Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
149.8602,402,669,1,0.03238121,0.01108863,-0.05198919,-0.002261222,0.1011099,0.9948727
149.8766,402,669,1,0.03234972,0.01108988,-0.05198717,-0.002226402,0.1011101,0.9948727
149.8939,402,669,1,0.03232063,0.01108786,-0.05198975,-0.002212019,0.1011075,0.994873
149.9095,402,669,1,0.0322884,0.01108998,-0.05199367,-0.002196166,0.101026,0.9948813
149.9261,402,669,1,0.0322593,0.01109705,-0.05199284,-0.002192843,0.1009863,0.9948854
149.9427,402,669,1,0.03222478,0.01110536,-0.05199318,-0.002170895,0.1009883,0.9948853
149.9621,402,669,1,0.03219214,0.01110776,-0.05199297,-0.002136507,0.1009739,0.9948868
149.9771,403,669,1,0.03212865,0.01110848,-0.05199438,-0.002038013,0.1009293,0.9948915
149.9947,403,669,1,0.03206819,0.01111302,-0.05199727,-0.001924213,0.1008753,0.9948972
150.0121,403,668,1,0.03199227,0.01111918,-0.05200097,-0.00178371,0.1008164,0.9949034
150.026,404,668,1,0.03191865,0.01112872,-0.05201031,-0.001638633,0.100776,0.9949077
150.043,404,668,1,0.03183352,0.01113413,-0.0520189,-0.001618619,0.1007755,0.9949079
150.0599,403,668,1,0.03175024,0.01113724,-0.05202925,-0.001612732,0.1007786,0.9949076
150.0765,403,668,1,0.03175024,0.01113724,-0.05202925,-0.001612732,0.1007786,0.9949076
150.0934,403,668,1,0.03175024,0.01113724,-0.05202925,-0.001612732,0.1007786,0.9949076
150.1103,402,668,1,0.03166105,0.01114524,-0.05204209,-0.002147438,0.1008027,0.9949042
150.1256,400,669,1,0.03157532,0.01115425,-0.05205789,-0.002666567,0.1008475,0.9948983
150.1441,398,669,1,0.03149915,0.01116451,-0.05207606,-0.003508522,0.1009017,0.9948902
150.1598,396,669,1,0.03142832,0.0111755,-0.05209329,-0.004300471,0.1009651,0.9948807
150.1772,393,669,1,0.03137027,0.01118272,-0.05211233,-0.005315261,0.1010363,0.9948686
150.1947,390,669,1,0.03131458,0.01119399,-0.05213,-0.006276563,0.1011058,0.9948559
150.2103,387,670,1,0.03126219,0.01120593,-0.05214917,-0.007354205,0.1011808,0.9948409
150.2265,384,670,1,0.03121463,0.01121444,-0.05216706,-0.008387752,0.1012566,0.994825
150.2434,381,670,1,0.03118864,0.01122279,-0.05218624,-0.009521613,0.1012905,0.9948114
150.2614,378,670,1,0.03116325,0.01123286,-0.05220503,-0.0106219,0.1013319,0.994796
150.2786,374,670,1,0.03114954,0.01124118,-0.05222127,-0.01216868,0.1012962,0.9947819
150.292,370,670,1,0.03113751,0.01124595,-0.052236,-0.01365489,0.1012564,0.9947667
150.3089,365,670,1,0.03114975,0.01125347,-0.05225236,-0.01544236,0.1011492,0.9947515
150.3254,360,669,1,0.03116233,0.01126133,-0.05226837,-0.017158,0.1010405,0.9947344
150.3419,355,669,1,0.03123146,0.01127008,-0.0522834,-0.01907937,0.1009277,0.9947108
150.3584,350,669,1,0.03129945,0.0112763,-0.0522994,-0.02092033,0.1008208,0.9946846
150.3764,345,668,1,0.03141379,0.0112846,-0.05231659,-0.02286888,0.1006799,0.994656
150.3937,340,668,1,0.03152301,0.01129266,-0.05233288,-0.02473679,0.1005417,0.9946253
150.408,211,657,1,0.03486264,0.01145333,-0.05273126,-0.07257592,0.09646829,0.9926866
150.4241,211,657,1,0.03486321,0.01145648,-0.05273125,-0.07257225,0.09647085,0.9926866
150.4427,211,657,1,0.03488941,0.01145618,-0.05273166,-0.0726605,0.09644298,0.9926828
150.4579,210,657,1,0.0349143,0.01145404,-0.05273274,-0.07273973,0.09640399,0.9926808
150.4793,210,657,1,0.03496259,0.01145337,-0.05273553,-0.07287768,0.0963317,0.9926777
150.4971,210,657,1,0.03500884,0.01145187,-0.05273824,-0.0730127,0.09625782,0.992675
150.5089,209,657,1,0.03506969,0.01145351,-0.05274034,-0.0731842,0.09618603,0.9926693
150.5269,209,657,1,0.03512755,0.01145449,-0.05274412,-0.07335921,0.09612544,0.9926623
150.5434,208,656,1,0.03520326,0.01145346,-0.0527447,-0.0735824,0.09607419,0.9926507
150.5586,208,656,1,0.03527625,0.01145418,-0.05274528,-0.07380679,0.09602274,0.9926389
150.5759,207,656,1,0.03537309,0.01145366,-0.05274834,-0.07403766,0.09596389,0.9926275
150.5925,207,656,1,0.03546605,0.01145362,-0.05275036,-0.07426222,0.09590685,0.9926163
150.6085,206,656,1,0.03558131,0.01145538,-0.05275235,-0.0744787,0.09583738,0.9926068
150.6249,206,656,1,0.03569173,0.01145628,-0.05275432,-0.07468118,0.09577345,0.9925977
150.6421,205,655,1,0.03580169,0.01145585,-0.05275673,-0.07484478,0.09571294,0.9925912
150.6584,205,655,1,0.03590886,0.01145637,-0.05275875,-0.07500176,0.09565177,0.9925853
150.6766,201,650,1,0.03580906,0.01144314,-0.05275718,-0.07640582,0.09370091,0.9926642
150.6928,197,645,1,0.03571312,0.01143188,-0.05275771,-0.07775144,0.09182345,0.9927352
150.7095,194,640,1,0.03568757,0.01141741,-0.05275882,-0.07907896,0.09003542,0.9927942
150.7254,190,635,1,0.0356636,0.01140673,-0.05276,-0.08034693,0.08832063,0.9928463
150.7428,187,631,1,0.03570393,0.01139581,-0.05276387,-0.08158097,0.08669759,0.9928887
150.7598,184,626,1,0.03574361,0.01138779,-0.05276971,-0.08276606,0.08514249,0.9929253
150.7757,107,523,1,0.03679802,0.01124505,-0.05285029,-0.1109666,0.04765848,0.9926807
150.793,107,523,1,0.03679794,0.01124431,-0.0528518,-0.1109697,0.047673,0.9926797
150.8089,107,523,1,0.03679189,0.01124138,-0.05285572,-0.1109349,0.0476636,0.992684
150.8256,107,523,1,0.03678737,0.01124038,-0.05285842,-0.1109044,0.04765884,0.9926877
150.8427,107,523,1,0.03678026,0.01123828,-0.05286266,-0.1108532,0.04766991,0.9926928
150.8591,107,523,1,0.03677533,0.01123933,-0.05286869,-0.1108138,0.04767643,0.9926969
150.876,107,523,1,0.03677715,0.0112472,-0.05287293,-0.110746,0.04767789,0.9927045
150.893,108,523,1,0.0367825,0.01125588,-0.0528721,-0.1106752,0.04772764,0.99271
150.9099,108,523,1,0.03677433,0.01125995,-0.05287214,-0.1105507,0.0477595,0.9927223
150.9311,108,523,1,0.03676666,0.01125851,-0.05287376,-0.1104084,0.04775211,0.9927385
150.9448,109,523,1,0.03675177,0.01125638,-0.05287449,-0.1102249,0.04766515,0.992763
150.9643,109,523,1,0.03673879,0.01125318,-0.05287685,-0.1100411,0.04756561,0.9927882
150.9765,110,523,1,0.03671783,0.01125194,-0.05288146,-0.1098538,0.04744325,0.9928148
150.993,110,522,1,0.036697,0.01124932,-0.05288505,-0.1096711,0.0473262,0.9928406
151.0129,111,522,1,0.03669005,0.01124384,-0.05288763,-0.1095021,0.04720164,0.9928652
151.0267,111,521,1,0.03668172,0.01123661,-0.05289494,-0.1093546,0.04707281,0.9928876
151.0474,112,521,1,0.03664981,0.01123275,-0.05289776,-0.1091955,0.04692157,0.9929122
151.0584,112,521,1,0.03662014,0.0112293,-0.05290182,-0.1090519,0.04678173,0.9929346
151.0753,112,521,1,0.03662014,0.0112293,-0.05290182,-0.1090519,0.04678174,0.9929346
151.0922,112,521,1,0.03662014,0.0112293,-0.05290182,-0.1090519,0.04678174,0.9929346
151.1085,115,520,1,0.03655593,0.01122355,-0.05290196,-0.1079921,0.04667414,0.9930555
151.1253,118,520,1,0.03649375,0.01121746,-0.05290335,-0.1069684,0.04656325,0.9931715
151.143,122,520,1,0.03641102,0.01121483,-0.05290177,-0.105331,0.04644093,0.9933522
151.1596,126,519,1,0.03633062,0.0112137,-0.05289966,-0.1037626,0.04634856,0.9935216
151.1758,132,519,1,0.03622673,0.01121212,-0.0528972,-0.1018162,0.04624396,0.9937278
151.1936,137,519,1,0.0361247,0.0112064,-0.0528926,-0.09994603,0.04613371,0.9939228
151.2097,142,518,1,0.03601754,0.01120027,-0.05288828,-0.09789565,0.04599513,0.9941332
151.2255,148,518,1,0.03591314,0.01119363,-0.05288368,-0.09593071,0.0458534,0.9943314
151.2433,153,517,1,0.03580254,0.01118646,-0.05287741,-0.09387667,0.04567708,0.9945354
151.2625,159,517,1,0.03569414,0.01118208,-0.05286989,-0.09189951,0.0455075,0.9947279
151.2818,299,505,1,0.03295191,0.01105279,-0.05265652,-0.04003939,0.0412689,0.9983455
151.2969,299,505,1,0.03294971,0.01105169,-0.05265547,-0.04004435,0.04126745,0.9983454
151.3098,300,505,1,0.03292142,0.01104967,-0.05265091,-0.03988732,0.04131426,0.9983497
151.3259,300,505,1,0.03289295,0.01104757,-0.05264549,-0.03973991,0.04135158,0.9983541
151.3432,302,506,1,0.03288177,0.01104473,-0.05263793,-0.03922195,0.0415591,0.9983659
151.3595,303,506,1,0.03286949,0.01104034,-0.05262899,-0.03872636,0.04174174,0.9983776
151.3771,305,507,1,0.03282191,0.01103722,-0.05262036,-0.03794155,0.04202206,0.998396
151.4046,308,508,1,0.03278622,0.01103266,-0.05260918,-0.03697551,0.04236924,0.9984176
151.4135,310,509,1,0.03274957,0.01102745,-0.05259762,-0.03604427,0.04269192,0.9984379
151.424,313,509,1,0.03271192,0.01102101,-0.05258499,-0.03514654,0.04298532,0.9984573
151.4402,315,510,1,0.03267806,0.01101601,-0.05257226,-0.03414836,0.04335367,0.998476
151.4586,318,511,1,0.03264284,0.01101087,-0.05255762,-0.0331905,0.04370045,0.9984932
151.4757,321,512,1,0.03259714,0.01100384,-0.05254292,-0.03213235,0.04409055,0.9985107
151.4933,323,513,1,0.03255008,0.01099634,-0.05252888,-0.03112509,0.04445732,0.9985263
151.5087,326,515,1,0.03250363,0.01099,-0.05251494,-0.03008609,0.04486977,0.9985397
151.5249,329,516,1,0.03245676,0.01098391,-0.05249992,-0.02909879,0.04526475,0.9985511
151.547,338,517,1,0.03190061,0.01098304,-0.05247912,-0.02573987,0.04594744,0.9986122
151.5629,346,519,1,0.03136526,0.01098172,-0.05245724,-0.02251799,0.04660326,0.9986596
151.5756,354,521,1,0.03067676,0.01098201,-0.05242968,-0.01925673,0.047203,0.9986997
151.5932,362,522,1,0.03001422,0.01098169,-0.05240578,-0.01613226,0.04777472,0.9987279
151.6097,370,524,1,0.02932667,0.01098102,-0.05238172,-0.01300671,0.04829727,0.9987483
151.6254,378,525,1,0.02866608,0.01098185,-0.05235758,-0.009999981,0.04880106,0.9987585
151.6433,569,559,1,0.01178442,0.01095993,-0.05174092,0.06433717,0.06113387,0.9960539
151.6602,569,559,1,0.01178354,0.0109605,-0.05174152,0.06434254,0.06113846,0.9960533
151.678,569,559,1,0.01175321,0.01095831,-0.05174011,0.06442215,0.06111722,0.9960494
151.6942,569,559,1,0.01172311,0.01095665,-0.05173858,0.06450261,0.06109089,0.9960459
151.7101,569,559,1,0.01167089,0.0109563,-0.05173789,0.06462397,0.06107204,0.9960391
151.7252,570,559,1,0.01162028,0.01095491,-0.05173702,0.06474188,0.0610461,0.9960331
151.7428,570,559,1,0.01153949,0.01095661,-0.05173703,0.06489076,0.06102531,0.9960247
151.7667,570,559,1,0.01146098,0.0109605,-0.05173672,0.06503052,0.06102435,0.9960155
151.7777,571,559,1,0.01137932,0.0109598,-0.05173785,0.0651569,0.06102117,0.9960076
151.7973,571,559,1,0.01129985,0.01095832,-0.05173741,0.06527189,0.0610119,0.9960006
151.8087,571,559,1,0.01121495,0.01095518,-0.05173582,0.06538853,0.06100021,0.9959936
151.8262,571,559,1,0.01113466,0.01095282,-0.05173764,0.0654849,0.06097222,0.995989
151.8454,572,559,1,0.01104824,0.01095831,-0.05173863,0.06555337,0.06095552,0.9959855
151.8595,572,559,1,0.01096824,0.01096643,-0.05174008,0.06561401,0.06098887,0.9959795
151.8768,572,559,1,0.0108459,0.01097319,-0.05174101,0.06568401,0.06102458,0.9959728
151.8929,572,559,1,0.01072948,0.01097425,-0.0517391,0.06576916,0.06104601,0.9959658
151.9109,572,559,1,0.01061026,0.0109742,-0.05173845,0.06586729,0.06105385,0.9959588
151.9265,572,559,1,0.01049705,0.01097546,-0.05174018,0.06597396,0.06104631,0.9959522
151.9436,572,559,1,0.01049705,0.01097546,-0.05174018,0.06597396,0.06104631,0.9959522
151.9678,570,560,1,0.01039426,0.01097864,-0.05174414,0.06525734,0.06137785,0.995979
151.9832,568,561,1,0.0102951,0.01097962,-0.05174967,0.06456627,0.06169392,0.9960046
151.9979,566,562,1,0.01019883,0.01097789,-0.05175352,0.06389349,0.06198303,0.99603
152.0094,563,563,1,0.01012355,0.01097687,-0.05176166,0.06262812,0.06243212,0.9960823
152.0261,559,564,1,0.01005257,0.01097671,-0.05176789,0.06140248,0.0628575,0.9961319
152.0436,555,566,1,0.009997731,0.01097918,-0.05177402,0.05984585,0.06343747,0.9961899
152.0625,551,567,1,0.009945813,0.01098152,-0.05178009,0.05834333,0.06400993,0.9962423
152.0764,546,569,1,0.009922384,0.01098362,-0.05178463,0.05662547,0.06465515,0.9962999
152.0931,542,571,1,0.009901274,0.01098271,-0.05178846,0.05498566,0.0652708,0.9963515
152.1096,537,572,1,0.009894985,0.01098196,-0.05179246,0.05324905,0.06591558,0.9964034
152.1257,532,574,1,0.009889184,0.01098662,-0.05179544,0.05158726,0.06655199,0.9964485
152.1429,532,574,1,0.009889184,0.01098662,-0.05179544,0.05158726,0.06655199,0.9964485
152.1606,532,574,1,0.009889184,0.01098662,-0.05179544,0.05158726,0.06655199,0.9964485
152.1771,532,574,1,0.009889184,0.01098662,-0.05179544,0.05158726,0.06655199,0.9964485
152.1949,532,574,1,0.009889184,0.01098662,-0.05179544,0.05158726,0.06655199,0.9964485
152.2111,486,613,1,0.01023149,0.0109634,-0.0518584,0.03441228,0.08075245,0.99614
152.2271,486,613,1,0.01023241,0.01096409,-0.0518558,0.03441469,0.08075523,0.9961396
152.245,487,613,1,0.01026978,0.01096396,-0.05185317,0.03503051,0.08077326,0.9961168
152.2656,489,613,1,0.01030569,0.01096306,-0.0518501,0.03561878,0.08078012,0.9960954
152.2799,492,613,1,0.01036664,0.01096673,-0.05184958,0.03661921,0.08077841,0.9960591
152.2947,494,613,1,0.01042521,0.01096827,-0.05184653,0.03757945,0.08077966,0.9960233
152.3094,498,613,1,0.01053129,0.01096899,-0.05184393,0.03878666,0.08076019,0.9959787
152.3271,501,613,1,0.01063356,0.01097106,-0.05184145,0.03994788,0.08073568,0.9959347
152.3429,505,613,1,0.01076185,0.01097366,-0.05183979,0.04127556,0.08072153,0.9958817
152.3592,508,613,1,0.01088585,0.01097463,-0.05183716,0.04256333,0.08070862,0.9958285
152.3753,512,613,1,0.01100316,0.01097488,-0.05183357,0.04398976,0.08071293,0.9957662
152.3951,516,613,1,0.01111468,0.01097559,-0.05183245,0.04535893,0.08071309,0.9957048
152.4097,521,612,1,0.01121238,0.01097475,-0.05183009,0.0470019,0.08047699,0.9956476
152.4263,525,612,1,0.01130545,0.01097728,-0.0518285,0.04857171,0.08025422,0.9955903
152.4443,530,611,1,0.0113923,0.01098114,-0.05182648,0.05027144,0.07991719,0.9955331
152.4595,534,610,1,0.01147537,0.01098263,-0.05182568,0.0518881,0.07959643,0.9954758
152.4773,539,609,1,0.01154943,0.01098486,-0.05182544,0.05355771,0.07917675,0.9954208
152.4939,544,608,1,0.0116203,0.01098689,-0.0518264,0.0551525,0.07877921,0.9953653
152.5114,657,576,1,0.01370303,0.01104851,-0.0518795,0.09557687,0.06700028,0.9931647
152.5266,657,576,1,0.01370436,0.01104794,-0.05187903,0.09557597,0.06700207,0.9931647
152.5446,657,576,1,0.01368839,0.01104804,-0.05187941,0.09566515,0.06698021,0.9931575
152.5609,657,576,1,0.01367368,0.01105086,-0.05187999,0.09575687,0.06696307,0.9931499
152.5779,657,576,1,0.01362666,0.01105206,-0.05188113,0.09591094,0.06692372,0.9931377
152.597,658,576,1,0.01358322,0.01105257,-0.05188517,0.09606751,0.06689057,0.9931247
152.6147,658,576,1,0.01351979,0.0110536,-0.05189032,0.09627572,0.0668359,0.9931083
152.6272,659,575,1,0.0134621,0.01105436,-0.05189376,0.09647943,0.06679635,0.9930911
152.6428,659,575,1,0.01337518,0.01105765,-0.05189964,0.0966939,0.06671517,0.9930757
152.6601,660,575,1,0.01329265,0.0110619,-0.05190708,0.09690246,0.06664198,0.9930603
152.6767,660,575,1,0.01320174,0.0110659,-0.05191449,0.09709857,0.06658255,0.9930452
152.6921,661,575,1,0.01311562,0.01106968,-0.05192202,0.09728731,0.06652511,0.9930305
152.7082,661,575,1,0.01302161,0.01107165,-0.05193065,0.09749655,0.06645866,0.9930145
152.7255,662,574,1,0.01293119,0.01107487,-0.05194025,0.0976986,0.06638905,0.9929993
152.7429,662,574,1,0.01285471,0.01107719,-0.05195039,0.0978871,0.06630693,0.9929862
152.7595,663,574,1,0.01278426,0.0110833,-0.05195947,0.09806979,0.06624785,0.9929721
152.7762,663,575,1,0.01275086,0.01109043,-0.0519711,0.09830274,0.06662508,0.9929239
152.8001,664,576,1,0.01271974,0.01109806,-0.05198035,0.09852418,0.06699279,0.9928771
152.8127,664,578,1,0.01273758,0.01110452,-0.05199556,0.09869765,0.06751429,0.9928246
152.8327,665,579,1,0.01275849,0.01110989,-0.05200661,0.09885857,0.06801662,0.9927743
152.8435,666,581,1,0.01281474,0.01111403,-0.0520214,0.09904413,0.06867287,0.9927106
152.8599,666,582,1,0.01287218,0.01112472,-0.05203585,0.09921878,0.06929469,0.9926499
152.8771,667,584,1,0.01299198,0.01114099,-0.05205087,0.09935972,0.07000705,0.9925858
152.8929,667,586,1,0.01310969,0.01115889,-0.05206277,0.09951744,0.07070898,0.9925202
152.9095,668,588,1,0.01327608,0.01117109,-0.05207478,0.09973259,0.07142054,0.9924477
152.9256,669,590,1,0.01343722,0.01117927,-0.05208715,0.09996735,0.07208416,0.9923761
152.9437,670,592,1,0.01364395,0.01119012,-0.05210158,0.1002267,0.07272669,0.9923031
152.9592,670,594,1,0.01384313,0.01120139,-0.05211891,0.1004817,0.0733444,0.9922318
152.9785,671,596,1,0.01408438,0.01121553,-0.05213923,0.10072,0.07397136,0.9921612
152.994,672,597,1,0.01431576,0.0112262,-0.05215719,0.1009419,0.0745755,0.9920934
153.0118,673,599,1,0.01456998,0.01123431,-0.05217683,0.101116,0.07519181,0.9920291
153.0253,673,601,1,0.01481541,0.0112447,-0.05219687,0.1012696,0.07577074,0.9919694
153.0423,674,602,1,0.01511535,0.01125519,-0.05221647,0.1013681,0.07634852,0.991915
153.0636,674,604,1,0.01540625,0.0112671,-0.05223515,0.1014512,0.07691729,0.9918626
153.0768,675,605,1,0.01571537,0.01128133,-0.05225482,0.1015397,0.07748086,0.9918097
153.0971,675,607,1,0.01601411,0.01129411,-0.0522735,0.1016297,0.07803618,0.9917569
153.1093,675,607,1,0.01601411,0.01129411,-0.0522735,0.1016297,0.07803618,0.9917569
153.1258,675,607,1,0.01601411,0.01129411,-0.0522735,0.1016297,0.07803618,0.9917569
153.1439,676,606,1,0.01630265,0.01131006,-0.05229,0.1016641,0.07759771,0.9917878
153.1595,676,605,1,0.01658042,0.01132327,-0.05230938,0.1016977,0.07719649,0.9918157
153.1781,676,602,1,0.01682781,0.01133517,-0.05232595,0.1017144,0.07611713,0.9918974
153.1941,676,599,1,0.01706529,0.01134524,-0.05234192,0.1017309,0.07508048,0.9919747
153.2129,677,595,1,0.01725051,0.01135153,-0.05235396,0.1017888,0.07364802,0.9920761
153.227,677,591,1,0.01743166,0.01135655,-0.05236556,0.101836,0.07227401,0.9921724
153.2444,677,586,1,0.01754858,0.0113597,-0.05237396,0.1018918,0.070645,0.9922839
153.2605,677,582,1,0.01766143,0.01136333,-0.05238083,0.1019491,0.06907731,0.9923884
153.2781,678,577,1,0.01773063,0.01136444,-0.05238796,0.1020076,0.06731351,0.9925035
153.2959,678,573,1,0.0177986,0.01136581,-0.05239259,0.1020624,0.06562055,0.9926113
153.3104,678,568,1,0.01782939,0.01136397,-0.05239607,0.1021115,0.06384591,0.9927219
153.3319,678,563,1,0.01786074,0.01135861,-0.05239755,0.1021595,0.06213035,0.9928259
153.343,678,558,1,0.01783083,0.01135157,-0.0523988,0.1022162,0.06036674,0.9929289
153.3604,678,553,1,0.01780311,0.01134336,-0.05239751,0.1022743,0.05865426,0.9930255
153.3774,680,436,1,0.01629,0.01119494,-0.05234975,0.1034264,0.01590161,0.99451
153.3972,680,436,1,0.01628922,0.01119432,-0.05234937,0.103434,0.01590453,0.9945091
153.4174,680,436,1,0.01624421,0.01119023,-0.05234852,0.1034324,0.01584195,0.9945104
153.4275,680,435,1,0.01619924,0.01118342,-0.0523481,0.1034308,0.01577744,0.9945115
153.4457,680,435,1,0.01610916,0.01117475,-0.05234582,0.1034314,0.01574099,0.994512
153.4643,680,435,1,0.01602137,0.0111659,-0.05234299,0.1034239,0.01569636,0.9945135
153.4762,679,435,1,0.01590968,0.01115899,-0.0523398,0.1033968,0.01567579,0.9945167
153.4948,679,435,1,0.01580097,0.01115141,-0.05233545,0.1033564,0.01566149,0.994521
153.5107,679,435,1,0.01567465,0.0111448,-0.05233227,0.1032881,0.01565038,0.9945284
153.5256,679,435,1,0.01555214,0.01113796,-0.05232663,0.1032114,0.01564401,0.9945364
153.5415,678,435,1,0.0154427,0.01112981,-0.0523227,0.103131,0.01563638,0.9945449
153.5578,678,435,1,0.01533803,0.01112222,-0.0523168,0.1030525,0.01562798,0.9945532
153.5748,678,435,1,0.01525348,0.01111462,-0.05231036,0.1029621,0.01562208,0.9945626
153.5958,677,435,1,0.01517125,0.01110742,-0.05230184,0.1028822,0.01562109,0.9945709
153.613,677,435,1,0.01509902,0.01109899,-0.05229487,0.1027996,0.01564253,0.9945791
153.6271,677,435,1,0.01502847,0.01108785,-0.05228831,0.102727,0.01565174,0.9945865
153.6412,676,434,1,0.01500594,0.01107643,-0.05228453,0.1023727,0.01536767,0.9946274
153.6594,675,433,1,0.0149823,0.01106486,-0.05227833,0.1020357,0.01508869,0.9946663
153.6768,669,429,1,0.01541399,0.01104304,-0.05228688,0.09974728,0.01359777,0.9949199
153.6932,663,425,1,0.01582455,0.01102336,-0.05229533,0.09754758,0.01217349,0.9951564
153.7131,657,422,1,0.01599299,0.01100523,-0.05229779,0.09545334,0.01083304,0.995375
153.7267,652,418,1,0.01615295,0.01098371,-0.05229919,0.09343626,0.009567576,0.9955794
153.746,647,415,1,0.01637355,0.01096159,-0.05230182,0.09147111,0.008334327,0.9957728
153.7616,642,411,1,0.01658173,0.0109388,-0.05230499,0.08956962,0.007148317,0.9959549
153.7768,520,335,1,0.02000273,0.01044243,-0.05236979,0.04421488,-0.02080718,0.9988053
153.7946,520,335,1,0.0200027,0.01044831,-0.05236964,0.04420619,-0.02080975,0.9988057
153.8124,520,335,1,0.01999907,0.01045613,-0.05236818,0.04418512,-0.02078148,0.9988071
153.8281,520,335,1,0.01999466,0.01046173,-0.05236571,0.04417253,-0.02075217,0.9988084
153.8432,519,335,1,0.02000409,0.01046304,-0.05236197,0.0441594,-0.02077644,0.9988084
153.8613,519,335,1,0.0200092,0.01046146,-0.05236048,0.0441635,-0.02081452,0.9988074
153.8776,520,334,1,0.02000861,0.01046035,-0.05235897,0.0442133,-0.02089047,0.9988037
153.8937,520,334,1,0.02001076,0.01045986,-0.05236002,0.04427184,-0.02098077,0.9987992
153.9221,520,334,1,0.02000201,0.01046441,-0.05236004,0.04433591,-0.02105126,0.9987949
153.9315,520,334,1,0.01998694,0.01046671,-0.05236165,0.04439644,-0.02109924,0.9987911
153.9456,512,341,1,0.01999071,0.01048592,-0.0523762,0.04142505,-0.01844366,0.9989713
153.9641,504,348,1,0.01999447,0.0105033,-0.05238932,0.03855763,-0.01590773,0.9991298
153.9774,496,356,1,0.02012802,0.01052313,-0.05240388,0.03559553,-0.01318411,0.9992793
153.9926,488,363,1,0.02025489,0.01054401,-0.05242001,0.03273392,-0.01056886,0.9994081
154.014,481,370,1,0.02032873,0.01056801,-0.05243245,0.02988854,-0.007823953,0.9995226
154.0257,473,377,1,0.02039938,0.01058677,-0.05244468,0.0271483,-0.005184144,0.9996179
154.0436,290,561,1,0.02099874,0.0110397,-0.05265441,-0.04018273,0.06170955,0.997285
154.0596,290,561,1,0.02099924,0.01104069,-0.05265393,-0.04017885,0.06168656,0.9972865
154.0823,290,561,1,0.02097345,0.01104249,-0.05265297,-0.04022299,0.06176781,0.9972798
154.0922,289,561,1,0.02094875,0.01104485,-0.05265012,-0.04026348,0.06186157,0.9972723
154.1088,288,560,1,0.02093811,0.01104344,-0.05264737,-0.04066532,0.06148738,0.997279
154.1251,287,559,1,0.02092558,0.01104068,-0.0526455,-0.04105116,0.06110849,0.9972866
154.1433,284,553,1,0.02117059,0.01102259,-0.05264517,-0.04247531,0.0590467,0.9973512
154.1595,280,548,1,0.02140419,0.01100564,-0.05264527,-0.04384681,0.05706904,0.997407
154.1774,277,543,1,0.02173453,0.01098661,-0.05264665,-0.04517251,0.05511727,0.9974575
154.1934,273,537,1,0.0220523,0.01096852,-0.05264554,-0.04643826,0.05321966,0.9975024
154.2139,270,532,1,0.02237521,0.01095395,-0.05264411,-0.047674,0.05134309,0.9975425
154.2264,267,527,1,0.02268451,0.01093965,-0.05264267,-0.04886844,0.0495524,0.9975753
154.2427,195,406,1,0.02957128,0.0105923,-0.05249662,-0.0771642,0.005350102,0.997004
154.2594,195,406,1,0.02957041,0.010591,-0.05249698,-0.07716725,0.005342206,0.9970039
154.2769,195,405,1,0.02956131,0.01058618,-0.05249739,-0.07713483,0.00477104,0.9970093
154.2929,195,403,1,0.02955262,0.01058378,-0.05249448,-0.07710617,0.004217185,0.9970139
154.3212,196,396,1,0.02944112,0.01056511,-0.0524902,-0.07696145,0.001606459,0.9970328
154.3296,196,389,1,0.02933503,0.0105461,-0.05248407,-0.07681558,-0.0009091701,0.9970449
154.3469,196,382,1,0.02924591,0.01052578,-0.0524778,-0.07666317,-0.00332457,0.9970515
154.36,197,376,1,0.02915876,0.01050775,-0.05246957,-0.076506,-0.005651953,0.9970531
154.3758,197,370,1,0.02914426,0.01048862,-0.05246173,-0.07633863,-0.00791247,0.9970506
154.3949,197,364,1,0.02912976,0.01046983,-0.0524519,-0.07617564,-0.01008682,0.9970434
154.4137,210,219,1,0.029946,0.00998811,-0.05222034,-0.07180765,-0.06295177,0.9954299
154.4264,210,219,1,0.0299451,0.009988272,-0.05221951,-0.07182243,-0.06296584,0.995428
154.443,210,219,1,0.02997028,0.009986261,-0.05221994,-0.07183629,-0.06297254,0.9954265
154.4601,210,219,1,0.02999385,0.009983527,-0.05221935,-0.07186129,-0.0629838,0.9954241
154.4784,210,219,1,0.03002799,0.009980981,-0.05221852,-0.07188167,-0.06299169,0.9954221
154.4943,210,218,1,0.03006147,0.009977784,-0.05221759,-0.07190523,-0.0630153,0.9954188
154.5094,210,219,1,0.03012419,0.009975594,-0.05221654,-0.07192822,-0.06298213,0.9954193
154.5251,210,219,1,0.0301844,0.009973995,-0.05221558,-0.07194418,-0.06294625,0.9954205
154.5443,210,219,1,0.03025929,0.009972522,-0.05221566,-0.07195722,-0.06286803,0.9954244
154.5616,210,219,1,0.0303316,0.009970891,-0.05221368,-0.07196316,-0.06279428,0.9954287
154.577,210,219,1,0.03039436,0.009971789,-0.0522163,-0.07193778,-0.06269981,0.9954365
154.5936,210,220,1,0.03045368,0.009973494,-0.05221889,-0.07190818,-0.06259649,0.9954451
154.6106,210,220,1,0.03049933,0.009974884,-0.05221863,-0.07185598,-0.06246806,0.9954569
154.6266,210,220,1,0.03054236,0.009975278,-0.05222132,-0.07180957,-0.06234311,0.995468
