Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
452.8318,20,15,1,0.1110343,0.03037077,-0.3567722,-0.1486644,-0.1295527,0.9803647
452.8486,20,15,1,0.1110364,0.03037246,-0.3567744,-0.1486614,-0.1295568,0.9803646
452.8655,20,16,1,0.1110601,0.03037522,-0.3567737,-0.1485817,-0.1294912,0.9803854
452.8815,20,16,1,0.1110842,0.03037802,-0.3567772,-0.1485029,-0.1294172,0.9804071
452.9014,21,16,1,0.1111174,0.03038009,-0.356782,-0.1483697,-0.1293342,0.9804382
452.9157,21,16,1,0.1111508,0.03038412,-0.3567877,-0.148233,-0.1292451,0.9804707
452.9324,22,17,1,0.1112104,0.03038633,-0.3567939,-0.1480827,-0.1291423,0.9805069
452.9786,22,17,1,0.1112636,0.03038731,-0.3568017,-0.1479308,-0.1290383,0.9805435
452.9993,23,17,1,0.111316,0.03038742,-0.3568104,-0.1477856,-0.1289186,0.9805812
453.009,23,18,1,0.1113795,0.03039037,-0.3568209,-0.1476518,-0.1287654,0.9806215
453.0175,24,18,1,0.111443,0.03039683,-0.3568294,-0.1475193,-0.1285837,0.9806652
453.0349,24,19,1,0.1115268,0.03040202,-0.3568389,-0.1473912,-0.1283688,0.9807126
453.0618,24,19,1,0.1116142,0.03040453,-0.3568499,-0.1473358,-0.1282671,0.9807342
453.0717,24,20,1,0.111699,0.03040949,-0.3568615,-0.1472748,-0.1281629,0.9807571
453.0811,25,20,1,0.1117825,0.03041459,-0.3568777,-0.1472178,-0.128062,0.9807788
453.1006,25,20,1,0.111879,0.03041433,-0.3568918,-0.1472327,-0.1280779,0.9807745
453.1324,25,20,1,0.1119713,0.03041592,-0.3569078,-0.1472384,-0.1281002,0.9807707
453.1383,25,20,1,0.1120785,0.03041486,-0.3569252,-0.1473249,-0.1281534,0.9807507
453.1471,24,20,1,0.1121817,0.03041301,-0.3569432,-0.1474102,-0.1281937,0.9807327
453.164,24,20,1,0.112322,0.03040862,-0.3569614,-0.1475406,-0.1282336,0.9807078
453.1803,24,19,1,0.112458,0.0304033,-0.3569779,-0.1476701,-0.128245,0.9806868
453.1982,23,19,1,0.1125911,0.03039965,-0.3569976,-0.1478133,-0.1282817,0.9806606
453.2166,23,19,1,0.1127197,0.03039851,-0.3570144,-0.1479601,-0.1283192,0.9806334
453.2323,23,19,1,0.1128546,0.03039875,-0.3570326,-0.1481274,-0.1283642,0.9806024
453.2478,22,19,1,0.1129839,0.03039324,-0.3570508,-0.1482947,-0.1284094,0.9805711
453.2655,22,19,1,0.1131034,0.03038881,-0.3570688,-0.1484579,-0.1284461,0.9805416
453.2811,21,19,1,0.1132194,0.03038963,-0.3570885,-0.1486175,-0.1284846,0.9805124
453.2996,21,21,1,0.1133514,0.03038981,-0.357104,-0.1487783,-0.1278249,0.9805743
453.3161,21,23,1,0.1134781,0.03038643,-0.3571172,-0.1489261,-0.1271938,0.9806339
453.3334,20,26,1,0.1135986,0.03038058,-0.3571266,-0.149097,-0.1261545,0.9807422
453.3506,20,29,1,0.113712,0.03037488,-0.3571374,-0.1492602,-0.125163,0.9808443
453.3658,20,33,1,0.1138109,0.03037019,-0.3571497,-0.1494515,-0.1238021,0.9809879
453.3815,19,37,1,0.1139066,0.030363,-0.3571559,-0.1496321,-0.1225076,0.9811229
453.4137,19,42,1,0.1139921,0.03035917,-0.3571602,-0.149807,-0.1209894,0.9812846
453.4338,18,46,1,0.1140745,0.03035382,-0.3571618,-0.1499803,-0.1195422,0.9814355
453.4496,18,51,1,0.1141492,0.03034956,-0.357157,-0.1501413,-0.1180084,0.9815965
453.4622,18,56,1,0.1142308,0.03034903,-0.3571534,-0.1502621,-0.116384,0.9817718
453.4727,12,174,1,0.1161664,0.03032913,-0.3570359,-0.1530617,-0.07748964,0.9851738
453.4854,13,174,1,0.1161658,0.03032653,-0.3570307,-0.1530574,-0.07750428,0.9851733
453.5065,13,174,1,0.116135,0.03032715,-0.3570263,-0.1530254,-0.07744365,0.9851831
453.5193,13,174,1,0.1161059,0.03032832,-0.3570229,-0.1529903,-0.07739137,0.9851927
453.5372,13,174,1,0.1160968,0.03032757,-0.3570173,-0.1529832,-0.07733648,0.9851981
453.5504,13,174,1,0.1160848,0.03032649,-0.3570091,-0.152969,-0.07730103,0.9852031
453.5675,13,175,1,0.1160759,0.03032676,-0.3569992,-0.152999,-0.07723078,0.9852039
453.597,13,175,1,0.1160671,0.03032447,-0.3569912,-0.1530307,-0.0771689,0.9852039
453.6032,13,175,1,0.1160002,0.03032891,-0.3569855,-0.1529883,-0.07713082,0.9852134
453.613,13,175,1,0.1159345,0.03033297,-0.3569779,-0.1529531,-0.0770997,0.9852213
453.6303,13,175,1,0.1158096,0.03034169,-0.3569711,-0.1528897,-0.07707169,0.9852333
453.6486,13,175,1,0.1156896,0.03035209,-0.3569659,-0.1528347,-0.07703569,0.9852446
453.6641,13,175,1,0.1155274,0.03036524,-0.3569635,-0.1527444,-0.07700758,0.9852608
453.6809,13,175,1,0.1153719,0.03037619,-0.3569605,-0.1526553,-0.07698388,0.9852765
453.7051,13,175,1,0.1151785,0.03039167,-0.3569588,-0.1525391,-0.07696868,0.9852957
453.7258,14,175,1,0.1149926,0.0304081,-0.3569591,-0.1524296,-0.07695924,0.9853134
453.7397,14,176,1,0.1147669,0.03042808,-0.3569621,-0.1522726,-0.07693854,0.9853393
453.7533,14,176,1,0.1145502,0.03044946,-0.3569665,-0.1521184,-0.0769098,0.9853654
453.769,15,176,1,0.1142957,0.03047013,-0.3569718,-0.1519467,-0.07687082,0.9853948
453.7853,15,176,1,0.1140542,0.03049031,-0.3569811,-0.1517824,-0.07682452,0.9854239
453.7985,15,176,1,0.1137815,0.03051118,-0.356993,-0.1516508,-0.07678964,0.9854468
453.8154,15,176,1,0.1135206,0.03053442,-0.3570053,-0.1515204,-0.07675052,0.9854699
453.8321,16,178,1,0.1132263,0.03055753,-0.3570207,-0.1512669,-0.07608774,0.9855602
453.8502,16,180,1,0.112946,0.03057906,-0.357035,-0.1510231,-0.07546283,0.9856457
453.8658,17,188,1,0.1125071,0.03063077,-0.3570565,-0.1506109,-0.0728732,0.9859036
453.8824,18,196,1,0.1120868,0.03068056,-0.3570785,-0.1502115,-0.07037493,0.986146
453.8999,19,203,1,0.1117185,0.030724,-0.3570978,-0.1498143,-0.06802819,0.986371
453.9171,20,210,1,0.1113658,0.03076613,-0.3571154,-0.1494326,-0.06578006,0.9865814
453.9336,21,216,1,0.1110155,0.03080423,-0.3571332,-0.149047,-0.06358764,0.9867835
453.9527,22,223,1,0.11068,0.03084054,-0.357152,-0.1486763,-0.06148923,0.9869723
453.966,46,377,1,0.1038481,0.03162717,-0.357544,-0.139374,-0.01015944,0.9901878
453.9821,46,377,1,0.1038486,0.03162649,-0.3575424,-0.1393666,-0.01015891,0.9901887
454.0122,46,378,1,0.1038744,0.03162415,-0.3575398,-0.1393638,-0.0101099,0.9901897
454.0174,46,378,1,0.1038982,0.0316213,-0.357539,-0.1393571,-0.01005511,0.9901912
454.0378,46,378,1,0.1040218,0.03161063,-0.357534,-0.1394188,-0.01001358,0.9901829
454.0656,46,378,1,0.1041399,0.03159847,-0.3575268,-0.1394789,-0.009959891,0.9901749
454.0854,46,378,1,0.1042942,0.03158511,-0.3575171,-0.1395593,-0.009924224,0.990164
454.0962,46,378,1,0.1044956,0.03157418,-0.3575014,-0.1396661,-0.009848232,0.9901497
454.1073,46,379,1,0.1046904,0.03155787,-0.3574859,-0.1397707,-0.009769251,0.9901358
454.1187,46,379,1,0.1048772,0.03153555,-0.3574678,-0.1398767,-0.00973464,0.9901211
454.1317,45,379,1,0.1050602,0.03151551,-0.3574479,-0.1400242,-0.009715129,0.9901004
454.1489,45,379,1,0.1052269,0.03150834,-0.357428,-0.1401614,-0.009715455,0.990081
454.166,44,379,1,0.1053792,0.03149733,-0.3574062,-0.1404102,-0.009490759,0.9900479
454.1819,44,380,1,0.1055283,0.03148344,-0.3573848,-0.1406417,-0.009312218,0.9900168
454.2004,43,381,1,0.1056791,0.03146885,-0.3573622,-0.1409284,-0.009025064,0.9899787
454.2165,42,381,1,0.1058222,0.03145417,-0.3573398,-0.1412021,-0.0087637,0.989942
454.2317,41,382,1,0.1059681,0.03143794,-0.3573165,-0.14152,-0.008414882,0.9898996
454.2482,41,383,1,0.106107,0.03142284,-0.3572944,-0.1418362,-0.008070063,0.9898573
454.2646,40,385,1,0.1062663,0.03140541,-0.3572719,-0.1421791,-0.007612289,0.9898117
454.2808,39,386,1,0.1064206,0.03138911,-0.3572498,-0.1425191,-0.00716775,0.9897661
454.3003,38,388,1,0.1065814,0.03137059,-0.3572295,-0.1428694,-0.006683101,0.989719
454.3166,37,389,1,0.1067337,0.03135532,-0.3572072,-0.1432077,-0.006221544,0.9896731
454.3354,36,391,1,0.1068966,0.0313379,-0.3571849,-0.1435706,-0.00570144,0.9896237
454.3498,35,392,1,0.1070525,0.03132277,-0.3571657,-0.1439324,-0.005208242,0.9895738
454.3671,34,394,1,0.1071682,0.03131554,-0.3571467,-0.1443152,-0.004654051,0.9895208
454.4076,33,395,1,0.1072992,0.03130152,-0.3571289,-0.144699,-0.004103334,0.9894673
454.4136,32,397,1,0.1074245,0.03129041,-0.3571105,-0.1450666,-0.003566155,0.9894155
454.4369,32,397,1,0.1074245,0.03129041,-0.3571105,-0.1450666,-0.003566155,0.9894155
454.4467,32,397,1,0.1074245,0.03129041,-0.3571105,-0.1450666,-0.003566155,0.9894155
454.4583,32,397,1,0.1074245,0.03129041,-0.3571105,-0.1450666,-0.003566155,0.9894155
454.4769,31,401,1,0.1075427,0.03128035,-0.3570974,-0.1453301,-0.002332322,0.9893805
454.4865,30,404,1,0.1076575,0.03127211,-0.3570868,-0.1455736,-0.001147966,0.9893468
454.5015,30,409,1,0.1077716,0.03126509,-0.3570782,-0.1457596,0.0005238593,0.9893199
454.5158,29,414,1,0.1078818,0.03125839,-0.3570717,-0.1459359,0.002127599,0.9892918
454.5343,29,420,1,0.1080218,0.03125311,-0.3570662,-0.146037,0.004068597,0.9892708
454.5529,29,425,1,0.1081569,0.03125054,-0.3570605,-0.1461346,0.005948557,0.9892468
454.5702,27,581,1,0.1122672,0.03115466,-0.3569508,-0.1474959,0.05798916,0.9873613
454.5827,27,581,1,0.1122695,0.0311546,-0.3569516,-0.1474987,0.05799614,0.9873604
454.5997,27,582,1,0.1123113,0.03115537,-0.3569502,-0.1474867,0.05815299,0.987353
454.6159,27,582,1,0.1123536,0.03115827,-0.3569497,-0.1474566,0.05832971,0.987347
454.6325,28,583,1,0.1124066,0.03116036,-0.3569515,-0.1474097,0.05862262,0.9873368
454.6498,28,584,1,0.1124576,0.03116303,-0.3569511,-0.1473478,0.05890706,0.987329
454.6657,28,585,1,0.1125108,0.0311663,-0.3569519,-0.1472826,0.05929266,0.9873157
454.6822,28,586,1,0.1125628,0.03116745,-0.3569522,-0.1472135,0.05965941,0.9873039
454.7008,29,588,1,0.1126283,0.03117034,-0.3569512,-0.1471376,0.06006544,0.9872906
454.7157,29,589,1,0.1126885,0.03117496,-0.3569516,-0.1470672,0.06045381,0.9872773
454.7333,29,590,1,0.1127385,0.03118349,-0.3569546,-0.1469949,0.06084272,0.9872643
454.7514,29,591,1,0.1127856,0.03119186,-0.3569571,-0.1469349,0.06121898,0.98725
454.7664,29,592,1,0.1128239,0.0312025,-0.3569597,-0.1468853,0.06159956,0.9872336
454.7815,30,593,1,0.1128592,0.03121207,-0.3569626,-0.146846,0.06195946,0.9872169
454.8007,30,594,1,0.1128732,0.03122472,-0.3569678,-0.1468118,0.06231101,0.9872
454.8172,30,595,1,0.1128873,0.03123969,-0.3569727,-0.1467829,0.06265281,0.9871826
454.8497,30,597,1,0.1128992,0.03125567,-0.356976,-0.1467475,0.06298896,0.9871664
454.8557,30,597,1,0.1129098,0.03126931,-0.3569808,-0.1467145,0.06331281,0.9871505
454.8642,30,598,1,0.1129075,0.03128506,-0.356988,-0.1466881,0.06363836,0.9871336
454.8804,30,599,1,0.1129051,0.03130244,-0.3569921,-0.1466585,0.06394945,0.9871179
454.8976,30,600,1,0.1128991,0.03131998,-0.3569972,-0.1465819,0.06423026,0.9871111
454.9141,31,601,1,0.112892,0.0313371,-0.3570049,-0.1465126,0.06450502,0.9871035
454.9314,31,603,1,0.1128485,0.03135835,-0.3570139,-0.1464737,0.06525235,0.9870601
454.9484,31,606,1,0.1128068,0.03137755,-0.3570229,-0.1464374,0.06597474,0.9870175
454.9646,31,608,1,0.1127364,0.03139817,-0.3570325,-0.1463721,0.06688415,0.986966
454.9818,31,611,1,0.1126673,0.03141946,-0.3570427,-0.1463075,0.06775495,0.9869161
455.0005,31,614,1,0.1125793,0.03144487,-0.3570566,-0.1462228,0.0687156,0.9868623
455.0154,31,617,1,0.1124948,0.03147154,-0.3570699,-0.1461377,0.06963963,0.9868101
455.0323,31,620,1,0.1123621,0.03150495,-0.3570861,-0.1460321,0.0706396,0.9867546
455.0484,32,623,1,0.1122342,0.03153843,-0.357104,-0.1459303,0.07162693,0.9866985
455.0648,32,626,1,0.1120855,0.03156933,-0.3571194,-0.1457977,0.07264956,0.9866433
455.0835,32,629,1,0.11194,0.03159577,-0.3571382,-0.1456832,0.07362708,0.9865878
455.0976,32,632,1,0.1117511,0.03162965,-0.3571586,-0.1455763,0.07460012,0.9865304
455.1209,32,635,1,0.1115723,0.03167072,-0.3571796,-0.1454805,0.07555008,0.9864723
455.133,33,637,1,0.1114123,0.03171254,-0.3571977,-0.145094,0.0763676,0.9864663
455.1531,34,639,1,0.1112579,0.03174711,-0.357216,-0.1447231,0.07712796,0.9864616
455.1678,34,639,1,0.1112579,0.03174711,-0.357216,-0.1447231,0.07712796,0.9864616
455.1825,34,639,1,0.1112579,0.03174711,-0.357216,-0.1447231,0.07712796,0.9864616
455.2007,36,641,1,0.1111237,0.03177448,-0.357238,-0.1440586,0.07755917,0.9865251
455.2201,38,642,1,0.1109965,0.03180443,-0.3572629,-0.1434224,0.0779472,0.9865872
455.234,41,643,1,0.1108927,0.03183271,-0.3572866,-0.1426029,0.07812633,0.9866918
455.2487,43,643,1,0.1107922,0.03186258,-0.357313,-0.1418177,0.07830027,0.9867911
455.2651,46,643,1,0.1107016,0.03189141,-0.3573383,-0.140897,0.07837104,0.9869174
455.2809,48,644,1,0.1106151,0.03191913,-0.3573641,-0.1400146,0.07846287,0.9870358
455.2982,51,644,1,0.1105595,0.03194579,-0.3573842,-0.1390436,0.07847716,0.9871718
455.3322,54,644,1,0.1105067,0.03197264,-0.357402,-0.1381021,0.07849007,0.987303
455.3388,57,643,1,0.1104802,0.03199543,-0.3574222,-0.1371529,0.0784499,0.9874385
455.3485,60,643,1,0.1104543,0.03201664,-0.3574413,-0.1362417,0.07841052,0.9875677
455.3655,62,643,1,0.1104497,0.0320356,-0.3574585,-0.1353145,0.07831903,0.9877025
455.381,65,643,1,0.1104487,0.03205856,-0.3574775,-0.1344312,0.0782336,0.9878298
455.3982,68,643,1,0.11049,0.03207866,-0.3574905,-0.1335107,0.07818798,0.9879583
455.4147,71,642,1,0.1105327,0.03209559,-0.3575028,-0.1326183,0.07814596,0.9880818
455.4325,73,642,1,0.1106304,0.0321019,-0.3575098,-0.1317561,0.07803574,0.9882058
455.4543,76,642,1,0.1107259,0.0321127,-0.3575171,-0.1309188,0.07793202,0.9883253
455.4684,79,641,1,0.1108607,0.03211592,-0.3575207,-0.130039,0.07757415,0.9884696
455.4807,82,640,1,0.1109923,0.03211569,-0.3575239,-0.1291848,0.07722677,0.9886087
455.4968,84,638,1,0.1111895,0.03211234,-0.3575209,-0.1283623,0.07668433,0.9887582
455.5143,87,636,1,0.1113792,0.03210792,-0.357517,-0.127563,0.0761619,0.9889019
455.531,89,634,1,0.1116103,0.0320981,-0.357507,-0.1268236,0.07552346,0.989046
455.5478,92,632,1,0.1118311,0.03208679,-0.3574976,-0.1261164,0.07490076,0.9891838
455.5645,94,630,1,0.112079,0.03207109,-0.3574857,-0.1254633,0.07415693,0.9893228
455.5807,96,628,1,0.1123186,0.03205327,-0.3574694,-0.1248404,0.07341956,0.9894567
455.5981,148,570,1,0.1191749,0.03146484,-0.3570254,-0.1096077,0.05440112,0.9924852
455.616,148,570,1,0.1191755,0.03146479,-0.3570238,-0.1096105,0.05438583,0.9924856
455.6321,148,570,1,0.119226,0.03145915,-0.3570175,-0.1095939,0.05435408,0.9924892
455.6487,148,570,1,0.1192757,0.0314522,-0.3570085,-0.1095742,0.05430292,0.9924942
455.6805,148,570,1,0.119349,0.03144133,-0.3569973,-0.1095224,0.05423559,0.9925035
455.7072,149,569,1,0.1194192,0.03143118,-0.356985,-0.1094681,0.0541651,0.9925134
455.7202,149,569,1,0.1194878,0.03141906,-0.3569719,-0.1093732,0.05407587,0.9925287
455.7336,149,569,1,0.1195714,0.03140457,-0.3569554,-0.1092523,0.0540222,0.992545
455.7449,150,569,1,0.1196522,0.03139088,-0.3569386,-0.1091323,0.05396735,0.9925612
455.7607,150,568,1,0.1197289,0.03137591,-0.3569238,-0.109018,0.05391436,0.9925766
455.774,151,568,1,0.1197949,0.03136062,-0.3569083,-0.108894,0.05388116,0.992592
455.7859,151,568,1,0.1198588,0.03134392,-0.3568912,-0.1087694,0.05384778,0.9926075
455.7988,151,568,1,0.1199253,0.03132707,-0.3568738,-0.1086499,0.05382465,0.9926218
455.8162,152,568,1,0.1199905,0.03130852,-0.3568556,-0.1085346,0.05378846,0.9926364
455.832,152,568,1,0.119983,0.03129755,-0.3568408,-0.1084392,0.0537694,0.9926479
455.8526,152,568,1,0.1199761,0.03128676,-0.3568237,-0.1083447,0.05375992,0.9926587
455.8683,153,568,1,0.1199349,0.03127762,-0.3568077,-0.1082819,0.0537615,0.9926655
455.8828,153,568,1,0.1198955,0.03126423,-0.3567916,-0.1082206,0.05375134,0.9926727
455.899,152,561,1,0.1197877,0.03123999,-0.356785,-0.1082758,0.0515823,0.9927818
455.9162,152,555,1,0.1196853,0.03122006,-0.3567767,-0.1083263,0.04949228,0.9928826
455.9325,152,549,1,0.1195986,0.03120003,-0.3567675,-0.1083977,0.04746303,0.9929739
455.9487,152,543,1,0.1195149,0.03118034,-0.3567608,-0.1084684,0.0455185,0.9930573
456.0034,152,537,1,0.1195101,0.03115468,-0.3567488,-0.1085616,0.04358957,0.9931337
456.0245,151,532,1,0.1195499,0.03112463,-0.3567368,-0.108678,0.04172238,0.9932011
456.0347,151,532,1,0.1195499,0.03112463,-0.3567368,-0.108678,0.04172238,0.9932011
456.0528,151,532,1,0.1195499,0.03112463,-0.3567368,-0.108678,0.04172238,0.9932011
456.0748,142,374,1,0.1191346,0.03045538,-0.3564926,-0.1117018,-0.01118513,0.9936789
456.0819,142,374,1,0.1191325,0.03045743,-0.3564937,-0.1116927,-0.01118472,0.9936799
456.0989,142,373,1,0.1190861,0.03045809,-0.3564984,-0.1116776,-0.01144828,0.9936786
456.127,142,372,1,0.119044,0.03045753,-0.3565059,-0.1116601,-0.01171813,0.9936773
456.1334,142,371,1,0.1189756,0.03046065,-0.356515,-0.111647,-0.01213897,0.9936738
456.1582,142,370,1,0.1189078,0.03046489,-0.3565276,-0.1116361,-0.01252101,0.9936703
456.179,142,368,1,0.1188046,0.03046961,-0.3565409,-0.1116249,-0.0130236,0.9936651
456.1901,142,367,1,0.1187066,0.03047141,-0.3565542,-0.1116249,-0.01349195,0.9936588
456.2029,142,365,1,0.1185952,0.03047479,-0.356568,-0.1116241,-0.01402837,0.9936515
456.2242,142,364,1,0.1184896,0.03048134,-0.3565811,-0.1116202,-0.01452403,0.9936448
456.2364,142,362,1,0.1183639,0.03048944,-0.3565953,-0.1116129,-0.0149946,0.9936386
456.2501,142,361,1,0.1182434,0.03049714,-0.3566128,-0.1116074,-0.01544218,0.9936324
456.2771,142,360,1,0.1180894,0.03050397,-0.356627,-0.1116061,-0.01589056,0.9936255
456.284,141,358,1,0.1179412,0.03051388,-0.3566454,-0.1116147,-0.01632771,0.9936174
456.2968,141,357,1,0.1177884,0.03052503,-0.3566586,-0.111633,-0.01677506,0.9936079
456.3144,141,356,1,0.117643,0.03053318,-0.3566773,-0.1116539,-0.01718166,0.9935986
456.3311,141,354,1,0.117463,0.03053937,-0.3566906,-0.1116835,-0.01760156,0.993588
456.348,141,353,1,0.1172886,0.03054756,-0.3567059,-0.1117123,-0.01800863,0.9935774
456.3647,141,346,1,0.1172977,0.03053154,-0.3567235,-0.1115359,-0.02058801,0.9935471
456.3869,142,338,1,0.1173063,0.03051496,-0.3567356,-0.1113576,-0.02305844,0.9935128
456.4119,142,331,1,0.1173368,0.03049687,-0.3567467,-0.1112646,-0.02555171,0.9934623
456.4225,142,324,1,0.1173668,0.03047786,-0.3567559,-0.1111723,-0.02794788,0.9934081
456.4379,142,317,1,0.1174093,0.03045828,-0.356762,-0.1111491,-0.03029809,0.9933418
456.4514,142,310,1,0.1174505,0.03043708,-0.3567667,-0.1111276,-0.03255549,0.9932728
456.4683,141,143,1,0.1181837,0.02989135,-0.3568629,-0.1113956,-0.08805501,0.9898673
456.4813,141,143,1,0.118184,0.02989321,-0.35686,-0.1113932,-0.08805785,0.9898673
456.5308,141,143,1,0.1181618,0.02989539,-0.3568572,-0.1113971,-0.08813579,0.9898599
456.5539,141,142,1,0.1180869,0.02989959,-0.3568521,-0.1113822,-0.08829618,0.9898474
456.5715,141,142,1,0.1179757,0.02990467,-0.3568482,-0.1113651,-0.08848699,0.9898322
456.5838,141,141,1,0.1178674,0.02990948,-0.3568465,-0.1113492,-0.08868232,0.9898165
456.6104,141,141,1,0.1177327,0.02991641,-0.3568422,-0.111326,-0.08887594,0.9898018
456.6221,141,140,1,0.1176001,0.02992197,-0.3568378,-0.1113033,-0.08907022,0.9897869
456.6343,141,139,1,0.1174577,0.02992862,-0.3568337,-0.1112997,-0.08924361,0.9897717
456.6522,140,139,1,0.11732,0.02993187,-0.3568292,-0.1113048,-0.08943087,0.9897542
456.6754,140,139,1,0.1171859,0.02993743,-0.3568191,-0.1113396,-0.08953106,0.9897412
456.6862,140,138,1,0.1170564,0.02993909,-0.3568107,-0.1113771,-0.08963498,0.9897276
456.6982,140,137,1,0.1169143,0.02994102,-0.3568026,-0.1113921,-0.09000361,0.9896924
456.7166,140,136,1,0.1167762,0.02994445,-0.3567943,-0.1114079,-0.09036226,0.989658
456.7318,140,134,1,0.116645,0.02994899,-0.3567879,-0.1113938,-0.09102175,0.9895991
456.7479,140,132,1,0.1165185,0.02995036,-0.3567794,-0.1113776,-0.09166023,0.989542
456.777,140,130,1,0.1163657,0.02995436,-0.3567728,-0.1113219,-0.09246866,0.9894732
456.7849,140,127,1,0.1162165,0.02995682,-0.3567671,-0.1112664,-0.09324371,0.9894066
456.797,140,125,1,0.1160832,0.02995679,-0.3567605,-0.1111922,-0.09414863,0.9893292
456.8143,140,122,1,0.115956,0.02995725,-0.3567528,-0.1111202,-0.0950207,0.9892539
456.8309,140,119,1,0.1158444,0.02995674,-0.3567468,-0.111038,-0.09594,0.9891745
456.852,140,117,1,0.1157372,0.02995589,-0.3567419,-0.1109621,-0.09681667,0.9890976
456.8727,140,114,1,0.1156421,0.0299545,-0.3567365,-0.1109029,-0.0976766,0.9890197
456.8878,140,111,1,0.1155497,0.02995245,-0.3567307,-0.1108494,-0.09850077,0.9889439
456.9034,140,109,1,0.1154877,0.0299482,-0.3567248,-0.1107752,-0.09935682,0.9888665
456.919,141,106,1,0.1154261,0.029942,-0.356723,-0.1107031,-0.1001829,0.9887913
456.9366,141,104,1,0.1153858,0.02993618,-0.3567216,-0.1106206,-0.1010497,0.9887123
456.9489,141,101,1,0.1153494,0.02993064,-0.3567187,-0.1105395,-0.1018817,0.988636
456.9838,141,99,1,0.1153175,0.02992748,-0.3567187,-0.1104522,-0.1026441,0.9885669
456.9901,141,97,1,0.1152833,0.02992645,-0.3567234,-0.1103676,-0.1033573,0.988502
456.9977,143,96,1,0.1152802,0.02992297,-0.3567275,-0.1097933,-0.1036195,0.9885386
457.0148,145,95,1,0.1152763,0.02991499,-0.3567297,-0.109243,-0.1038559,0.9885747
457.0315,151,103,1,0.1151137,0.0299426,-0.3567478,-0.1072412,-0.1014069,0.989048
457.0481,157,110,1,0.1149602,0.02997762,-0.3567618,-0.105321,-0.09903136,0.989495
457.0651,162,117,1,0.114673,0.0300191,-0.3567802,-0.1034432,-0.09674086,0.9899195
457.0815,167,124,1,0.1143957,0.0300553,-0.3567986,-0.1016475,-0.09458125,0.9903142
457.0989,172,130,1,0.1141588,0.03009717,-0.356815,-0.09991008,-0.09250523,0.990687
457.1157,177,136,1,0.1139304,0.03013118,-0.3568339,-0.09823465,-0.09050269,0.9910395
457.1331,295,281,1,0.1092429,0.03089398,-0.3572467,-0.05798759,-0.04265295,0.9974057
457.1491,295,281,1,0.1092434,0.03089781,-0.3572502,-0.05797804,-0.04265302,0.9974063
457.1654,295,281,1,0.1092878,0.03090061,-0.3572519,-0.05794738,-0.04258611,0.9974109
457.1814,295,281,1,0.109325,0.03090295,-0.3572591,-0.05792479,-0.04250978,0.9974154
457.1982,295,281,1,0.1093878,0.0309023,-0.3572642,-0.0579362,-0.04242075,0.9974186
457.2174,295,282,1,0.1094474,0.03090364,-0.3572726,-0.05796091,-0.04231364,0.9974217
457.2318,295,282,1,0.1095359,0.03090388,-0.3572773,-0.05802483,-0.04222131,0.9974219
457.2486,295,282,1,0.109619,0.03090533,-0.3572808,-0.05809149,-0.04212233,0.9974222
457.2672,295,282,1,0.1097442,0.03090482,-0.357285,-0.05820094,-0.04202711,0.9974198
457.2819,295,283,1,0.1098612,0.03090554,-0.3572922,-0.05831436,-0.04193591,0.9974171
457.2991,294,283,1,0.1099885,0.03090369,-0.3572966,-0.05841662,-0.04189576,0.9974128
457.3156,294,283,1,0.1101088,0.03090605,-0.3573049,-0.05852408,-0.04188032,0.9974071
457.3321,294,283,1,0.1102271,0.0309128,-0.3573065,-0.05863874,-0.04184752,0.9974018
457.3574,294,283,1,0.1103381,0.03091287,-0.3573147,-0.05874529,-0.04182079,0.9973966
457.369,294,284,1,0.1104349,0.03091599,-0.3573222,-0.05866059,-0.04140222,0.9974191
457.3816,294,285,1,0.1105234,0.0309223,-0.35733,-0.05857592,-0.04099784,0.9974407
457.403,296,293,1,0.1103576,0.03096096,-0.3573511,-0.05799363,-0.03832348,0.9975811
457.4199,298,301,1,0.1101985,0.03099582,-0.3573707,-0.05744006,-0.03576247,0.9977082
457.4394,299,308,1,0.1101483,0.03102758,-0.3573847,-0.0569021,-0.03335908,0.9978223
457.452,301,315,1,0.1100988,0.03105608,-0.3574007,-0.05639028,-0.03104512,0.9979261
457.4794,302,322,1,0.1101201,0.03107971,-0.3574114,-0.0559347,-0.02881462,0.9980186
457.4881,303,328,1,0.1101407,0.03110287,-0.3574223,-0.05550759,-0.02666489,0.9981021
457.4964,333,483,1,0.1093145,0.03172666,-0.3577621,-0.04531524,0.02531909,0.9986518
457.5148,333,483,1,0.1093138,0.03172905,-0.3577612,-0.04532048,0.02531718,0.9986516
457.5314,333,483,1,0.1092936,0.0317364,-0.3577604,-0.04528895,0.02532572,0.9986528
457.548,333,483,1,0.1092712,0.03174022,-0.3577602,-0.04525642,0.02533032,0.9986542
457.5658,333,483,1,0.1092093,0.03174509,-0.3577607,-0.04522895,0.0253248,0.9986556
457.5833,333,483,1,0.1091508,0.03174964,-0.3577616,-0.04520538,0.02532297,0.9986567
457.6001,333,483,1,0.1090517,0.0317581,-0.3577638,-0.04518653,0.02530713,0.998658
457.6144,333,483,1,0.1089532,0.03176604,-0.3577677,-0.04517184,0.02529693,0.9986588
