Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
214.8318,125,363,1,0.003952441,0.003470747,0.001925964,-0.09699322,-0.008576929,0.995248
214.8483,124,363,1,0.004006842,0.00346223,0.001918372,-0.09716183,-0.008582958,0.9952315
214.8643,124,363,1,0.004061255,0.0034556,0.001913908,-0.09732608,-0.008608655,0.9952153
214.8827,123,363,1,0.004109755,0.003449812,0.001905142,-0.09748908,-0.00863545,0.9951991
214.8992,123,363,1,0.00417628,0.003448883,0.001895982,-0.09762093,-0.008633782,0.9951862
214.9158,123,363,1,0.004241271,0.003449111,0.001883887,-0.09774378,-0.008596242,0.9951745
214.9329,123,363,1,0.004318699,0.003448445,0.001868615,-0.09783659,-0.008509157,0.9951661
214.9493,123,363,1,0.004395945,0.003448817,0.001852757,-0.09792157,-0.008409183,0.9951586
214.964,122,364,1,0.004456681,0.003450272,0.001836759,-0.09796122,-0.008266246,0.9951559
214.9812,122,364,1,0.004513377,0.003448757,0.001819258,-0.09799525,-0.008112988,0.9951538
214.9988,122,365,1,0.004543271,0.003444748,0.001805564,-0.09797209,-0.007972331,0.9951572
215.0154,123,365,1,0.004574108,0.003440681,0.001789803,-0.09795309,-0.007890759,0.9951597
215.0325,122,365,1,0.004612466,0.003436289,0.001776964,-0.09815861,-0.007709316,0.9951409
215.0488,122,366,1,0.004652434,0.003427741,0.001763043,-0.09835211,-0.007542075,0.9951231
215.065,121,366,1,0.004703159,0.003418234,0.001749525,-0.09870682,-0.007404665,0.9950889
215.0838,120,366,1,0.004752824,0.003416603,0.001734311,-0.09903976,-0.007277432,0.9950569
215.0986,119,367,1,0.004784661,0.003417892,0.001725224,-0.09940937,-0.007086427,0.9950215
215.1163,118,367,1,0.00481348,0.003418518,0.001712005,-0.09975921,-0.006918172,0.9949876
215.1326,117,368,1,0.004832021,0.003420176,0.001703264,-0.1001761,-0.006714888,0.9949471
215.1489,116,369,1,0.004849127,0.003417167,0.001695883,-0.1005818,-0.006495473,0.9949076
215.1662,114,369,1,0.004814679,0.003418173,0.001690195,-0.1010368,-0.006241076,0.9948632
215.1825,113,370,1,0.00478275,0.003423303,0.001686371,-0.1014842,-0.005992664,0.994819
215.2009,112,371,1,0.004750455,0.003432242,0.001679918,-0.1019995,-0.00573761,0.994768
215.2145,110,371,1,0.004717293,0.003440705,0.001674037,-0.1024983,-0.00545508,0.9947183
215.2308,109,372,1,0.004665654,0.003447923,0.001673037,-0.1030197,-0.005126926,0.9946661
215.2466,107,373,1,0.00461778,0.003452694,0.001671408,-0.1035185,-0.004849099,0.9946157
215.2655,106,374,1,0.00453886,0.003465897,0.001673673,-0.1039848,-0.004585898,0.9945683
215.2817,105,375,1,0.004461912,0.003485723,0.00167766,-0.1044264,-0.004312579,0.9945232
215.298,104,375,1,0.004387325,0.003502588,0.001681408,-0.1046814,-0.004024158,0.9944977
215.3155,103,376,1,0.004313999,0.003517475,0.001686442,-0.1049352,-0.003742921,0.994472
215.332,103,377,1,0.004257143,0.003532958,0.001687427,-0.105113,-0.003471689,0.9944542
