Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
542.5452,110,399,1,0.06343486,0.04566246,-0.08804271,-0.1160157,-0.006901736,0.9932234
542.5607,111,397,1,0.063499,0.0456534,-0.08805224,-0.1158744,-0.007792818,0.9932333
542.5782,111,394,1,0.06356012,0.04564111,-0.08806231,-0.1157442,-0.008671498,0.9932412
542.5951,112,391,1,0.06362401,0.04563171,-0.08807413,-0.115583,-0.00975249,0.99325
542.6111,112,389,1,0.06368621,0.04562542,-0.08808213,-0.115433,-0.01077655,0.9932569
542.6266,113,385,1,0.06374406,0.04561559,-0.08808915,-0.1152767,-0.01191621,0.9932619
542.645,113,382,1,0.0637986,0.04560457,-0.08809536,-0.1151288,-0.0130128,0.9932653
542.6621,114,379,1,0.06383723,0.04559271,-0.08810182,-0.1149356,-0.01422698,0.9932711
542.6767,114,376,1,0.06387555,0.04558118,-0.08810495,-0.1147412,-0.01540726,0.9932759
542.6934,115,372,1,0.06393658,0.04557099,-0.08811042,-0.1145083,-0.01662644,0.9932832
542.7113,116,369,1,0.06399461,0.045558,-0.08811609,-0.1142799,-0.01780563,0.993289
542.7271,116,366,1,0.06403645,0.04554345,-0.08812057,-0.1140184,-0.01902392,0.9932965
542.744,117,362,1,0.06407446,0.04552892,-0.08812631,-0.1137676,-0.02020921,0.9933019
542.7606,118,359,1,0.06410211,0.04551771,-0.08813346,-0.113534,-0.02138362,0.993304
542.7771,118,356,1,0.06412809,0.04550554,-0.08814251,-0.1133153,-0.02251495,0.993304
542.7939,119,353,1,0.06411382,0.04549704,-0.08815318,-0.1131106,-0.02364141,0.9933011
542.8106,119,350,1,0.06409813,0.04548361,-0.08816126,-0.1129136,-0.02471753,0.9932973
542.8269,120,345,1,0.06404805,0.04547341,-0.08817418,-0.1127461,-0.02632075,0.9932752
542.844,120,341,1,0.06399988,0.04546601,-0.08818821,-0.1125959,-0.02786658,0.9932501
542.8605,120,336,1,0.06390263,0.04546526,-0.08820331,-0.1124789,-0.02963763,0.993212
542.8767,121,332,1,0.06381121,0.04546175,-0.08822214,-0.1123677,-0.03131775,0.993173
542.8933,121,326,1,0.06372005,0.0454585,-0.08824158,-0.1122812,-0.03315632,0.9931232
542.9111,121,322,1,0.063633,0.04545703,-0.08826149,-0.1121912,-0.03491467,0.9930731
542.9266,126,191,1,0.06103083,0.0454308,-0.08883552,-0.1094939,-0.08175471,0.9906197
542.9438,126,191,1,0.0610332,0.04543464,-0.08883582,-0.1094833,-0.0817376,0.9906222
542.9617,126,191,1,0.06103135,0.0454375,-0.08883954,-0.1094613,-0.08181109,0.9906186
542.977,126,191,1,0.06102913,0.04544222,-0.08884207,-0.1094325,-0.08186681,0.9906172
542.9955,126,190,1,0.06101428,0.04544454,-0.08884591,-0.109384,-0.08202915,0.990609
543.0109,126,190,1,0.06100138,0.04544634,-0.08884957,-0.1093414,-0.08217531,0.9906017
543.0272,126,189,1,0.06098971,0.04544649,-0.08885327,-0.1093344,-0.08233599,0.9905891
543.0449,126,189,1,0.06097808,0.04544905,-0.08885988,-0.109334,-0.08249623,0.9905758
543.0627,126,188,1,0.06094988,0.04545469,-0.08886414,-0.1093138,-0.08267647,0.990563
543.0792,126,188,1,0.06092373,0.04545826,-0.08886984,-0.1092952,-0.08283975,0.9905514
543.0955,126,187,1,0.06089701,0.04546242,-0.08887392,-0.1092793,-0.08305132,0.9905354
543.1125,126,187,1,0.06087244,0.04546605,-0.08887919,-0.1092647,-0.08324724,0.9905207
543.1286,126,186,1,0.06086394,0.0454635,-0.0888785,-0.1092602,-0.08346766,0.9905025
543.145,126,186,1,0.06085512,0.04546014,-0.08888041,-0.1092593,-0.08368558,0.9904844
543.1631,126,185,1,0.06084603,0.04546334,-0.08888202,-0.1092902,-0.08397154,0.9904567
543.1792,126,184,1,0.06083887,0.04547267,-0.08887704,-0.109325,-0.08418988,0.9904343
543.1957,126,183,1,0.06084985,0.04547595,-0.08886994,-0.109378,-0.0844436,0.9904068
543.2106,126,183,1,0.06085759,0.04546757,-0.08885963,-0.1094256,-0.08472633,0.9903774
543.2264,126,182,1,0.06086238,0.04546503,-0.08885163,-0.1094255,-0.08508154,0.990347
543.2441,126,181,1,0.06086928,0.04546449,-0.0888417,-0.1094212,-0.08544406,0.9903163
543.2615,126,181,1,0.06087452,0.04546556,-0.08882912,-0.1091974,-0.08530871,0.9903526
543.2789,127,181,1,0.06087761,0.04546414,-0.08881833,-0.1089846,-0.08519512,0.9903859
543.2956,128,182,1,0.06085447,0.04546303,-0.08880539,-0.1085562,-0.08480288,0.9904666
543.3126,129,184,1,0.06083139,0.04546569,-0.08879437,-0.1081555,-0.08441937,0.9905432
543.3289,131,185,1,0.06079401,0.04546795,-0.08877924,-0.1076716,-0.08380162,0.9906484
543.345,132,187,1,0.06075934,0.04546871,-0.08876851,-0.1072139,-0.08320618,0.9907481
543.3631,133,189,1,0.06071161,0.04547065,-0.08875665,-0.1067279,-0.08244184,0.9908646
543.3787,135,191,1,0.06066518,0.04547352,-0.08874486,-0.1062617,-0.08170321,0.9909757
543.3973,136,194,1,0.06062219,0.04548083,-0.08873497,-0.1057721,-0.08083225,0.9910997
543.4123,137,196,1,0.06058158,0.04549097,-0.08872624,-0.1052997,-0.08000126,0.9912173
543.4267,135,207,1,0.0608203,0.04551617,-0.0887199,-0.1060873,-0.07620881,0.9914321
543.4436,133,217,1,0.06104994,0.04553888,-0.08871246,-0.1068405,-0.07255416,0.9916254
543.4615,132,228,1,0.06144082,0.04554665,-0.08870333,-0.1075245,-0.06872073,0.9918245
543.4799,130,238,1,0.0618161,0.0455591,-0.08869615,-0.1081891,-0.06504097,0.9920004
