Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
104.3253,40,146,1,-0.02218911,0.004211131,-0.08872394,-0.1172513,-0.08624768,0.98935
104.3406,40,144,1,-0.02219315,0.004204451,-0.08871985,-0.1171997,-0.08711857,0.9892799
104.3578,40,142,1,-0.02219625,0.004201804,-0.088718,-0.1171456,-0.08795518,0.9892122
104.3751,40,139,1,-0.0221849,0.004201984,-0.08871757,-0.117086,-0.08875408,0.9891478
104.3928,40,137,1,-0.02217379,0.004200108,-0.08871588,-0.1170244,-0.08951131,0.989087
104.4082,40,136,1,-0.02208311,0.0041942,-0.08871864,-0.1170156,-0.08996192,0.9890472
104.4255,41,135,1,-0.02199638,0.004189418,-0.08872347,-0.1170085,-0.0903881,0.9890091
104.4418,41,134,1,-0.02190524,0.004184437,-0.08872817,-0.1170175,-0.09063589,0.9889854
104.4594,41,133,1,-0.02181788,0.004179173,-0.08873644,-0.1170338,-0.09087219,0.9889618
104.4758,41,133,1,-0.0216844,0.004175331,-0.08874644,-0.1170954,-0.09098771,0.9889439
104.4925,40,133,1,-0.02155633,0.004168923,-0.08875602,-0.1171567,-0.09109047,0.9889271
104.5093,40,133,1,-0.02140739,0.004164134,-0.08876686,-0.1171864,-0.09109795,0.9889229
104.5237,41,133,1,-0.02126498,0.004154753,-0.08877753,-0.1172066,-0.09110726,0.9889196
104.5403,41,133,1,-0.02108368,0.004143864,-0.08879093,-0.1172558,-0.09108914,0.9889156
104.5575,41,133,1,-0.02091025,0.004136338,-0.088805,-0.1172985,-0.09106953,0.9889122
104.5742,41,133,1,-0.02078399,0.00413248,-0.08881938,-0.1172379,-0.09103881,0.9889222
104.5917,41,133,1,-0.02066366,0.00412958,-0.08883364,-0.117175,-0.09100456,0.9889329
104.6082,41,133,1,-0.02049062,0.004125288,-0.08885054,-0.117145,-0.0909835,0.9889383
104.6252,42,133,1,-0.02032484,0.004122475,-0.08886552,-0.1171083,-0.09095875,0.988945
104.641,42,133,1,-0.02015811,0.004118989,-0.08888134,-0.1170307,-0.09094773,0.9889552
104.6593,42,133,1,-0.02000125,0.004110334,-0.08889753,-0.1169562,-0.0909185,0.9889666
104.6752,42,132,1,-0.01979992,0.004097821,-0.08891798,-0.1169808,-0.09127056,0.9889314
104.6926,42,131,1,-0.01960535,0.004093971,-0.08893353,-0.1170074,-0.09159544,0.9888982
104.7088,42,130,1,-0.01942116,0.004092028,-0.08894975,-0.1170055,-0.09203247,0.9888579
104.7246,43,129,1,-0.01924606,0.004083409,-0.08896334,-0.1170013,-0.09244494,0.9888198
104.7417,43,127,1,-0.01914765,0.00407253,-0.08897915,-0.1169804,-0.09301107,0.9887692
104.7587,43,126,1,-0.01905573,0.004066913,-0.08899485,-0.1169582,-0.09359463,0.9887168
104.7754,43,124,1,-0.01898315,0.004064355,-0.08900994,-0.1169548,-0.0941862,0.988661
104.7919,43,122,1,-0.018917,0.004058648,-0.08902659,-0.1169405,-0.09475016,0.9886087
104.8093,43,121,1,-0.01892179,0.004055366,-0.08904222,-0.1169088,-0.09533808,0.988556
104.8258,43,119,1,-0.01892868,0.004054789,-0.08905645,-0.1168891,-0.0959052,0.9885035
104.842,43,118,1,-0.01895136,0.004055354,-0.08906989,-0.1168891,-0.09649926,0.9884456
104.8591,43,116,1,-0.01897618,0.004052115,-0.08908427,-0.116907,-0.09706969,0.9883877
104.8761,43,114,1,-0.01904301,0.004049463,-0.08909842,-0.1169443,-0.09764154,0.9883269
104.893,43,113,1,-0.019109,0.004047737,-0.08911009,-0.116991,-0.09819806,0.9882663
104.9083,42,111,1,-0.01912573,0.004041499,-0.08912358,-0.117056,-0.09872472,0.9882061
104.9239,42,110,1,-0.01914301,0.004034552,-0.08913913,-0.1171205,-0.09924316,0.9881465
104.9413,42,108,1,-0.01919968,0.004032547,-0.08915176,-0.1171458,-0.09969852,0.9880977
104.9585,42,107,1,-0.01925387,0.00402824,-0.08916284,-0.1171679,-0.100109,0.9880536
104.9744,42,106,1,-0.01931282,0.00402377,-0.08917373,-0.1171513,-0.1005344,0.9880124
104.9929,42,105,1,-0.01937233,0.004016948,-0.08918357,-0.1171313,-0.1009595,0.9879714
105.0094,42,104,1,-0.01943188,0.00401313,-0.08919387,-0.1171175,-0.1014101,0.9879268
105.0262,42,102,1,-0.01948998,0.004007171,-0.08920185,-0.1171009,-0.1018451,0.987884
105.0416,42,101,1,-0.01954081,0.004001687,-0.08921067,-0.1170541,-0.1022456,0.9878483
105.0598,42,100,1,-0.01959136,0.003997621,-0.08921718,-0.1170044,-0.1026322,0.9878141
105.0762,42,100,1,-0.01961775,0.003993628,-0.08922451,-0.1168678,-0.1028254,0.9878101
105.0927,43,99,1,-0.01964358,0.00398715,-0.0892324,-0.1167413,-0.1029923,0.9878078
105.1092,43,99,1,-0.01966992,0.003981829,-0.08924113,-0.1166319,-0.1031568,0.9878035
105.1247,43,110,1,-0.01940555,0.003998694,-0.0892607,-0.1166736,-0.0990743,0.9882163
105.1412,43,121,1,-0.0191096,0.0040098,-0.08927552,-0.1167218,-0.09517789,0.9885936
105.1583,44,132,1,-0.01882554,0.004020344,-0.08929013,-0.1167663,-0.09143644,0.9889414
105.175,44,142,1,-0.01857516,0.004030179,-0.08930258,-0.1167873,-0.08785777,0.9892632
105.1916,44,151,1,-0.01833456,0.004042283,-0.089312,-0.116796,-0.08442113,0.9895614
105.2094,44,161,1,-0.01812545,0.004054572,-0.08931753,-0.1167992,-0.08109406,0.9898393
105.2263,51,384,1,-0.01310455,0.004371127,-0.08943588,-0.1163108,-0.0009265744,0.9932124
105.2418,51,384,1,-0.01315204,0.004375083,-0.08943218,-0.1162641,-0.0009409683,0.9932178
105.2598,51,384,1,-0.01319796,0.004377633,-0.08942579,-0.1162157,-0.0009480849,0.9932235
105.2755,51,384,1,-0.01325247,0.00437818,-0.08941834,-0.1161614,-0.0009311538,0.99323
105.2922,51,384,1,-0.0133042,0.004376099,-0.0894095,-0.1161145,-0.0009277603,0.9932354
105.309,51,384,1,-0.01333645,0.004374106,-0.08939987,-0.1161341,-0.00097346,0.9932331
105.3262,51,384,1,-0.01336695,0.004372424,-0.0893909,-0.1161615,-0.001021881,0.9932297
105.3418,51,384,1,-0.01344194,0.00437302,-0.0893787,-0.1161461,-0.001099969,0.9932316
105.3592,51,384,1,-0.01351313,0.004370967,-0.08936532,-0.1161378,-0.001186916,0.9932324
105.3744,51,383,1,-0.01362642,0.004371493,-0.08934884,-0.1160818,-0.001285205,0.9932388
105.3921,51,383,1,-0.01373278,0.004372935,-0.08933043,-0.1160284,-0.001380148,0.9932449
105.4093,51,383,1,-0.01381273,0.00437054,-0.08931239,-0.1160097,-0.001444542,0.993247
105.4257,51,383,1,-0.01388792,0.004363861,-0.08929554,-0.1159858,-0.001523758,0.9932497
105.4422,51,382,1,-0.01401195,0.004361975,-0.08927363,-0.115902,-0.001604569,0.9932593
105.4587,51,382,1,-0.01412749,0.004360767,-0.0892501,-0.115817,-0.001684028,0.9932691
105.4752,51,382,1,-0.01427782,0.004363079,-0.08922617,-0.1157423,-0.001667024,0.9932779
105.4918,51,382,1,-0.01442239,0.004362033,-0.08920329,-0.1156657,-0.001660349,0.9932868
105.5092,51,382,1,-0.01456148,0.004362176,-0.0891783,-0.1156401,-0.001596749,0.9932899
105.5254,51,383,1,-0.01469451,0.004359408,-0.08915718,-0.1156168,-0.001539216,0.9932927
105.5424,51,383,1,-0.01484559,0.004356843,-0.0891334,-0.1156087,-0.001421828,0.9932939
105.5597,51,383,1,-0.01498654,0.004353851,-0.08911243,-0.1156073,-0.001325076,0.9932941
105.5756,51,384,1,-0.01512148,0.004360512,-0.08908779,-0.115659,-0.001192193,0.9932882
105.5918,51,384,1,-0.01524865,0.004367108,-0.08906421,-0.1157141,-0.001018373,0.993282
105.6084,50,386,1,-0.01538054,0.004373395,-0.08903926,-0.1157694,-0.000288343,0.993276
105.6256,50,388,1,-0.01550707,0.004372234,-0.08901668,-0.1158155,0.0003858776,0.9932707
105.642,50,391,1,-0.01564999,0.004377104,-0.08899667,-0.1158693,0.001598883,0.9932631
105.6599,50,395,1,-0.01578526,0.004382495,-0.08897731,-0.1159078,0.002763836,0.9932562
105.6754,49,399,1,-0.01584167,0.004384105,-0.0889601,-0.1160299,0.004281402,0.9932364
105.6905,49,403,1,-0.01589843,0.004385482,-0.08894641,-0.1161422,0.005727905,0.9932162
105.709,49,407,1,-0.01590488,0.004383195,-0.08893555,-0.1162686,0.007404357,0.9931902
105.7253,48,412,1,-0.01591051,0.004381155,-0.0889269,-0.1164052,0.009015822,0.9931609
105.7425,48,417,1,-0.01590109,0.00438125,-0.08891977,-0.1165851,0.01075048,0.9931226
105.7592,47,421,1,-0.01589297,0.004377541,-0.08891478,-0.1167698,0.01241258,0.9930815
105.7735,47,426,1,-0.01583922,0.004375889,-0.08891172,-0.1169372,0.01413329,0.9930388
105.7907,46,431,1,-0.01578725,0.004375285,-0.08890982,-0.1171048,0.01579842,0.992994
105.8085,33,550,1,-0.01309752,0.004315511,-0.08885215,-0.1225287,0.05857442,0.9907349
105.8247,33,550,1,-0.01309672,0.004316592,-0.08885453,-0.1225248,0.05857097,0.9907357
105.8403,33,550,1,-0.01307457,0.004316759,-0.08885584,-0.1225321,0.05864022,0.9907306
105.8581,33,550,1,-0.01305628,0.004324996,-0.08886037,-0.1225255,0.05870756,0.9907275
105.8739,33,550,1,-0.01301729,0.00433327,-0.0888667,-0.1224838,0.0588019,0.9907271
105.8916,33,551,1,-0.01298117,0.004342556,-0.08887132,-0.1224316,0.05888937,0.9907283
105.9085,33,551,1,-0.0129304,0.004355262,-0.0888768,-0.1223611,0.05900603,0.9907301
105.9258,33,551,1,-0.01288071,0.004364591,-0.08888083,-0.1222854,0.05912524,0.9907323
105.9425,34,552,1,-0.0128248,0.004372205,-0.08888575,-0.122204,0.05924136,0.9907354
105.9592,34,552,1,-0.01277166,0.004380278,-0.08888982,-0.122126,0.05934392,0.9907389
105.9751,34,552,1,-0.01270834,0.00438661,-0.08889411,-0.1220686,0.0594438,0.99074
105.9917,34,553,1,-0.01264804,0.004393201,-0.08889748,-0.1220142,0.05955148,0.9907402
106.0093,34,553,1,-0.01262009,0.004400458,-0.08889899,-0.1220022,0.05968621,0.9907336
106.0254,34,553,1,-0.0125948,0.004410738,-0.08890397,-0.1219982,0.05981747,0.9907262
106.0424,34,554,1,-0.01257865,0.00442233,-0.08890414,-0.1219879,0.05994393,0.9907198
106.0588,34,554,1,-0.01256172,0.004433695,-0.08890453,-0.1219771,0.06008254,0.9907128
106.0749,35,554,1,-0.01256745,0.0044463,-0.08890143,-0.12197,0.06019061,0.990707
106.0918,35,555,1,-0.01257511,0.004457373,-0.08889663,-0.1219654,0.06029212,0.9907014
106.1088,35,557,1,-0.01257497,0.004465351,-0.08889069,-0.1219578,0.06098523,0.9906599
106.126,35,558,1,-0.0125753,0.004474297,-0.0888804,-0.1219448,0.06163726,0.9906212
106.1421,34,561,1,-0.01258913,0.004484179,-0.08887219,-0.1219949,0.0626491,0.9905516
106.162,34,564,1,-0.01260316,0.004493679,-0.08886345,-0.1220432,0.06361236,0.9904842
106.1765,34,567,1,-0.01265132,0.004506282,-0.08885204,-0.1220836,0.06477191,0.990404
106.1908,34,570,1,-0.01269748,0.004516694,-0.08884084,-0.1221218,0.06588396,0.990326
106.2083,34,574,1,-0.01272789,0.004523694,-0.08882793,-0.1221965,0.06710432,0.9902349
106.2253,33,577,1,-0.01275827,0.004530375,-0.08881472,-0.1222748,0.06825791,0.9901463
106.2411,33,580,1,-0.01277206,0.004537506,-0.08880228,-0.1223688,0.0694953,0.9900486
106.2582,33,584,1,-0.01278433,0.004545457,-0.08878893,-0.1224615,0.07067992,0.9899533
106.2736,32,587,1,-0.0127495,0.004552579,-0.08877668,-0.1225795,0.07190599,0.9898504
106.2906,32,590,1,-0.01271449,0.004559196,-0.08876299,-0.1226889,0.0730743,0.9897512
106.3084,32,594,1,-0.01264421,0.004563929,-0.08874985,-0.122841,0.07425907,0.9896442
106.3242,31,597,1,-0.01257405,0.00456645,-0.08873705,-0.1229769,0.07539655,0.9895414
106.3417,31,600,1,-0.01248347,0.004569352,-0.08872538,-0.1231398,0.07653905,0.9894334
106.3579,31,603,1,-0.01239353,0.004573912,-0.08871184,-0.1232813,0.07762878,0.9893309
106.3745,30,606,1,-0.01229874,0.004578536,-0.088697,-0.1233802,0.07872283,0.9892321
106.3911,30,609,1,-0.01220577,0.004584821,-0.08868426,-0.1234703,0.07978894,0.9891354
106.409,30,612,1,-0.01207811,0.004590005,-0.08867215,-0.1235833,0.08083666,0.9890362
106.4256,30,615,1,-0.01195294,0.004593729,-0.08866278,-0.1236906,0.08183407,0.9889407
106.4418,29,618,1,-0.01183716,0.004596573,-0.08865073,-0.1237866,0.08280946,0.9888476
106.4605,29,620,1,-0.0117224,0.004598371,-0.08864108,-0.1238823,0.08375064,0.9887563
106.4764,29,623,1,-0.01158633,0.004608073,-0.0886299,-0.1240146,0.08464457,0.9886636
106.4933,29,626,1,-0.01145183,0.004621597,-0.08861624,-0.1241399,0.08557639,0.9885677
106.5082,28,628,1,-0.01131434,0.004628847,-0.08860218,-0.1242268,0.08649592,0.9884766
106.5255,28,631,1,-0.01118009,0.004631293,-0.08859011,-0.1243134,0.08733828,0.9883917
106.5414,28,633,1,-0.01106483,0.004639572,-0.08857832,-0.1243684,0.08833125,0.9882965
106.5588,28,636,1,-0.01095016,0.004650502,-0.08856548,-0.124419,0.08929332,0.9882037
106.5754,28,639,1,-0.01087422,0.004659849,-0.08855049,-0.1244114,0.09033562,0.9881099
106.5918,28,642,1,-0.01080235,0.004667076,-0.08853797,-0.1244073,0.09132206,0.9880198
106.6093,28,645,1,-0.01078622,0.004674141,-0.08852348,-0.1243903,0.09232151,0.987929
106.6265,28,647,1,-0.01076848,0.004679281,-0.0885096,-0.1243853,0.09327022,0.9878405
106.6421,28,650,1,-0.0108217,0.004687129,-0.08849307,-0.1243442,0.09420668,0.9877568
106.6597,28,652,1,-0.01087037,0.004695726,-0.08847733,-0.1243137,0.09508954,0.9876761
106.6757,28,655,1,-0.01097755,0.004704014,-0.08846301,-0.1242642,0.09597708,0.9875965
106.6937,28,657,1,-0.0110786,0.004712487,-0.08845064,-0.1242224,0.0968169,0.9875197
106.7077,28,660,1,-0.01119664,0.004720723,-0.08843949,-0.124155,0.09762063,0.987449
106.7239,28,662,1,-0.01130648,0.00473329,-0.08843553,-0.1240953,0.09837029,0.9873822
106.7412,28,664,1,-0.01144073,0.004750974,-0.08842797,-0.1240532,0.09919697,0.9873048
106.7586,28,666,1,-0.01156568,0.004766544,-0.08842144,-0.1239968,0.100015,0.9872293
106.7752,29,669,1,-0.01169417,0.00477855,-0.08842288,-0.1239336,0.1008103,0.9871564
106.7921,29,671,1,-0.01181613,0.00479737,-0.08842717,-0.123864,0.1015744,0.9870868
106.8094,29,673,1,-0.01199181,0.004820958,-0.08843639,-0.1237799,0.1023167,0.9870207
106.8263,29,675,1,-0.01215851,0.004844433,-0.0884489,-0.1236852,0.103059,0.9869553
106.8418,29,677,1,-0.01231765,0.004866986,-0.08846492,-0.1235575,0.1037845,0.9868953
106.8595,29,679,1,-0.01246989,0.004892457,-0.08848566,-0.1234252,0.1045044,0.9868358
106.8768,29,681,1,-0.01263244,0.004918452,-0.08851166,-0.1232806,0.1052018,0.9867799
106.892,30,683,1,-0.01278816,0.004945276,-0.08853949,-0.1231428,0.1059072,0.9867216
106.9095,30,685,1,-0.01293763,0.004969926,-0.08856982,-0.1230573,0.1064816,0.9866705
106.9268,30,686,1,-0.0130826,0.004995649,-0.0886045,-0.1229797,0.1070575,0.9866179
106.9418,30,688,1,-0.01323163,0.005022615,-0.08864008,-0.1229348,0.1075328,0.9865717
106.9575,30,689,1,-0.01337511,0.005051587,-0.08867506,-0.1228895,0.1080075,0.9865255
106.974,30,690,1,-0.01350012,0.005079701,-0.08871526,-0.1228814,0.108398,0.9864837
106.9913,30,691,1,-0.01362234,0.005106458,-0.08875561,-0.1228641,0.108789,0.9864427
107.0089,30,692,1,-0.0137258,0.005132601,-0.08879607,-0.1228696,0.1091129,0.9864063
107.0253,30,693,1,-0.01382765,0.005159103,-0.08883719,-0.1228697,0.1094281,0.9863714
107.0423,30,694,1,-0.01393929,0.005183947,-0.08887748,-0.1228279,0.1096601,0.9863508
107.0601,30,695,1,-0.0140494,0.00520594,-0.08891637,-0.1227816,0.1098803,0.9863321
107.0761,30,695,1,-0.01421864,0.005231858,-0.08895491,-0.1227565,0.109996,0.9863223
107.0927,29,695,1,-0.01438397,0.005256522,-0.08899242,-0.1227325,0.1100931,0.9863145
107.1091,29,695,1,-0.01454366,0.00527695,-0.08902828,-0.1227449,0.110133,0.9863085
107.1238,29,695,1,-0.01470089,0.005299659,-0.0890644,-0.1227626,0.1101742,0.9863017
107.1409,29,695,1,-0.01486484,0.00531819,-0.08910003,-0.1227735,0.1101525,0.9863027
107.1581,29,695,1,-0.01502505,0.005335403,-0.08913292,-0.1227882,0.1101307,0.9863033
107.1755,29,695,1,-0.015203,0.005351455,-0.08916517,-0.1227932,0.1100902,0.9863073
107.1913,29,695,1,-0.01537568,0.005365927,-0.0891933,-0.1227975,0.1100298,0.9863135
107.209,28,695,1,-0.01554924,0.005380871,-0.08922071,-0.1228281,0.1099696,0.9863163
107.2269,28,695,1,-0.01571725,0.005395202,-0.08924772,-0.1228498,0.1099092,0.9863204
107.2427,28,695,1,-0.01587243,0.005410593,-0.08927533,-0.122881,0.1098843,0.9863192
107.2602,28,695,1,-0.01602311,0.005424158,-0.08930056,-0.1228989,0.109853,0.9863205
107.2754,28,695,1,-0.01614301,0.00543543,-0.08932589,-0.1229071,0.1098808,0.9863164
107.2922,27,695,1,-0.01626159,0.00544476,-0.08934994,-0.1229139,0.1099186,0.9863113
107.309,27,695,1,-0.01636603,0.005448975,-0.08937561,-0.122884,0.1099937,0.9863067
107.3264,27,695,1,-0.01646645,0.005458257,-0.08940082,-0.1228615,0.1100484,0.9863034
107.3418,29,694,1,-0.01656656,0.005471785,-0.08941959,-0.1223459,0.1097281,0.9864032
107.3601,30,694,1,-0.01666531,0.005479968,-0.08944035,-0.1218566,0.1094419,0.9864956
107.3753,32,692,1,-0.01672505,0.005480264,-0.08946154,-0.1211432,0.1088345,0.9866506
107.3917,34,690,1,-0.0167858,0.005478845,-0.08948555,-0.1204662,0.108207,0.9868025
107.4095,36,688,1,-0.01679484,0.005478995,-0.08951139,-0.1196344,0.1074159,0.9869901
107.4261,39,686,1,-0.01680502,0.005479924,-0.08953772,-0.1188245,0.1066689,0.987169
107.4419,41,683,1,-0.01678765,0.005475421,-0.0895654,-0.1179395,0.105796,0.9873689
107.4591,44,681,1,-0.01677527,0.005473006,-0.08959343,-0.1170913,0.1049514,0.9875601
107.4753,46,678,1,-0.01670984,0.005466235,-0.08962432,-0.1162454,0.1040569,0.9877546
107.4918,49,676,1,-0.01665007,0.005458387,-0.08965592,-0.1154468,0.1032083,0.9879373
107.5103,51,673,1,-0.01655785,0.005446264,-0.08968969,-0.1146576,0.1023122,0.9881223
107.5273,53,671,1,-0.0164716,0.005436543,-0.08972653,-0.1139219,0.1014478,0.9882966
107.5412,55,668,1,-0.01633686,0.005424164,-0.08976211,-0.1131994,0.100606,0.9884657
107.5575,57,666,1,-0.016209,0.005412483,-0.0897962,-0.1125177,0.0998138,0.9886238
107.5745,59,664,1,-0.0160575,0.005401532,-0.08983399,-0.1118414,0.09902184,0.9887801
107.592,61,662,1,-0.01591242,0.00539255,-0.08986849,-0.1111871,0.09828495,0.9889275
107.6081,63,660,1,-0.01575708,0.005383236,-0.0899015,-0.1105597,0.09759758,0.9890658
107.6252,65,658,1,-0.0156082,0.005368084,-0.08993521,-0.1099515,0.09692979,0.9891993
107.6406,67,656,1,-0.01543275,0.005351122,-0.08997146,-0.1093321,0.09627929,0.9893314
107.6578,69,654,1,-0.01526484,0.005338492,-0.09000967,-0.1087356,0.09565442,0.9894578
107.6741,71,652,1,-0.01508541,0.005327085,-0.09004937,-0.1081442,0.09505089,0.9895808
107.6914,72,651,1,-0.01491368,0.005313721,-0.09008723,-0.1075733,0.09448904,0.9896969
107.71,74,649,1,-0.01473438,0.005300161,-0.09012622,-0.1070386,0.09390765,0.9898102
107.7245,76,648,1,-0.01456303,0.005286764,-0.09016692,-0.1065333,0.09333694,0.9899186
107.7406,77,646,1,-0.01435955,0.005274001,-0.09020811,-0.1061318,0.09278905,0.9900132
107.758,78,645,1,-0.01416227,0.00526025,-0.09024715,-0.1057479,0.09227146,0.9901026
107.774,79,643,1,-0.01395568,0.005244729,-0.09028348,-0.1054278,0.09177297,0.9901832
107.7911,80,642,1,-0.01375696,0.005231057,-0.09031888,-0.1051184,0.09129806,0.9902599
107.8089,81,640,1,-0.01357706,0.005215666,-0.09035408,-0.1047983,0.09081712,0.9903381
107.8263,82,639,1,-0.01340281,0.00520226,-0.0903875,-0.1044838,0.09035534,0.9904135
107.843,83,638,1,-0.01322883,0.005187957,-0.09041917,-0.1041505,0.08990102,0.9904901
107.8643,84,637,1,-0.01306281,0.005177441,-0.09045077,-0.1038226,0.08947174,0.9905633
107.8781,86,635,1,-0.01291801,0.005166892,-0.09048012,-0.1034808,0.0890451,0.9906375
107.8923,87,634,1,-0.0127808,0.005155567,-0.09050713,-0.1031508,0.08862872,0.9907093
107.9084,88,633,1,-0.01263629,0.005142025,-0.09053453,-0.1028503,0.08820638,0.9907781
107.9249,88,632,1,-0.01249764,0.005129681,-0.09055696,-0.1025689,0.08778205,0.990845
107.9409,90,629,1,-0.01241463,0.005118553,-0.09057549,-0.1021999,0.08689841,0.9909611
107.9573,91,627,1,-0.01233646,0.005108685,-0.09059601,-0.1018612,0.08605769,0.9910693
107.9733,92,624,1,-0.01228727,0.005098093,-0.09061296,-0.1015196,0.08494655,0.9912003
107.9912,93,621,1,-0.01223785,0.005087269,-0.0906265,-0.1011997,0.08387167,0.9913244
108.0089,94,617,1,-0.01221684,0.005078768,-0.0906389,-0.1008399,0.08264543,0.991464
108.025,95,614,1,-0.01219619,0.005068062,-0.09064896,-0.1004962,0.08147833,0.9915956
108.0415,96,610,1,-0.01222453,0.005061437,-0.09065759,-0.1001154,0.08021273,0.9917372
108.0589,97,607,1,-0.01224838,0.005054436,-0.09066352,-0.09974061,0.07899511,0.9918728
108.0772,98,604,1,-0.01231279,0.005049291,-0.09066669,-0.09938389,0.07775938,0.9920062
108.0933,99,600,1,-0.01237296,0.005043887,-0.09067138,-0.0990357,0.07656489,0.992134
108.1095,100,597,1,-0.01249439,0.005042281,-0.09066968,-0.09862738,0.0753452,0.992268
108.1251,101,593,1,-0.01260947,0.005039359,-0.09066796,-0.09822635,0.07417198,0.9923962
108.1417,102,590,1,-0.01274892,0.005037836,-0.09066735,-0.09785035,0.07299483,0.9925205
108.1589,103,587,1,-0.01288116,0.005039037,-0.09066704,-0.09748857,0.07186493,0.9926386
108.1757,104,584,1,-0.01305434,0.005042054,-0.0906645,-0.09710383,0.07078668,0.9927538
108.192,105,581,1,-0.01322075,0.005043173,-0.09065965,-0.09673201,0.06976075,0.9928627
108.2091,106,578,1,-0.01340696,0.005043126,-0.09065478,-0.09639105,0.06878839,0.9929637
108.2262,106,576,1,-0.01358264,0.005047466,-0.09064993,-0.09606618,0.06784664,0.99306
108.2441,107,573,1,-0.01382098,0.005059399,-0.09063731,-0.09573267,0.06698691,0.9931506
108.2597,108,571,1,-0.01404922,0.00506688,-0.09062414,-0.09541167,0.06617791,0.9932357
108.2753,108,569,1,-0.01425262,0.005064925,-0.09061302,-0.09512649,0.06536061,0.9933171
108.2926,109,567,1,-0.01444878,0.005065696,-0.09060093,-0.09484953,0.06453255,0.9933978
108.309,110,564,1,-0.01466972,0.005074003,-0.0905869,-0.09457199,0.06372,0.9934767
108.3248,110,562,1,-0.01488157,0.005082492,-0.09057039,-0.09429877,0.06294779,0.9935519
108.3415,111,560,1,-0.01510495,0.00508852,-0.09055478,-0.09403509,0.06218346,0.993625
108.3579,111,558,1,-0.01532244,0.005092408,-0.09054063,-0.09380218,0.06142592,0.9936941
108.3739,112,556,1,-0.01553308,0.005093009,-0.09052704,-0.09361028,0.06068314,0.9937578
108.392,112,554,1,-0.0157339,0.005093236,-0.09051304,-0.09344506,0.05995312,0.9938177
108.4103,112,552,1,-0.01596552,0.005094776,-0.09049941,-0.09327362,0.05924093,0.9938766
108.4269,113,550,1,-0.01618786,0.005099758,-0.09048592,-0.0931214,0.05855226,0.9939316
108.4427,113,548,1,-0.01640073,0.005104106,-0.09047312,-0.09301716,0.05793193,0.9939777
108.4605,113,546,1,-0.01660515,0.005106417,-0.09046046,-0.0929179,0.05732558,0.9940222
108.4759,113,545,1,-0.01681656,0.005108121,-0.09044937,-0.09279464,0.05674485,0.994067
108.4941,113,543,1,-0.0170179,0.005112798,-0.0904351,-0.09267421,0.05619777,0.9941093
108.5087,114,542,1,-0.01721119,0.005117935,-0.09042356,-0.09255812,0.05568072,0.9941492
108.5241,114,539,1,-0.01739068,0.005120448,-0.09041569,-0.09244916,0.05463905,0.9942171
108.5416,114,535,1,-0.01756507,0.005121735,-0.0904071,-0.09234856,0.05329437,0.9942995
108.5583,114,532,1,-0.01772947,0.005124899,-0.09040131,-0.09225383,0.05200505,0.9943765
108.5741,114,528,1,-0.01784265,0.005127405,-0.09039572,-0.09217942,0.05055503,0.9944582
108.5919,114,524,1,-0.01795137,0.00512754,-0.09039062,-0.09209824,0.04917504,0.994535
108.6093,115,520,1,-0.01807496,0.0051263,-0.09038734,-0.09199871,0.04768234,0.9946168
108.6262,115,516,1,-0.01818943,0.005125131,-0.09038433,-0.09190262,0.04623672,0.9946939
108.6422,115,511,1,-0.01830204,0.005124339,-0.09038146,-0.09180517,0.04473665,0.9947716
108.6595,115,507,1,-0.01840893,0.005126147,-0.09038023,-0.09171171,0.04331386,0.9948432
108.6761,115,503,1,-0.01850531,0.005127249,-0.09038062,-0.09160141,0.04183795,0.9949164
108.6934,116,499,1,-0.01859541,0.005128395,-0.09038059,-0.09149509,0.04043151,0.9949844
108.7092,116,496,1,-0.01868477,0.005129586,-0.09037916,-0.09139468,0.03903714,0.9950493
108.7248,116,492,1,-0.01876926,0.005130914,-0.09037837,-0.09129108,0.03770806,0.99511
108.7415,116,488,1,-0.01883246,0.005130374,-0.09037923,-0.09125295,0.03638548,0.9951628
108.7578,116,485,1,-0.01889324,0.005129499,-0.09037992,-0.09121409,0.03511134,0.9952122
108.7752,116,481,1,-0.01897328,0.005128628,-0.09037956,-0.09118252,0.03388008,0.9952577
108.7924,116,478,1,-0.01904919,0.00512845,-0.09037805,-0.0911511,0.03270117,0.9953
108.8089,116,475,1,-0.01914994,0.005128282,-0.09037675,-0.09111612,0.03153336,0.9953409
108.8261,116,472,1,-0.01924721,0.005126418,-0.09037305,-0.0910869,0.0304052,0.9953787
108.8424,116,469,1,-0.01935168,0.005126703,-0.09037137,-0.09106789,0.0293104,0.9954133
108.8611,116,466,1,-0.01945039,0.005127821,-0.09036696,-0.09105482,0.02826416,0.9954447
108.8752,116,463,1,-0.01958695,0.00513008,-0.09035958,-0.09100938,0.02721852,0.995478
108.8931,116,460,1,-0.01971576,0.005131309,-0.09035307,-0.0909759,0.02621401,0.995508
108.9088,116,457,1,-0.01989025,0.005133976,-0.09034188,-0.09095038,0.02524577,0.9955354
108.9261,116,455,1,-0.02005637,0.005134986,-0.09032983,-0.09092423,0.02430875,0.9955611
108.942,116,452,1,-0.02023576,0.005136498,-0.09031615,-0.09085474,0.02337695,0.9955897
