Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
304.6475,205,636,1,0.1488995,0.05477297,-0.1044376,-0.1047798,0.07552356,0.9916236
304.6648,204,631,1,0.1491999,0.05474111,-0.1044258,-0.1053585,0.07349005,0.9917151
304.6809,203,625,1,0.1494842,0.05470832,-0.1044153,-0.1059098,0.07153724,0.9917992
304.6974,168,483,1,0.1572938,0.05375322,-0.1041723,-0.1206007,0.02072864,0.9924847
304.7149,168,483,1,0.157294,0.05375519,-0.1041698,-0.1206167,0.02072147,0.9924828
304.7336,168,482,1,0.1573181,0.05375345,-0.104162,-0.1206445,0.02063348,0.9924814
304.7488,168,482,1,0.1573411,0.05375145,-0.104157,-0.1206814,0.02054959,0.9924785
304.7659,168,482,1,0.157388,0.05374836,-0.1041496,-0.1207289,0.02042169,0.9924754
304.7851,168,481,1,0.1574316,0.0537422,-0.1041427,-0.1207742,0.02029531,0.9924725
304.7966,168,481,1,0.1575025,0.05372987,-0.1041323,-0.1208146,0.02010609,0.9924714
304.8133,167,480,1,0.1575741,0.05372314,-0.104121,-0.1208445,0.01991443,0.9924717
304.8312,168,475,1,0.1573055,0.05373321,-0.1041345,-0.1204571,0.01792765,0.9925567
304.8475,169,469,1,0.1570468,0.05373507,-0.1041456,-0.1200763,0.01599693,0.9926358
304.8643,170,464,1,0.1568269,0.05372996,-0.1041538,-0.1197169,0.01407213,0.9927083
304.8806,171,459,1,0.1566177,0.05372769,-0.1041604,-0.1193698,0.01220984,0.9927748
304.8984,172,453,1,0.1564559,0.0537166,-0.1041622,-0.1190847,0.01029745,0.9928308
304.9163,172,448,1,0.1563009,0.05370769,-0.1041685,-0.1188126,0.008441207,0.9928808
304.932,185,319,1,0.1533829,0.05347264,-0.1042375,-0.1133323,-0.03793725,0.9928325
304.9485,185,319,1,0.1533841,0.0534664,-0.1042385,-0.113333,-0.03795038,0.992832
304.9668,185,318,1,0.1533892,0.05346164,-0.1042397,-0.1133638,-0.03804683,0.9928247
304.9833,185,318,1,0.1533971,0.05346277,-0.10424,-0.1133885,-0.03813326,0.9928187
304.9984,185,318,1,0.153409,0.05346299,-0.1042435,-0.1134404,-0.0382807,0.9928071
305.0147,185,317,1,0.153421,0.05346257,-0.1042458,-0.113484,-0.03841305,0.992797
305.0311,185,317,1,0.1534519,0.05346334,-0.1042506,-0.113523,-0.03854729,0.9927874
305.0474,185,317,1,0.1534852,0.053464,-0.1042565,-0.1135571,-0.03867196,0.9927786
305.0647,186,311,1,0.1530288,0.05349693,-0.1042926,-0.1131463,-0.04089888,0.9927362
305.0813,186,305,1,0.1525897,0.05352774,-0.1043313,-0.1127454,-0.04301843,0.9926923
305.0985,187,299,1,0.1521709,0.05355482,-0.1043704,-0.1123443,-0.04496256,0.9926516
305.115,188,294,1,0.1517697,0.05358288,-0.1044107,-0.1119583,-0.04681053,0.9926098
305.1319,189,289,1,0.1514675,0.05360436,-0.1044481,-0.1115768,-0.04850288,0.9925715
305.1486,189,285,1,0.1511774,0.05362497,-0.1044831,-0.1112062,-0.05010354,0.9925336
305.1655,208,179,1,0.1452776,0.0541143,-0.1053361,-0.1027685,-0.08812922,0.9907935
305.1815,208,179,1,0.1452759,0.05411511,-0.1053381,-0.10277,-0.08810353,0.9907957
305.1985,208,179,1,0.1452982,0.05411592,-0.1053388,-0.1027638,-0.08808202,0.9907983
305.2151,208,179,1,0.1453199,0.05411773,-0.1053379,-0.1027607,-0.08803832,0.9908025
305.2316,208,179,1,0.1453449,0.05411864,-0.1053376,-0.1027005,-0.08797554,0.9908143
305.2487,208,179,1,0.145368,0.05411644,-0.105338,-0.1026434,-0.08791953,0.9908252
305.2662,209,179,1,0.1453936,0.05411373,-0.1053373,-0.1025711,-0.08791174,0.9908334
305.284,209,179,1,0.1454167,0.05411071,-0.1053375,-0.1024963,-0.08791367,0.9908409
305.2975,209,179,1,0.1454413,0.05410507,-0.1053367,-0.1024271,-0.08792772,0.9908468
305.3136,209,179,1,0.145465,0.05410234,-0.1053337,-0.1023537,-0.08795246,0.9908522
305.3299,209,179,1,0.1455027,0.05409762,-0.1053321,-0.1022903,-0.08800647,0.990854
305.3467,210,179,1,0.1455384,0.05409144,-0.1053289,-0.1022306,-0.08806654,0.9908549
305.3652,210,179,1,0.1455761,0.0540832,-0.105327,-0.1021605,-0.08814203,0.9908553
305.381,210,178,1,0.1456116,0.05407625,-0.1053241,-0.1020921,-0.08823285,0.9908543
305.3974,210,178,1,0.1456417,0.05406698,-0.1053196,-0.1020258,-0.0883368,0.9908519
305.4138,210,178,1,0.145671,0.05405605,-0.1053153,-0.1019648,-0.08842766,0.9908501
305.4315,211,178,1,0.1457105,0.05405223,-0.1053109,-0.1019152,-0.088491,0.9908494
305.4481,211,178,1,0.1457483,0.0540539,-0.1052994,-0.1018514,-0.08848259,0.9908568
305.4646,211,178,1,0.1457766,0.05404442,-0.1052893,-0.1017711,-0.08851068,0.9908625
