Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
29.56059,91,291,1,0.0118118,-0.004143489,0.007800736,-0.1115618,-0.03312257,0.9932054
29.57734,91,291,1,0.01182561,-0.00414372,0.007801089,-0.111589,-0.03309209,0.9932033
29.59377,91,291,1,0.01183992,-0.004147734,0.00779942,-0.1116111,-0.0330739,0.9932014
29.61199,91,291,1,0.0118603,-0.004152171,0.007800887,-0.1116796,-0.03309775,0.993193
29.62682,91,291,1,0.01188349,-0.004153573,0.007805779,-0.1117384,-0.03311051,0.9931859
29.64429,91,291,1,0.01190785,-0.004155821,0.007805044,-0.111803,-0.03311764,0.9931785
29.6606,91,291,1,0.0119556,-0.00415645,0.007810246,-0.111884,-0.03308884,0.9931703
29.67639,90,291,1,0.01200403,-0.004164274,0.00781081,-0.1119552,-0.03307026,0.9931628
29.69285,91,290,1,0.01199465,-0.004173518,0.007811363,-0.1115929,-0.0335932,0.9931861
29.7092,92,288,1,0.01198501,-0.004180021,0.007810916,-0.1112329,-0.03411793,0.9932085
29.72598,94,286,1,0.01197832,-0.004188667,0.007808398,-0.1106121,-0.03497797,0.993248
29.74413,96,283,1,0.01195093,-0.00419652,0.007806355,-0.1097898,-0.03600539,0.9933025
29.76079,98,280,1,0.01192468,-0.00420651,0.007802021,-0.1090064,-0.03700177,0.9933521
29.77718,100,277,1,0.01193224,-0.004216663,0.007793657,-0.1082258,-0.03811551,0.9933953
29.79362,103,275,1,0.01194061,-0.004228243,0.007786136,-0.1074776,-0.03916555,0.9934357
29.81128,104,272,1,0.01195049,-0.004237311,0.007777039,-0.1067573,-0.04015461,0.9934739
29.82634,107,269,1,0.01198547,-0.004250039,0.007765925,-0.105985,-0.04116724,0.9935152
29.84557,109,266,1,0.01200782,-0.00426032,0.007757281,-0.1051774,-0.04220488,0.9935575
29.86044,111,264,1,0.01202971,-0.004270357,0.007747666,-0.104395,-0.04319175,0.9935976
29.87715,113,261,1,0.01206041,-0.004282448,0.007737706,-0.1036091,-0.04417567,0.9936366
29.89265,115,258,1,0.01209227,-0.004292581,0.007728121,-0.1028497,-0.04513422,0.9936724
29.9099,117,256,1,0.01212191,-0.004299208,0.007717445,-0.1021278,-0.04604519,0.9937051
29.92665,119,254,1,0.01214365,-0.004304853,0.0077135,-0.1014203,-0.04692522,0.9937364
29.94331,121,251,1,0.01216552,-0.004316315,0.007705076,-0.1007448,-0.04777272,0.9937647
29.96049,124,248,1,0.01215096,-0.004327346,0.007699524,-0.09962088,-0.04898898,0.9938188
29.97715,128,244,1,0.01211672,-0.004337594,0.007697859,-0.0982662,-0.05041642,0.9938823
29.99334,131,240,1,0.01208393,-0.004345393,0.007696382,-0.09695981,-0.05178563,0.9939402
30.01117,135,236,1,0.01208309,-0.004355598,0.007698396,-0.09551889,-0.05325476,0.994002
30.02677,139,233,1,0.01208158,-0.004367135,0.007701892,-0.09413373,-0.05467325,0.9940572
30.04529,143,229,1,0.01206001,-0.004377097,0.00771081,-0.09269527,-0.05613724,0.9941108
30.05975,146,225,1,0.01203821,-0.004388179,0.007721589,-0.09131506,-0.05754476,0.994158
30.07674,235,133,1,0.01151495,-0.004581637,0.007973202,-0.058325,-0.09136708,0.9941078
30.0936,235,133,1,0.01153562,-0.004586923,0.007977424,-0.05825578,-0.09145203,0.994104
30.11073,235,133,1,0.01155384,-0.004589342,0.007981469,-0.05819175,-0.09153757,0.9940999
30.12597,236,133,1,0.0115114,-0.004589275,0.007988807,-0.05806571,-0.09164324,0.9940975
30.1442,236,132,1,0.01144218,-0.004587246,0.007996366,-0.0578894,-0.09174204,0.9940987
30.16056,236,132,1,0.01137297,-0.004585191,0.0080041,-0.05772717,-0.09183866,0.9940993
30.17731,237,132,1,0.01130381,-0.004583561,0.008012667,-0.05757673,-0.09192503,0.9941
30.19472,237,132,1,0.01120986,-0.004579838,0.00802133,-0.0573589,-0.0920196,0.9941038
30.21233,238,132,1,0.0110681,-0.004573043,0.008029629,-0.05711939,-0.09210725,0.9941095
30.22765,238,131,1,0.01092877,-0.004565151,0.008035347,-0.05690163,-0.09218892,0.9941144
30.24391,239,131,1,0.01077947,-0.004555759,0.008041002,-0.0567069,-0.09223038,0.9941217
30.26171,239,131,1,0.01063306,-0.004546117,0.008044257,-0.05652942,-0.09225853,0.9941292
30.27728,239,131,1,0.0104956,-0.004536348,0.008044316,-0.05637298,-0.09232593,0.9941319
30.29306,240,131,1,0.01036121,-0.004526637,0.008044064,-0.05622939,-0.09237897,0.994135
30.30942,240,131,1,0.01022952,-0.00451632,0.008042192,-0.05609532,-0.09242931,0.9941379
30.3255,242,131,1,0.01005698,-0.004503394,0.008038712,-0.05539832,-0.09246895,0.9941732
30.34274,243,131,1,0.009892016,-0.004491791,0.008033959,-0.05472993,-0.09249941,0.9942075
30.35997,243,131,1,0.009892016,-0.004491791,0.008033959,-0.05472993,-0.09249941,0.9942075
30.37681,243,131,1,0.009892016,-0.004491791,0.008033959,-0.05472993,-0.09249941,0.9942075
30.39361,249,131,1,0.009731962,-0.004481944,0.008027818,-0.05278715,-0.09247275,0.994315
30.41136,260,131,1,0.009746525,-0.004477731,0.00801708,-0.04863429,-0.0922734,0.9945453
30.4261,271,132,1,0.009760781,-0.00447258,0.008007717,-0.04464577,-0.09207565,0.9947506
30.44359,281,132,1,0.009774243,-0.004469926,0.007998884,-0.04080863,-0.09188437,0.9949331
30.46139,291,133,1,0.009848155,-0.004473282,0.007987613,-0.03718034,-0.09174379,0.9950883
30.47671,300,133,1,0.009918921,-0.004474856,0.007978995,-0.03369352,-0.09162091,0.9952238
30.49275,309,134,1,0.01006813,-0.004477972,0.007968491,-0.03037932,-0.09150448,0.9953412
30.51049,318,134,1,0.01021057,-0.004480747,0.007956044,-0.02719943,-0.09138034,0.9954445
30.52669,526,143,1,0.01341918,-0.00452863,0.007731572,0.0491087,-0.08787248,0.9949206
30.54378,526,143,1,0.01341897,-0.004529904,0.0077279,0.04910756,-0.08787876,0.99492
30.56088,526,143,1,0.01342181,-0.004531797,0.007724872,0.04907984,-0.0878912,0.9949203
30.57693,526,143,1,0.01342747,-0.004528569,0.007722957,0.04905229,-0.08789876,0.9949209
30.59375,526,143,1,0.01341545,-0.00452378,0.00772313,0.04902578,-0.08788405,0.9949236
30.61477,526,144,1,0.01340233,-0.004520501,0.007730338,0.04889467,-0.08772736,0.9949438
30.62673,525,144,1,0.01339104,-0.004519557,0.007736754,0.04877263,-0.08759123,0.9949619
30.64399,525,144,1,0.01338091,-0.004520266,0.007745679,0.04866751,-0.08749895,0.9949751
30.66164,524,145,1,0.01333781,-0.004516704,0.007754798,0.04849172,-0.08737036,0.9949949
30.67694,524,145,1,0.01329748,-0.00451349,0.007767196,0.04833546,-0.08725873,0.9950124
30.69365,523,145,1,0.01322098,-0.004510515,0.007776937,0.04814132,-0.08717683,0.995029
30.71009,523,145,1,0.01314852,-0.004506673,0.007785828,0.0479518,-0.08711312,0.9950436
30.7261,522,145,1,0.0130615,-0.004502717,0.007796187,0.04772361,-0.08705743,0.9950595
30.7444,521,146,1,0.0129525,-0.004498174,0.007806775,0.04749852,-0.0869626,0.9950787
30.76004,521,146,1,0.01285046,-0.004491213,0.007816327,0.04727929,-0.08685689,0.9950983
30.77746,520,146,1,0.01275539,-0.004484073,0.007825361,0.0470733,-0.08676025,0.9951164
30.7944,519,147,1,0.01264645,-0.004476983,0.007835381,0.04684048,-0.08659062,0.9951422
30.81193,519,147,1,0.01247647,-0.004467681,0.007843257,0.04660606,-0.08641113,0.9951689
30.82712,518,148,1,0.0123136,-0.004457547,0.007850412,0.04638477,-0.08625155,0.995193
30.84463,517,148,1,0.01214129,-0.004443355,0.007856764,0.04617422,-0.08612129,0.9952141
30.86061,517,148,1,0.01197718,-0.004426884,0.007863744,0.04597741,-0.08596702,0.9952365
30.87697,516,149,1,0.01182016,-0.004409192,0.007867126,0.04578766,-0.08578824,0.9952607
30.89337,516,149,1,0.01163001,-0.004394344,0.007874662,0.04597683,-0.08561829,0.9952666
30.9112,517,150,1,0.01144808,-0.004380633,0.007881676,0.04616217,-0.08546009,0.9952717
30.92647,518,150,1,0.01124948,-0.004364319,0.007886632,0.04652847,-0.08535997,0.9952632
30.94452,519,150,1,0.0110176,-0.004347956,0.007892538,0.04702489,-0.0852664,0.9952478
30.96187,520,151,1,0.01079452,-0.004334216,0.007896646,0.04749995,-0.08517387,0.9952332
30.97815,521,151,1,0.01057181,-0.004320037,0.007902489,0.04805547,-0.08506456,0.9952159
30.99426,522,151,1,0.01035761,-0.00430609,0.007906546,0.04858557,-0.08495996,0.9951991
31.01177,524,151,1,0.01015121,-0.004295575,0.007911668,0.04916824,-0.0848639,0.9951787
31.02732,525,152,1,0.009954124,-0.004284854,0.007916811,0.04972217,-0.08478379,0.995158
31.04504,527,152,1,0.009747803,-0.004271054,0.007921914,0.05030544,-0.08474038,0.9951323
31.06155,528,152,1,0.009549771,-0.004258471,0.007927448,0.05086982,-0.08469646,0.9951075
31.07668,529,152,1,0.009358686,-0.004246331,0.007930768,0.05141219,-0.08464411,0.995084
31.09328,530,153,1,0.009173189,-0.004243484,0.007940182,0.0519085,-0.08444405,0.9950752
31.11018,532,153,1,0.008992759,-0.00423845,0.007945748,0.05238041,-0.08424614,0.9950673
31.12607,528,163,1,0.009026041,-0.004216726,0.007941082,0.05120812,-0.08047126,0.9954407
31.14456,525,173,1,0.009052229,-0.004197274,0.007938851,0.0500278,-0.07688168,0.9957844
31.1615,522,183,1,0.009075229,-0.004176573,0.007939056,0.04889269,-0.07343745,0.9961006
31.17836,519,192,1,0.008955508,-0.004149344,0.007942921,0.0478517,-0.07013379,0.9963892
31.19479,516,200,1,0.008838623,-0.004121832,0.007945213,0.04684992,-0.0669583,0.9966553
31.21038,514,208,1,0.008725296,-0.004095325,0.007948015,0.04588389,-0.0639097,0.9969003
31.22606,449,405,1,0.003704452,-0.003388138,0.008118622,0.0234091,0.008827359,0.999687
31.24289,449,405,1,0.003703284,-0.003389221,0.008117737,0.02340149,0.008823972,0.9996872
31.26045,449,405,1,0.003678724,-0.003388972,0.008117715,0.02340595,0.008836234,0.999687
31.27608,449,405,1,0.003655207,-0.003388704,0.008120074,0.0234105,0.008843886,0.9996868
31.29276,449,405,1,0.00360991,-0.003386459,0.008121856,0.02342354,0.008828583,0.9996866
31.31037,449,405,1,0.003537523,-0.003383952,0.008126213,0.02346072,0.008817475,0.9996859
31.32609,449,405,1,0.00346613,-0.003381264,0.008128615,0.02349352,0.008802208,0.9996852
31.34578,449,404,1,0.003397611,-0.003378739,0.008131281,0.02352368,0.008788975,0.9996846
31.36185,450,405,1,0.003321751,-0.003375803,0.008135285,0.02375204,0.008890658,0.9996783
31.37679,450,405,1,0.003248727,-0.003375132,0.008138345,0.02397211,0.008981112,0.9996723
31.39263,451,406,1,0.003166544,-0.003370411,0.008142651,0.02431619,0.009179509,0.9996622
31.41065,452,406,1,0.003088538,-0.00336583,0.008146179,0.02464455,0.009370507,0.9996524
31.42622,453,407,1,0.003012446,-0.003359937,0.008149641,0.02508762,0.009660259,0.9996386
31.44404,454,408,1,0.002940498,-0.003356022,0.008152053,0.02551733,0.009939853,0.9996249
31.45947,455,409,1,0.002831115,-0.003350066,0.008156024,0.02602563,0.0103054,0.9996082
31.47598,457,410,1,0.002726413,-0.003344332,0.008157618,0.02652116,0.01065633,0.9995915
31.4929,458,411,1,0.002586703,-0.003337619,0.008161578,0.0270471,0.0110257,0.9995733
31.51079,459,411,1,0.002452753,-0.003330292,0.008163521,0.02755677,0.0113723,0.9995556
31.52635,461,412,1,0.002336715,-0.003322428,0.008161615,0.02806676,0.01172556,0.9995373
31.54352,462,413,1,0.002224889,-0.003313191,0.008161243,0.02856275,0.01208517,0.999519
31.5604,463,414,1,0.002149704,-0.003307049,0.008161065,0.02903809,0.01249044,0.9995003
31.5772,464,416,1,0.002077576,-0.003304032,0.008160273,0.02948714,0.01287751,0.9994823
31.5946,465,417,1,0.002009196,-0.003302451,0.008160543,0.0299134,0.01325074,0.9994647
31.61192,466,417,1,0.001960314,-0.003297434,0.008160103,0.03031092,0.01358962,0.9994481
31.62715,467,418,1,0.001916783,-0.0032933,0.008163993,0.03068913,0.01393283,0.9994319
31.64494,468,419,1,0.001877862,-0.003289644,0.008167956,0.03106363,0.01427946,0.9994154
31.66067,469,421,1,0.001864619,-0.003290529,0.008170272,0.03133601,0.0147362,0.9994003
31.67698,470,422,1,0.001865373,-0.003296154,0.008173994,0.03155196,0.01520214,0.9993865
31.69408,470,423,1,0.001866089,-0.003299848,0.008176913,0.03177226,0.01563153,0.9993728
31.71082,471,424,1,0.001867293,-0.003302961,0.008177351,0.03197886,0.01605044,0.9993597
31.72581,471,425,1,0.001896619,-0.003310972,0.008178736,0.03208835,0.01651003,0.9993486
31.74345,471,426,1,0.001924878,-0.003316446,0.008178239,0.03218674,0.01693647,0.9993383
31.76086,472,428,1,0.00195859,-0.00332186,0.00817402,0.03224175,0.01741502,0.9993283
31.77758,472,429,1,0.001991858,-0.00332755,0.008169241,0.03229135,0.01789459,0.9993183
31.79382,472,430,1,0.002041105,-0.003335426,0.008164014,0.03231869,0.01842646,0.9993078
31.81173,472,432,1,0.002091503,-0.003342002,0.008158108,0.03235307,0.01893832,0.999297
31.82686,472,433,1,0.002201143,-0.003352655,0.008153242,0.03233586,0.01940867,0.9992887
31.84365,472,434,1,0.002307541,-0.003361179,0.008147968,0.03232934,0.01986229,0.9992799
31.86052,479,441,1,0.002279563,-0.003347496,0.008134359,0.03482444,0.02244156,0.9991414
31.87669,485,448,1,0.002254299,-0.003330059,0.008120207,0.03722253,0.02490993,0.9989966
31.89456,491,454,1,0.002320634,-0.003319851,0.008104056,0.0394996,0.02718901,0.9988497
31.91144,497,460,1,0.002460066,-0.003315771,0.008088754,0.04163218,0.02932113,0.9987026
31.92686,503,465,1,0.002596474,-0.003316079,0.008076229,0.04368657,0.0313526,0.9985532
31.9448,508,470,1,0.002728162,-0.003320032,0.00806334,0.04563084,0.03322969,0.9984056
31.96085,638,592,1,0.005916592,-0.003381443,0.007790841,0.09258097,0.0779772,0.9926471
31.97796,638,592,1,0.005931789,-0.003385779,0.007791043,0.09256877,0.07796678,0.9926491
31.99447,638,592,1,0.005947411,-0.003388958,0.007791843,0.09256489,0.07794917,0.9926509
32.01161,638,592,1,0.005951311,-0.003393147,0.00779152,0.09258014,0.0779576,0.9926488
32.02677,638,592,1,0.005956311,-0.003397808,0.007793411,0.09259997,0.07795689,0.992647
32.04456,638,592,1,0.005960006,-0.003402499,0.007795003,0.09257872,0.07798436,0.9926468
32.06119,638,592,1,0.005964071,-0.003408038,0.007797313,0.09255603,0.07800335,0.9926475
32.07768,638,592,1,0.005982399,-0.003413817,0.007801167,0.09250928,0.07802447,0.9926502
32.09484,638,592,1,0.005999133,-0.003419898,0.007804926,0.09246617,0.07804564,0.9926524
32.11145,638,592,1,0.006013613,-0.00342574,0.007805801,0.09242371,0.07806575,0.9926548
32.12751,638,592,1,0.006013613,-0.00342574,0.007805801,0.09242371,0.07806575,0.9926548
32.14509,639,592,1,0.00600853,-0.003431322,0.007805689,0.09294874,0.07830638,0.9925869
32.16169,641,593,1,0.00600382,-0.003435555,0.007806382,0.09344858,0.07853337,0.9925219
32.17809,643,594,1,0.006010721,-0.003441838,0.007808678,0.09428941,0.07892603,0.9924113
32.19456,645,595,1,0.006016262,-0.00344833,0.007813156,0.09508851,0.07930311,0.992305
32.21296,648,597,1,0.00601371,-0.003455706,0.007818949,0.09613551,0.07979111,0.992165
32.22581,651,598,1,0.00601023,-0.003462133,0.007825314,0.09713335,0.0802547,0.9920304
32.24368,653,599,1,0.006005484,-0.003471806,0.007832277,0.09808284,0.08068156,0.9919024
32.25938,656,600,1,0.005982374,-0.003477673,0.007840723,0.09916088,0.08117645,0.9917547
32.27647,659,602,1,0.005959786,-0.003486401,0.007849621,0.1001925,0.08164559,0.9916126
32.29358,662,603,1,0.005921939,-0.003491232,0.007861398,0.1012867,0.08211307,0.9914628
32.30976,665,604,1,0.005884469,-0.003496428,0.007871605,0.1023332,0.08255209,0.9913189
32.3253,668,605,1,0.005858123,-0.003501032,0.007887506,0.1034039,0.08303694,0.9911672
32.34376,671,607,1,0.005832014,-0.003505114,0.007900929,0.1044269,0.08350497,0.9910207
32.36094,673,608,1,0.005817621,-0.00350701,0.007916327,0.1054244,0.08400328,0.990873
32.37732,676,610,1,0.005828801,-0.003507122,0.007930534,0.1064172,0.08449232,0.9907252
32.39302,679,611,1,0.005840566,-0.00350668,0.007946462,0.1073694,0.08498228,0.9905806
32.41018,681,612,1,0.005851338,-0.003507376,0.007963283,0.1082857,0.0854646,0.9904393
32.42597,684,614,1,0.005898604,-0.003508644,0.00797963,0.1091497,0.08594953,0.9903024
32.44386,686,615,1,0.005951786,-0.003508909,0.00799871,0.1099928,0.08645876,0.9901649
32.45999,688,616,1,0.006001698,-0.003507339,0.008016959,0.1108012,0.08695925,0.9900309
32.47617,690,618,1,0.006048337,-0.003508548,0.008035906,0.1115776,0.08743639,0.9899017
32.49366,692,619,1,0.006104178,-0.00350828,0.008056178,0.1121625,0.08782607,0.989801
32.51128,694,620,1,0.006155761,-0.003505212,0.008074678,0.1127207,0.08821063,0.9897035
32.52605,689,622,1,0.006466917,-0.003514478,0.008081788,0.1110975,0.08897986,0.9898181
32.54391,685,624,1,0.006758577,-0.003524849,0.00808496,0.1095256,0.08969035,0.9899292
32.56138,681,626,1,0.007003666,-0.003532551,0.008094471,0.1076915,0.09040979,0.9900649
32.57783,676,628,1,0.007239128,-0.00353738,0.008101378,0.1059151,0.0911026,0.9901931
32.59421,671,629,1,0.007182933,-0.003523037,0.008116456,0.1040315,0.09176728,0.9903314
32.61263,665,631,1,0.007059946,-0.003506897,0.008128853,0.1020569,0.09242666,0.9904755
32.62754,660,633,1,0.006940292,-0.003494203,0.008138604,0.1001649,0.09303291,0.9906119
32.64372,655,634,1,0.006822546,-0.00348365,0.008145913,0.0983474,0.09358436,0.990742
32.66056,650,636,1,0.006669466,-0.003464372,0.008153515,0.09649625,0.09413152,0.9908722
32.67687,645,637,1,0.00651888,-0.003448264,0.008150524,0.09470361,0.09468353,0.9909925
32.6928,519,674,1,0.002241302,-0.00304578,0.00804121,0.04958814,0.1082596,0.9928851
32.71029,519,674,1,0.002238793,-0.003041069,0.008035819,0.0495722,0.108268,0.992885
32.73198,519,674,1,0.002210082,-0.003032221,0.008032178,0.04953523,0.1083112,0.9928821
32.74505,519,674,1,0.002159074,-0.003024427,0.008025476,0.04949217,0.108383,0.9928764
32.7603,519,674,1,0.002109049,-0.003017271,0.008016557,0.0494479,0.1084637,0.9928699
32.77686,519,674,1,0.002061618,-0.003009273,0.008008826,0.0494067,0.1085443,0.9928631
32.79384,518,675,1,0.002014565,-0.003000734,0.008001424,0.04933969,0.1086256,0.9928576
32.81143,518,675,1,0.001966595,-0.002990175,0.007992149,0.04927563,0.1087089,0.9928516
32.82685,517,675,1,0.00198407,-0.002988545,0.007985032,0.04893634,0.1086364,0.9928764
32.8437,516,674,1,0.002003214,-0.002981958,0.007978679,0.04844616,0.1084603,0.9929196
32.86045,515,674,1,0.002022029,-0.002975923,0.007974934,0.04797454,0.1083105,0.9929588
32.877,513,673,1,0.002038172,-0.002969307,0.00797167,0.04752049,0.1081692,0.9929961
32.89352,512,673,1,0.002065243,-0.002967145,0.007975066,0.0469882,0.1079508,0.9930452
32.91159,510,672,1,0.002179642,-0.002970061,0.007977824,0.04640546,0.1076764,0.9931024
32.9269,509,671,1,0.002288067,-0.002973763,0.007981787,0.04584666,0.1074092,0.9931573
32.94507,508,671,1,0.002461803,-0.002982166,0.007987073,0.04525563,0.1071479,0.9932126
32.96175,506,670,1,0.002626952,-0.002991334,0.007994359,0.04468738,0.1068891,0.9932662
32.97694,505,669,1,0.002847466,-0.003002139,0.008002499,0.04410452,0.1066039,0.993323
32.99387,503,668,1,0.003058062,-0.003014237,0.008012758,0.04353866,0.1063215,0.9933782
33.01085,502,667,1,0.003334865,-0.003027184,0.008023919,0.0429465,0.1060391,0.9934341
33.02649,501,667,1,0.003599062,-0.003040098,0.008035362,0.04237048,0.1057704,0.9934875
33.04591,499,666,1,0.003915809,-0.003055442,0.008049274,0.04183183,0.1055183,0.9935371
33.06202,498,665,1,0.004218187,-0.003068,0.00806198,0.04131339,0.1052783,0.9935843
33.07756,497,665,1,0.004506953,-0.003080108,0.008077519,0.04081587,0.1050516,0.9936288
33.0936,496,664,1,0.004834327,-0.003096126,0.00809158,0.04039242,0.1047914,0.9936736
33.10953,495,663,1,0.005144671,-0.003109933,0.008106524,0.03998439,0.1045387,0.9937167
33.12559,495,663,1,0.005144671,-0.003109933,0.008106524,0.03998439,0.1045387,0.9937167
33.14302,495,663,1,0.005144671,-0.003109933,0.008106524,0.03998439,0.1045387,0.9937167
33.15887,495,663,1,0.005144671,-0.003109933,0.008106524,0.03998439,0.1045387,0.9937167
33.17684,495,663,1,0.005144671,-0.003109933,0.008106524,0.03998439,0.1045387,0.9937167
33.19398,495,663,1,0.005144671,-0.003109933,0.008106524,0.03998439,0.1045387,0.9937167
33.21073,495,663,1,0.005144671,-0.003109933,0.008106524,0.03998439,0.1045387,0.9937167
33.2252,495,663,1,0.005144671,-0.003109933,0.008106524,0.03998439,0.1045387,0.9937167
33.243,495,663,1,0.005144671,-0.003109933,0.008106524,0.03998439,0.1045387,0.9937167
33.25928,495,663,1,0.005144671,-0.003109933,0.008106524,0.03998439,0.1045387,0.9937167
33.27606,495,663,1,0.005144671,-0.003109933,0.008106524,0.03998439,0.1045387,0.9937167
33.29282,489,661,1,0.005343026,-0.003118886,0.008109629,0.03748659,0.1036975,0.9939022
33.31072,482,658,1,0.005329392,-0.003117468,0.00811312,0.03515669,0.1028001,0.9940805
33.32618,476,656,1,0.005315757,-0.00311197,0.008114573,0.03291789,0.1019432,0.9942454
33.34315,471,654,1,0.005305249,-0.00310819,0.008117384,0.03077165,0.1011244,0.9943978
33.36092,465,652,1,0.005272098,-0.00310324,0.008118104,0.02868176,0.100352,0.9945385
33.37719,459,650,1,0.005240452,-0.003097969,0.008118866,0.02668271,0.09962276,0.9946674
33.39449,329,602,1,0.00293642,-0.002900223,0.008180335,-0.02127069,0.08200879,0.9964045
33.41275,328,602,1,0.002912343,-0.002900959,0.008180643,-0.02129226,0.08200291,0.9964046
33.42607,328,602,1,0.002888817,-0.002900355,0.008180666,-0.02131127,0.08199184,0.9964051
33.4444,328,602,1,0.002835201,-0.002897212,0.008178093,-0.02132109,0.08200002,0.9964043
33.46122,328,602,1,0.002784102,-0.002892242,0.008176369,-0.02132795,0.08200014,0.9964041
33.47681,328,602,1,0.002733618,-0.00288648,0.008171617,-0.02133762,0.08201511,0.9964026
33.4926,328,602,1,0.002682982,-0.002883529,0.008170458,-0.02138045,0.08201557,0.9964017
33.51038,328,602,1,0.002636072,-0.002880275,0.008168101,-0.02143081,0.08199675,0.9964021
33.52547,328,602,1,0.002580847,-0.002873721,0.008169806,-0.02148317,0.08192513,0.9964069
33.54389,327,602,1,0.002528817,-0.002866961,0.008167449,-0.02153885,0.08184908,0.996412
33.5603,324,597,1,0.002338323,-0.002860811,0.008165513,-0.02270206,0.08001434,0.9965352
33.57684,321,592,1,0.002158972,-0.002858615,0.008165617,-0.02381167,0.07826756,0.996648
33.59369,318,588,1,0.002344286,-0.002879501,0.00815995,-0.02496886,0.07667491,0.9967435
33.61152,315,584,1,0.002641608,-0.002906204,0.008157654,-0.02614741,0.07520829,0.996825
33.62674,312,580,1,0.002926102,-0.002931487,0.008155789,-0.02726695,0.07379801,0.9969004
33.64503,309,576,1,0.003285022,-0.002963257,0.008151352,-0.028452,0.07250026,0.9969624
33.66004,240,491,1,0.01189518,-0.003707499,0.008043811,-0.05682629,0.04110827,0.9975374
33.67623,240,491,1,0.01189608,-0.003707927,0.008041742,-0.05683409,0.04108874,0.9975378
33.69352,240,491,1,0.01190849,-0.003706255,0.008039571,-0.05687846,0.04112989,0.9975335
33.7105,240,491,1,0.01189855,-0.00370483,0.008038848,-0.0569254,0.04119947,0.997528
33.72607,239,492,1,0.01188918,-0.003702933,0.008036486,-0.05697251,0.04127654,0.9975222
33.74417,239,492,1,0.01187992,-0.003702144,0.008032762,-0.05703179,0.04141098,0.9975132
33.76046,239,492,1,0.01187302,-0.003701245,0.008029107,-0.05708224,0.04154369,0.9975047
33.7773,239,493,1,0.01187988,-0.003699374,0.008026321,-0.05715823,0.04169179,0.9974942
33.794,239,493,1,0.0118854,-0.003698436,0.008020865,-0.05723317,0.04182553,0.9974843
33.81482,239,493,1,0.01190178,-0.00369194,0.008014049,-0.05731531,0.04195339,0.9974742
33.82755,238,494,1,0.01191768,-0.003686351,0.008009669,-0.05739053,0.04209774,0.9974638
33.84529,238,494,1,0.01194519,-0.003684753,0.008002874,-0.05748499,0.04228117,0.9974506
33.86118,238,495,1,0.01197268,-0.003684085,0.007996654,-0.05757203,0.0424468,0.9974386
33.87581,238,495,1,0.01200095,-0.003686393,0.007993347,-0.05765294,0.04258492,0.9974281
33.89243,237,495,1,0.01207539,-0.00368898,0.007989139,-0.05776032,0.04247839,0.9974263
33.90958,237,495,1,0.01214617,-0.003691454,0.007984994,-0.05785834,0.04237958,0.9974249
33.92582,237,494,1,0.01220201,-0.0036944,0.007981001,-0.0580054,0.04214685,0.9974262
33.94387,237,493,1,0.01225595,-0.003698768,0.007977911,-0.05814808,0.0419072,0.9974281
33.96054,236,492,1,0.01229604,-0.003702249,0.007974603,-0.05833828,0.04156807,0.9974311
33.97728,236,491,1,0.01231584,-0.003706191,0.00797661,-0.05854097,0.0411825,0.9974352
33.9937,235,490,1,0.012334,-0.003706658,0.007975943,-0.05874062,0.04080622,0.9974389
34.01202,234,489,1,0.01235936,-0.003706045,0.007975866,-0.05896919,0.04041616,0.9974413
34.02615,234,488,1,0.01238507,-0.00370633,0.007975888,-0.05918827,0.04004765,0.9974432
34.04556,233,487,1,0.01243072,-0.003709999,0.007976031,-0.05944742,0.03969907,0.9974418
34.06062,233,486,1,0.0124752,-0.003711788,0.007977676,-0.05969877,0.03936346,0.99744
34.07711,232,486,1,0.01251633,-0.003713451,0.007977634,-0.05994897,0.03904487,0.9974375
34.0936,231,485,1,0.01255137,-0.003715694,0.007980356,-0.06016805,0.03868605,0.9974383
34.11116,231,484,1,0.01257222,-0.003716211,0.007983646,-0.06037266,0.03833162,0.9974397
34.12608,230,483,1,0.01259312,-0.003720798,0.007987161,-0.06057513,0.03798735,0.9974405
34.14376,230,482,1,0.01261486,-0.003726038,0.00799118,-0.06080035,0.03763082,0.9974403
34.16138,229,481,1,0.01263766,-0.003731168,0.007997519,-0.06102077,0.03728357,0.99744
34.17802,229,480,1,0.0126589,-0.003736207,0.008004252,-0.06123236,0.03694212,0.9974397
34.19373,228,479,1,0.01267218,-0.003739914,0.008010786,-0.06142523,0.03661434,0.9974399
34.21276,228,478,1,0.01270424,-0.003746661,0.008018445,-0.06159201,0.03630585,0.9974409
34.22684,227,477,1,0.01273602,-0.003754554,0.008025022,-0.06175293,0.03600227,0.9974419
34.24506,227,477,1,0.01278613,-0.003760188,0.008033065,-0.06193259,0.03571853,0.997441
34.2609,226,476,1,0.01283522,-0.003769102,0.008039283,-0.0621012,0.03544093,0.9974405
34.27698,226,475,1,0.01288385,-0.003778887,0.008045833,-0.06225715,0.0351728,0.9974402
34.29349,226,474,1,0.01292783,-0.003786463,0.008050906,-0.06241366,0.03483302,0.9974424
34.3112,225,473,1,0.01297679,-0.003795056,0.008054226,-0.06254581,0.03448579,0.9974462
