Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
94.1272,184,410,1,0.01204067,-0.004022587,0.008226797,-0.07748394,0.01115163,0.9969313
94.14543,184,410,1,0.01199452,-0.0040233,0.008231268,-0.07753999,0.0110969,0.9969274
94.16227,184,410,1,0.01194963,-0.004023368,0.008236181,-0.07759875,0.01104298,0.9969236
94.17692,184,410,1,0.01190643,-0.004022275,0.008245029,-0.07765491,0.01099013,0.9969198
94.19476,184,410,1,0.01187372,-0.004022424,0.0082507,-0.07770117,0.01093775,0.9969167
94.21042,183,410,1,0.01184192,-0.004024595,0.008260181,-0.07774297,0.01088052,0.9969141
94.22593,183,410,1,0.01181317,-0.004027531,0.008267544,-0.07776977,0.01084257,0.9969124
94.24418,183,409,1,0.01178578,-0.004028948,0.00827425,-0.07779954,0.01080172,0.9969105
94.26022,183,409,1,0.011782,-0.004032677,0.008279532,-0.07782135,0.01075087,0.9969093
94.27721,183,409,1,0.01177853,-0.004035694,0.008284118,-0.07783855,0.0107024,0.9969085
94.29397,183,409,1,0.01177846,-0.004038373,0.00828778,-0.07786182,0.01066633,0.9969071
94.31226,183,409,1,0.01178028,-0.004038772,0.008289867,-0.0778816,0.01063036,0.996906
94.32576,183,409,1,0.01183713,-0.004044167,0.008290381,-0.07773539,0.01057277,0.9969179
94.34283,184,409,1,0.01189365,-0.004048386,0.008288104,-0.07759417,0.01052306,0.9969295
94.36031,185,408,1,0.01196056,-0.004053362,0.008285048,-0.07728781,0.01043085,0.9969543
94.37852,186,408,1,0.01202649,-0.004058908,0.008281453,-0.07698354,0.01034744,0.9969786
94.39368,187,408,1,0.01210531,-0.004065589,0.008277487,-0.07661353,0.01022774,0.9970084
94.41061,188,408,1,0.01218119,-0.004071515,0.008270442,-0.0762537,0.01011024,0.9970372
94.4257,189,407,1,0.01229466,-0.004077177,0.008261166,-0.07587126,0.0099854,0.9970676
94.44497,190,407,1,0.01240519,-0.004080949,0.008251582,-0.07550167,0.009874749,0.9970968
94.4617,191,407,1,0.01248723,-0.004081867,0.008243041,-0.07504522,0.009791901,0.997132
94.47771,193,406,1,0.01256479,-0.004086279,0.008230824,-0.07460462,0.009710032,0.997166
94.49368,194,406,1,0.01263146,-0.004089967,0.008218775,-0.07418393,0.00963774,0.997198
94.51001,195,406,1,0.01270057,-0.004089534,0.008208607,-0.07378145,0.009576012,0.9972284
94.52542,196,406,1,0.01275298,-0.004088175,0.008199349,-0.07333671,0.009522383,0.9972618
94.54418,197,406,1,0.01280593,-0.004082958,0.008192988,-0.07290542,0.009505118,0.9972936
94.56117,199,406,1,0.01284144,-0.004081837,0.00818792,-0.07244285,0.009449833,0.9973278
94.57775,200,406,1,0.01287475,-0.004081598,0.008184773,-0.07198321,0.009367776,0.9973618
94.59397,202,405,1,0.01290349,-0.004079268,0.008180271,-0.07136916,0.0092762,0.9974068
94.61224,203,405,1,0.01293014,-0.004077686,0.008176193,-0.07077313,0.009184932,0.9974502
94.62705,205,405,1,0.01295072,-0.004077347,0.008174236,-0.07013308,0.00903995,0.9974967
94.64764,207,404,1,0.012928,-0.004075374,0.008169229,-0.06943934,0.008931346,0.9975462
94.66047,209,404,1,0.01290582,-0.004073966,0.008164455,-0.06878014,0.008811684,0.9975929
94.6778,210,404,1,0.01288572,-0.004070871,0.008158282,-0.06815451,0.008702841,0.9976368
94.69293,212,404,1,0.01283946,-0.00406511,0.00815226,-0.06746807,0.008632853,0.9976841
94.71064,214,403,1,0.01279556,-0.004057598,0.008143738,-0.06680533,0.008572977,0.9977292
94.7268,215,403,1,0.01273139,-0.004046826,0.008136727,-0.06614871,0.008530396,0.9977733
94.74439,217,403,1,0.01267087,-0.004035465,0.008129554,-0.06551354,0.008495185,0.9978155
94.76038,219,403,1,0.01257712,-0.004020494,0.008120256,-0.06491221,0.008499792,0.9978548
94.77711,220,403,1,0.01248768,-0.004002669,0.008110816,-0.06433243,0.008511865,0.9978922
94.79908,222,403,1,0.01239914,-0.003981451,0.008104156,-0.06370943,0.008565082,0.9979318
94.81364,223,404,1,0.01230474,-0.00396472,0.008098528,-0.06305811,0.008611867,0.9979727
94.82689,225,404,1,0.01221593,-0.003950135,0.008097067,-0.06242788,0.008651318,0.9980119
94.84435,227,404,1,0.01213148,-0.003940629,0.008099854,-0.06181336,0.008665944,0.9980501
94.86021,228,404,1,0.0120411,-0.00393044,0.008102739,-0.06120329,0.008640707,0.998088
94.8772,230,404,1,0.01195571,-0.003919334,0.008108178,-0.06061114,0.008604731,0.9981243
94.89384,231,403,1,0.01187461,-0.00391139,0.008116788,-0.06000704,0.00855253,0.9981613
94.91045,233,403,1,0.01179728,-0.003904448,0.008127544,-0.05942438,0.0084764,0.9981968
94.92676,234,403,1,0.01172356,-0.00389791,0.00813866,-0.05886494,0.008363983,0.9982309
94.94409,236,403,1,0.01165313,-0.003890774,0.008151769,-0.0583303,0.008240352,0.9982634
94.96102,237,402,1,0.0115984,-0.003879928,0.008165793,-0.05785416,0.008128348,0.998292
94.979,238,402,1,0.0115462,-0.003870657,0.008177591,-0.05739909,0.008017274,0.9983191
94.9957,239,402,1,0.0114925,-0.003859739,0.008191252,-0.05693012,0.00792237,0.9983467
95.01264,241,402,1,0.01147407,-0.003851694,0.00820137,-0.05650491,0.007831254,0.9983716
95.0273,242,401,1,0.01145837,-0.00384264,0.008210662,-0.05609355,0.0077606,0.9983953
95.04454,243,401,1,0.01144388,-0.003832356,0.008217356,-0.05569793,0.007695558,0.998418
95.06006,244,401,1,0.01142653,-0.003821824,0.00822559,-0.05532832,0.007658091,0.9984388
