Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
557.8116,541,722,1,0.06239391,0.04539472,-0.08071259,0.03947852,0.1096446,0.9931866
557.8289,537,721,1,0.06240618,0.04540568,-0.08074055,0.03804254,0.1094787,0.9932609
557.845,533,721,1,0.0624166,0.04541753,-0.08076823,0.03665745,0.1093275,0.9933296
557.8623,529,721,1,0.06240519,0.04542917,-0.08079579,0.03531211,0.1091532,0.9933975
557.8793,526,720,1,0.06239316,0.04543925,-0.08082598,0.03400886,0.1089803,0.993462
557.8954,522,719,1,0.0623821,0.0454508,-0.08085468,0.03271249,0.1087748,0.993528
557.913,518,719,1,0.06237071,0.04546228,-0.08088183,0.0314641,0.1085895,0.9935886
557.9293,515,718,1,0.06236708,0.04547206,-0.08091047,0.03023976,0.1083948,0.9936479
557.9446,512,718,1,0.06236203,0.04548316,-0.0809386,0.02905569,0.1082064,0.9937037
557.9622,509,717,1,0.06236342,0.04549142,-0.08096597,0.02792178,0.1080414,0.9937542
557.9794,506,717,1,0.0623658,0.04550374,-0.08099297,0.02682973,0.1078893,0.9938008
557.9957,503,717,1,0.06236607,0.04551499,-0.08101759,0.02578821,0.1077556,0.9938429
558.0132,500,716,1,0.06236282,0.04552515,-0.08104508,0.02478866,0.1076249,0.9938825
558.0289,496,716,1,0.06235019,0.04553565,-0.08107185,0.02338535,0.1075199,0.9939278
558.0444,492,716,1,0.06233705,0.04554637,-0.08109797,0.02203695,0.1074248,0.993969
558.063,492,716,1,0.06233705,0.04554637,-0.08109797,0.02203695,0.1074248,0.993969
558.0783,492,716,1,0.06233705,0.04554637,-0.08109797,0.02203695,0.1074248,0.993969
558.0953,492,716,1,0.06233705,0.04554637,-0.08109797,0.02203695,0.1074248,0.993969
558.1127,492,716,1,0.06233705,0.04554637,-0.08109797,0.02203695,0.1074248,0.993969
558.1288,485,716,1,0.06235771,0.04555805,-0.08112249,0.01941098,0.107415,0.9940248
558.1451,478,716,1,0.06237851,0.04557722,-0.08113924,0.01688961,0.1074632,0.9940656
558.1636,465,716,1,0.06239147,0.04559243,-0.08115675,0.01219102,0.1076455,0.9941146
558.1803,453,717,1,0.06240102,0.045595,-0.08116878,0.007681754,0.1077874,0.9941443
558.1964,441,717,1,0.06247605,0.0455942,-0.08118131,0.003329176,0.1078596,0.9941605
558.2128,429,717,1,0.06254961,0.04559527,-0.08119158,-0.0008432426,0.1078901,0.9941624
558.2288,418,717,1,0.06257042,0.04560243,-0.0812015,-0.004802791,0.1079275,0.9941471
558.2444,408,717,1,0.06258678,0.04560492,-0.08120939,-0.008595451,0.107937,0.9941206
558.2631,398,717,1,0.06259511,0.0456024,-0.08121395,-0.01226072,0.1079508,0.9940807
558.2785,153,718,1,0.06275174,0.04556413,-0.08132958,-0.1003973,0.1075987,0.9891122
558.2944,152,718,1,0.06275444,0.04556255,-0.08132962,-0.100445,0.10763,0.9891039
558.3113,152,718,1,0.0627555,0.04555897,-0.08132722,-0.1004993,0.1076433,0.989097
558.3273,152,718,1,0.06275942,0.04555514,-0.08132831,-0.1005993,0.107644,0.9890867
558.3455,152,718,1,0.06276327,0.04555522,-0.08132526,-0.1007011,0.107635,0.9890774
558.3621,151,718,1,0.06276771,0.04555462,-0.08131885,-0.1008422,0.107674,0.9890587
558.3782,151,718,1,0.06277215,0.04555362,-0.08131772,-0.1009916,0.1076961,0.989041
558.3953,151,718,1,0.06274483,0.04555782,-0.08131161,-0.101087,0.1077599,0.9890243
558.4131,150,718,1,0.06271826,0.04556458,-0.08130556,-0.1011791,0.1078505,0.9890051
558.4269,150,719,1,0.06270121,0.04556474,-0.08130126,-0.101284,0.1079385,0.9889848
558.444,150,719,1,0.06268501,0.04556372,-0.08129808,-0.1013791,0.1079962,0.9889687
558.4618,149,719,1,0.06265048,0.04556751,-0.08129558,-0.1014452,0.1080726,0.9889536
558.4794,149,719,1,0.06261752,0.0455737,-0.08129687,-0.101499,0.1081573,0.9889388
558.4949,149,720,1,0.06257565,0.04558079,-0.08129799,-0.1015263,0.1082468,0.9889262
