Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
319.6491,612,228,1,0.01532407,0.05925953,0.1181021,0.08279191,-0.07689842,0.9935956
319.6627,611,229,1,0.01547664,0.05925257,0.1181172,0.08257362,-0.07639153,0.9936528
319.6782,611,231,1,0.01562119,0.05924353,0.1181282,0.08236735,-0.07592175,0.9937059
319.6933,610,232,1,0.01577581,0.05923345,0.118142,0.08214463,-0.07530671,0.9937712
319.7106,610,234,1,0.01592539,0.05922353,0.1181532,0.08193244,-0.07473391,0.9938319
319.7267,609,236,1,0.01609985,0.05922298,0.1181693,0.08166934,-0.07403523,0.9939059
319.7436,609,237,1,0.01627052,0.05921946,0.1181863,0.08141333,-0.07331714,0.9939801
319.7606,608,239,1,0.01647251,0.05920983,0.1182037,0.08110234,-0.07258153,0.9940594
319.7783,607,241,1,0.01666549,0.05919657,0.1182202,0.08080617,-0.0719228,0.9941316
319.7947,607,243,1,0.01692286,0.05918917,0.1182325,0.08047801,-0.07127027,0.9942051
319.8115,606,244,1,0.01717379,0.05918265,0.1182478,0.08016909,-0.07063241,0.9942756
319.8292,606,246,1,0.0174432,0.05917459,0.118262,0.07990966,-0.06994441,0.9943451
319.8439,605,248,1,0.01770038,0.05916576,0.1182734,0.07965647,-0.06928975,0.9944113
319.8625,605,250,1,0.01797699,0.05915619,0.1182855,0.07942087,-0.06860485,0.9944776
319.8773,604,252,1,0.01824197,0.05914774,0.1182928,0.07917877,-0.06794059,0.9945425
319.8929,604,253,1,0.01851035,0.05913885,0.1182994,0.07894944,-0.06722919,0.9946091
319.9096,603,255,1,0.01876797,0.0591314,0.1183059,0.07871424,-0.06654364,0.9946738
319.9267,603,255,1,0.01876797,0.0591314,0.1183059,0.07871424,-0.06654364,0.9946738
319.9439,603,255,1,0.01876797,0.0591314,0.1183059,0.07871424,-0.06654364,0.9946738
319.9608,600,256,1,0.0190869,0.05912401,0.1183081,0.0774607,-0.06617194,0.9947971
319.978,597,257,1,0.01939562,0.05911902,0.1183093,0.07625529,-0.06579885,0.9949149
319.9945,593,258,1,0.01965876,0.05911446,0.1183099,0.0744798,-0.06556877,0.9950646
320.0118,589,258,1,0.01991206,0.05910719,0.1183084,0.07277948,-0.06534989,0.9952047
320.0293,583,258,1,0.0201325,0.05909691,0.118307,0.07070184,-0.06530651,0.9953574
320.0445,578,259,1,0.02034576,0.05908882,0.118302,0.06871454,-0.06527,0.995499
320.0628,573,259,1,0.02051763,0.0590817,0.118295,0.06652839,-0.06530926,0.9956449
320.0774,567,258,1,0.0206836,0.05907203,0.118288,0.06444773,-0.06534342,0.9957795
320.0932,562,258,1,0.02078696,0.05905951,0.1182789,0.06227522,-0.06545983,0.99591
320.1105,556,258,1,0.02088664,0.05905087,0.1182704,0.06019221,-0.06557787,0.9960303
320.1269,551,257,1,0.02094307,0.05904429,0.11826,0.05793976,-0.06586295,0.9961451
320.1447,545,256,1,0.02099897,0.05903635,0.1182496,0.0557713,-0.066135,0.9962508
320.1617,398,231,1,0.02094944,0.05883044,0.1179417,-0.0007116529,-0.07572947,0.9971281
320.178,398,231,1,0.02094927,0.05883119,0.1179397,-0.0007216512,-0.07571444,0.9971293
