Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
64.44211,293,324,1,0.000444376,0.002286698,-0.01102365,-0.03349551,-0.02253637,0.9991847
64.45873,294,321,1,0.0002609688,0.002274095,-0.01103128,-0.03338545,-0.02377793,0.9991596
64.47552,294,318,1,8.360176E-05,0.002261175,-0.01103995,-0.03325209,-0.02501375,0.9991339
64.49223,294,315,1,-8.633098E-05,0.002250903,-0.01104829,-0.03312495,-0.02619229,0.999108
64.50866,294,311,1,-0.0002596683,0.002241333,-0.01105709,-0.03299889,-0.02733026,0.9990816
64.52869,294,309,1,-0.0004281664,0.00223223,-0.01106764,-0.03288569,-0.02840935,0.9990553
64.54221,295,306,1,-0.0005803012,0.002221566,-0.01107765,-0.03278834,-0.02948328,0.9990274
64.55976,295,303,1,-0.0007279209,0.002209659,-0.01108975,-0.03269864,-0.03051925,0.9989992
64.57574,295,300,1,-0.0008732598,0.002202657,-0.01109809,-0.03262087,-0.03155867,0.9989694
64.59242,295,297,1,-0.001013201,0.002193294,-0.01110508,-0.0325516,-0.03253386,0.9989403
64.61079,295,295,1,-0.00114469,0.002183472,-0.01110771,-0.03247233,-0.03350275,0.998911
64.62646,295,292,1,-0.001270855,0.002169966,-0.01110831,-0.0323953,-0.03445828,0.998881
64.64319,295,290,1,-0.001393784,0.00215588,-0.01111145,-0.03230475,-0.03542477,0.99885
64.66054,295,287,1,-0.001513194,0.00214394,-0.01111465,-0.03222162,-0.03637191,0.9988188
64.67706,295,284,1,-0.001632573,0.002133,-0.01111665,-0.03214094,-0.0372921,0.9987874
64.69321,296,282,1,-0.00174657,0.00212247,-0.01111726,-0.03206348,-0.03817955,0.9987564
64.71088,296,280,1,-0.001867098,0.002112645,-0.01111813,-0.03199783,-0.03903237,0.9987255
64.72666,296,278,1,-0.001982803,0.002102572,-0.01111979,-0.03193364,-0.03984575,0.9986955
64.74237,296,275,1,-0.002097133,0.002094094,-0.01112194,-0.03185922,-0.04061897,0.9986666
64.76017,296,273,1,-0.002206977,0.002084859,-0.01112086,-0.03178104,-0.04135484,0.9986389
64.77672,296,272,1,-0.002314624,0.00207582,-0.01111884,-0.03171764,-0.04204556,0.9986121
64.79887,296,270,1,-0.002405038,0.00206612,-0.01111691,-0.03164641,-0.04268698,0.9985873
64.81115,296,268,1,-0.002491155,0.002058728,-0.01111417,-0.03157406,-0.04329751,0.9985632
64.83009,296,267,1,-0.002574556,0.002049546,-0.01111056,-0.03149923,-0.04389074,0.9985396
64.8423,297,265,1,-0.002646703,0.002040618,-0.01110733,-0.03145234,-0.04445518,0.9985162
64.85968,297,264,1,-0.002715543,0.002032832,-0.01110153,-0.03140794,-0.04500629,0.9984929
64.87553,297,262,1,-0.002768659,0.002025584,-0.01109613,-0.03138433,-0.04554381,0.9984692
64.89263,297,261,1,-0.002820628,0.00201745,-0.01109019,-0.03136601,-0.04605485,0.9984463
64.90932,297,259,1,-0.002862731,0.002008277,-0.01108555,-0.0313631,-0.04654287,0.9984238
64.9257,297,258,1,-0.002901984,0.001997206,-0.01107852,-0.03136729,-0.04702812,0.998401
64.94315,289,256,1,-0.002893585,0.001987322,-0.01107904,-0.03403584,-0.0476767,0.9982828
64.95937,282,255,1,-0.002886036,0.001978617,-0.01108314,-0.0366096,-0.04830104,0.9981617
64.97573,275,253,1,-0.002598471,0.001970707,-0.01107794,-0.03931942,-0.0488403,0.9980324
64.99254,268,252,1,-0.002322822,0.001961216,-0.011074,-0.04192671,-0.04936237,0.9979006
65.01005,261,250,1,-0.002112316,0.001954109,-0.01106921,-0.04457957,-0.0498107,0.9977633
65.02554,255,249,1,-0.001909408,0.001947633,-0.01106545,-0.04712654,-0.05022461,0.9976255
65.04303,85,224,1,0.0007683295,0.001760783,-0.01102166,-0.1102118,-0.05922578,0.992142
65.05974,85,224,1,0.0007686664,0.001760208,-0.01102313,-0.110206,-0.05923315,0.9921422
65.07746,84,224,1,0.0007325215,0.00176165,-0.01102499,-0.1102615,-0.05925634,0.9921346
65.09308,84,224,1,0.0006970969,0.001762949,-0.01102697,-0.1103018,-0.05927642,0.992129
65.11013,84,224,1,0.0006148787,0.001765121,-0.01103322,-0.110361,-0.05927463,0.9921225
65.12601,84,224,1,0.0005344329,0.00176873,-0.01104058,-0.110414,-0.05926807,0.9921169
65.14317,84,224,1,0.0004613243,0.001772761,-0.01104752,-0.1102295,-0.0591409,0.9921451
65.16055,85,224,1,0.000388866,0.00177826,-0.01105645,-0.1100646,-0.05900712,0.9921713
65.17728,85,225,1,0.0003731578,0.001781352,-0.0110619,-0.1097835,-0.05882009,0.9922135
65.19375,86,226,1,0.0003581416,0.001782667,-0.01106918,-0.1095314,-0.05863928,0.9922522
65.21095,87,226,1,0.0003066341,0.001787075,-0.01108267,-0.1091254,-0.05850137,0.992305
