Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
366.1926,519,256,1,0.001300327,-0.004506641,-0.03615042,0.04959405,-0.04542556,0.9977359
366.2089,518,256,1,0.001044993,-0.004505937,-0.03616545,0.04907269,-0.0455557,0.9977557
366.2259,517,256,1,0.0007982883,-0.004504455,-0.03618104,0.04898398,-0.04559482,0.9977583
366.2427,517,256,1,0.0005603897,-0.004502161,-0.03619525,0.04889655,-0.045624,0.9977612
366.261,517,256,1,0.0003538723,-0.00450162,-0.03620771,0.04897278,-0.04561709,0.9977579
366.2743,517,256,1,0.000156789,-0.004497404,-0.03621961,0.04904152,-0.04561372,0.9977547
366.2916,517,256,1,-4.892031E-05,-0.004494575,-0.03623003,0.0492303,-0.04559382,0.9977463
366.3088,518,256,1,-0.0002459758,-0.004492232,-0.0362435,0.04941761,-0.04557722,0.9977378
366.3253,518,256,1,-0.0004244699,-0.004490394,-0.03625665,0.04965493,-0.04555867,0.9977268
366.341,519,256,1,-0.0005961141,-0.004485855,-0.03626807,0.04989272,-0.04553616,0.997716
366.3588,519,256,1,-0.0007515232,-0.004479258,-0.03627878,0.05008565,-0.04547077,0.9977093
366.3747,520,256,1,-0.000904078,-0.004475469,-0.03628912,0.05027215,-0.04541495,0.9977024
366.3923,520,257,1,-0.00104393,-0.004473751,-0.03629953,0.05044212,-0.04533583,0.9976975
366.4098,520,257,1,-0.001180062,-0.004473206,-0.03631011,0.0505945,-0.0452557,0.9976934
366.4267,520,257,1,-0.001300846,-0.004469674,-0.03632276,0.05069004,-0.04518099,0.9976919
366.4431,521,257,1,-0.00141803,-0.004455125,-0.03633336,0.05076662,-0.04508103,0.9976926
366.4594,521,258,1,-0.00154641,-0.004442458,-0.03634316,0.05087935,-0.04496137,0.9976922
366.4748,521,258,1,-0.001672697,-0.00443481,-0.03635408,0.05098934,-0.04485615,0.9976913
366.4926,521,258,1,-0.0017799,-0.00443006,-0.03636479,0.05110624,-0.04477571,0.9976889
366.5097,521,258,1,-0.001882883,-0.004426055,-0.03637687,0.05122175,-0.04472413,0.9976853
366.526,522,258,1,-0.001976286,-0.004420702,-0.03638964,0.05135404,-0.04468635,0.9976803
366.543,522,259,1,-0.002064095,-0.004414009,-0.03640323,0.05149958,-0.04465631,0.9976741
366.5601,524,259,1,-0.002124022,-0.004408074,-0.03641742,0.05203535,-0.04465203,0.9976465
366.5755,525,259,1,-0.002183407,-0.004402186,-0.03643322,0.05255473,-0.04463843,0.9976199
366.5932,527,259,1,-0.002210642,-0.004395611,-0.03644996,0.0533759,-0.04448932,0.9975829
366.6119,529,259,1,-0.002235723,-0.0043859,-0.03646801,0.05415507,-0.04432911,0.9975481
366.63,532,260,1,-0.002214762,-0.004375838,-0.03648427,0.05515325,-0.04412797,0.9975023
366.6432,535,261,1,-0.00219391,-0.004364382,-0.03650132,0.05610156,-0.04391528,0.9974588
366.6589,538,261,1,-0.002145468,-0.004355188,-0.0365178,0.05719897,-0.04362276,0.9974093
366.6747,540,262,1,-0.002098011,-0.004346494,-0.03653648,0.05823981,-0.04333986,0.9973614
366.6925,544,263,1,-0.002015567,-0.004333349,-0.03655136,0.05935484,-0.04300415,0.9973102
366.7097,547,264,1,-0.001936084,-0.004317803,-0.03656729,0.06042032,-0.04265215,0.9972613
366.7255,550,265,1,-0.001807162,-0.004303758,-0.03658178,0.0615076,-0.04227897,0.9972108
366.7435,553,266,1,-0.001682912,-0.004289771,-0.03659473,0.062562,-0.04191421,0.9971606
366.7602,556,267,1,-0.001515954,-0.004276873,-0.03660856,0.0636457,-0.04155682,0.9971069
366.7756,559,268,1,-0.001353744,-0.004262546,-0.0366227,0.06469607,-0.04120604,0.9970539
366.7935,562,269,1,-0.001128264,-0.004248412,-0.03663212,0.06572424,-0.04086727,0.9970006
366.8111,565,270,1,-0.0009103055,-0.0042344,-0.03664114,0.06672153,-0.04053802,0.9969478
366.8259,568,271,1,-0.0006524297,-0.004218705,-0.03664709,0.06773054,-0.0402703,0.9968907
366.842,570,271,1,-0.0004066879,-0.004205762,-0.03665523,0.06870159,-0.04000282,0.9968349
366.8587,573,272,1,-0.0001165839,-0.004193462,-0.03665767,0.06968325,-0.03978596,0.9967754
366.8754,576,272,1,0.0001623037,-0.00418086,-0.03665935,0.07062501,-0.03957452,0.9967176
366.8926,580,273,1,0.0004329123,-0.004167378,-0.03666273,0.07187523,-0.03945744,0.9966329
366.9101,583,273,1,0.0006914481,-0.004155477,-0.03666442,0.07307383,-0.0393395,0.9965504
366.9262,587,273,1,0.0009254099,-0.004144488,-0.03666326,0.07437205,-0.0392943,0.996456
366.9433,591,273,1,0.001149512,-0.004135223,-0.03666304,0.07561405,-0.03926217,0.9963639
366.9601,594,273,1,0.00138133,-0.004127372,-0.03666147,0.07693569,-0.03927411,0.9962623
366.9754,598,273,1,0.001604148,-0.004119839,-0.03665953,0.07820442,-0.03928593,0.996163
366.9929,602,273,1,0.001834261,-0.004113692,-0.03665731,0.07949926,-0.03931465,0.9960593
367.0099,605,273,1,0.002054203,-0.004108061,-0.03665511,0.08074182,-0.03934218,0.9959583
367.0264,609,273,1,0.002263101,-0.004103257,-0.03664991,0.08205243,-0.03937677,0.9958498
367.0426,613,273,1,0.002464344,-0.004099145,-0.03664524,0.08330625,-0.03940924,0.9957444
367.0602,616,273,1,0.002649577,-0.004097598,-0.03663904,0.0845598,-0.03943394,0.9956378
367.0773,620,273,1,0.002825625,-0.004096919,-0.03663079,0.08576053,-0.03946678,0.9955338
367.0916,623,273,1,0.002974442,-0.004099556,-0.03662273,0.08696724,-0.03951083,0.9954273
367.1089,626,272,1,0.003117309,-0.004101242,-0.03661494,0.08811942,-0.03956486,0.9953238
367.1281,629,272,1,0.0032621,-0.004105471,-0.03660399,0.08920773,-0.03964379,0.9952238
367.1437,632,272,1,0.003401872,-0.004107986,-0.03659467,0.09024955,-0.03973525,0.9951261
367.1594,625,272,1,0.003597368,-0.004110997,-0.03657741,0.08733892,-0.03960588,0.9953911
367.1749,617,273,1,0.003784016,-0.004115337,-0.03655824,0.08454803,-0.03947419,0.9956372
367.1917,610,273,1,0.003890408,-0.004120048,-0.0365463,0.08193242,-0.03942041,0.995858
367.209,603,273,1,0.003992514,-0.004125321,-0.03653564,0.07941775,-0.03937753,0.9960634
367.2256,597,273,1,0.004017482,-0.004130443,-0.03652774,0.07706146,-0.03933563,0.9962502
367.2427,590,273,1,0.004041491,-0.004138018,-0.03651981,0.07479617,-0.03930153,0.9964241
367.2601,445,273,1,0.002948687,-0.004171119,-0.03644613,0.02183042,-0.03956442,0.9989785
367.2747,445,273,1,0.002949198,-0.004163929,-0.03644017,0.02182461,-0.03950742,0.9989809
367.291,445,273,1,0.002964683,-0.004159608,-0.03643129,0.02185424,-0.03944236,0.9989828
367.3089,445,273,1,0.002977569,-0.00416233,-0.03642112,0.02188795,-0.03940784,0.9989835
367.325,445,273,1,0.002993648,-0.004167541,-0.03641177,0.02195551,-0.03941771,0.9989816
367.3423,446,273,1,0.003008983,-0.004171512,-0.03640229,0.02201855,-0.03944605,0.9989791
367.3599,446,273,1,0.003024758,-0.004175441,-0.03639236,0.02208672,-0.03952958,0.9989742
367.3746,446,273,1,0.003040429,-0.004179527,-0.03638135,0.02215908,-0.03962098,0.9989691
367.3936,446,272,1,0.003048194,-0.004183368,-0.03637263,0.02224302,-0.03973569,0.9989626
367.4107,447,272,1,0.003054416,-0.004189889,-0.03636419,0.02231691,-0.03984623,0.9989566
367.4261,447,272,1,0.003036279,-0.004194295,-0.03635752,0.02242156,-0.03996082,0.9989496
367.4435,447,271,1,0.003019394,-0.004198534,-0.03635134,0.02251414,-0.04005976,0.9989436
367.4589,447,271,1,0.002997471,-0.004203264,-0.03634521,0.02262104,-0.04015771,0.9989372
367.4748,448,271,1,0.002975399,-0.004208211,-0.03634083,0.02272005,-0.04025596,0.9989311
367.4919,447,270,1,0.002902144,-0.004213591,-0.0363379,0.0227192,-0.04043846,0.9989237
367.5103,447,270,1,0.002832572,-0.004217587,-0.03634161,0.02270454,-0.04061924,0.9989167
