Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
543.4265,180,298,1,0.04633768,0.001921422,-0.05084573,-0.08720008,-0.03164161,0.9956881
543.4432,180,295,1,0.04622629,0.00191226,-0.05084028,-0.08731392,-0.03267528,0.9956447
543.4606,179,293,1,0.04612009,0.001903774,-0.05083715,-0.08743645,-0.03367064,0.9956009
543.4769,178,289,1,0.04598505,0.001899111,-0.05083261,-0.08799987,-0.03493377,0.9955077
543.4949,176,286,1,0.04585616,0.001893557,-0.05082713,-0.08854392,-0.03613808,0.9954165
543.5095,174,282,1,0.04570984,0.001890239,-0.05082397,-0.08940341,-0.03751948,0.9952886
543.5262,171,279,1,0.04557111,0.001885108,-0.05081613,-0.09021484,-0.03884209,0.9951646
543.5427,168,275,1,0.04542153,0.00187773,-0.05081435,-0.09119898,-0.04027645,0.9950179
543.5599,166,271,1,0.04527903,0.001872745,-0.05080635,-0.09213368,-0.04165228,0.9948751
543.5768,163,267,1,0.04511863,0.001870083,-0.05080025,-0.09316649,-0.043061,0.9947189
543.5934,160,263,1,0.04496553,0.001866228,-0.05079185,-0.09415195,-0.04442304,0.9945663
543.6107,84,165,1,0.04203587,0.001627795,-0.05061555,-0.1205116,-0.07980771,0.9894987
543.6268,84,165,1,0.04203353,0.001625986,-0.05061496,-0.1205145,-0.07982145,0.9894973
543.6427,83,165,1,0.04207328,0.001621005,-0.05061355,-0.1206106,-0.07990937,0.9894785
543.6606,83,164,1,0.04211156,0.001614203,-0.05061195,-0.1207043,-0.08000297,0.9894594
543.6772,83,164,1,0.04217302,0.001607402,-0.05061103,-0.1208742,-0.08015405,0.9894265
543.694,82,163,1,0.04223328,0.001600706,-0.05060679,-0.1210412,-0.08029841,0.9893944
543.7097,82,163,1,0.04229982,0.001593649,-0.05060236,-0.1212449,-0.08045401,0.9893568
543.7247,81,163,1,0.04236263,0.001586897,-0.050596,-0.1214396,-0.08059949,0.9893211
543.7435,81,162,1,0.04240184,0.00158258,-0.05058904,-0.1216461,-0.08074369,0.9892839
543.7597,80,162,1,0.04243983,0.001576975,-0.05058133,-0.1218444,-0.08088499,0.989248
543.7766,80,162,1,0.04242405,0.001574914,-0.05057285,-0.1219685,-0.08088414,0.9892327
543.7935,80,162,1,0.04240744,0.00157344,-0.05056597,-0.1220857,-0.08087868,0.9892187
543.8099,79,162,1,0.04242728,0.001571316,-0.05055868,-0.1222012,-0.08062997,0.9892248
543.8271,79,163,1,0.04244779,0.001566727,-0.05054794,-0.1223083,-0.08040069,0.9892303
543.8435,79,164,1,0.04247677,0.001561176,-0.0505373,-0.1223931,-0.07997835,0.989254
543.8622,79,165,1,0.04250168,0.001558708,-0.05052879,-0.1224803,-0.07957749,0.9892755
543.8774,78,167,1,0.04251169,0.001555435,-0.05052053,-0.1225217,-0.07907931,0.9893104
543.8938,78,168,1,0.04252088,0.001552324,-0.0505106,-0.1225697,-0.07859455,0.989343
543.9105,78,169,1,0.04253082,0.001549524,-0.05050263,-0.1226264,-0.07814321,0.9893718
543.9268,84,170,1,0.04207256,0.001576609,-0.05049388,-0.1205469,-0.0777996,0.9896544
543.9424,89,171,1,0.04169196,0.001603461,-0.05048769,-0.1185971,-0.0774231,0.9899194
543.9604,94,173,1,0.0413275,0.001628075,-0.05047829,-0.1167224,-0.07705775,0.9901707
543.9773,99,174,1,0.04102866,0.001647903,-0.05046968,-0.114959,-0.07665058,0.9904086
543.9941,103,175,1,0.04074263,0.001665324,-0.05046071,-0.1132623,-0.07625712,0.9906343
544.0115,107,176,1,0.04044314,0.001684701,-0.05045313,-0.111617,-0.075864,0.9908513
544.0278,213,203,1,0.03323695,0.002125502,-0.05025594,-0.07165374,-0.06664091,0.9952008
544.0433,213,203,1,0.0332668,0.002124114,-0.05025646,-0.07166354,-0.06664658,0.9951998
544.0612,213,203,1,0.03329723,0.002121242,-0.05025684,-0.07166937,-0.06665466,0.9951988
544.078,213,203,1,0.03335387,0.002119959,-0.05025924,-0.07170015,-0.06664595,0.9951972
544.0933,213,203,1,0.0334071,0.002119631,-0.05026124,-0.07172649,-0.06662412,0.9951967
544.1117,213,203,1,0.03347185,0.002120285,-0.05026502,-0.07176676,-0.06658062,0.9951967
544.1309,213,203,1,0.03353164,0.002119767,-0.05027048,-0.07181238,-0.06654357,0.995196
544.144,212,203,1,0.03358636,0.002118289,-0.05027507,-0.07187365,-0.06648437,0.9951955
544.1605,212,203,1,0.03363999,0.002115784,-0.05028329,-0.07194847,-0.06643595,0.9951933
544.1762,213,203,1,0.03374916,0.002115667,-0.0502886,-0.07166726,-0.06648763,0.9952102
544.1939,214,203,1,0.03385746,0.002120157,-0.05029275,-0.07140248,-0.06648232,0.9952295
544.2099,216,203,1,0.03397442,0.002122205,-0.05030167,-0.07063132,-0.06654552,0.9952804
544.225,218,203,1,0.03408687,0.00211903,-0.05030736,-0.06987608,-0.06662041,0.9953286
544.2424,221,202,1,0.03422016,0.002116584,-0.05031781,-0.06877125,-0.0667956,0.9953939
544.2599,224,202,1,0.03435051,0.002116697,-0.05032885,-0.06769396,-0.0669663,0.9954562
544.2773,228,201,1,0.03449849,0.002118103,-0.05033999,-0.06637015,-0.06717452,0.9955313
544.2927,232,201,1,0.03463894,0.002120236,-0.05035172,-0.06508974,-0.06735314,0.9956037
544.3098,236,200,1,0.03478439,0.002118527,-0.05036466,-0.06366344,-0.06750774,0.9956856
544.3248,240,200,1,0.03492302,0.002116192,-0.05037894,-0.06230463,-0.06766563,0.9957607
