Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
542.2335,518,659,1,-0.06164626,-0.0141787,-0.09207065,0.06542531,0.1031465,0.9925121
542.2495,518,660,1,-0.06162051,-0.0141784,-0.09206335,0.06552806,0.103225,0.9924971
542.2661,519,660,1,-0.06158596,-0.01418055,-0.09205966,0.06559915,0.1033194,0.9924827
542.2827,519,660,1,-0.06155455,-0.01418401,-0.09205423,0.06567406,0.1034054,0.9924687
542.2994,519,660,1,-0.06155455,-0.01418401,-0.09205423,0.06567407,0.1034054,0.9924687
542.3171,519,660,1,-0.06155455,-0.01418401,-0.09205423,0.06567407,0.1034054,0.9924687
542.3331,519,658,1,-0.06148847,-0.01419101,-0.09204781,0.06581767,0.1027022,0.9925323
542.3514,520,656,1,-0.06142841,-0.0141988,-0.09204254,0.06595611,0.1020223,0.9925932
542.3672,520,653,1,-0.06131905,-0.01420798,-0.09204155,0.0661108,0.1008165,0.9927061
542.3823,521,650,1,-0.06121572,-0.01421542,-0.09203985,0.06625883,0.09966788,0.9928122
542.4,521,645,1,-0.06106791,-0.01422814,-0.09203972,0.06640115,0.09817123,0.9929518
542.4153,522,641,1,-0.06092695,-0.01423943,-0.09204022,0.06654265,0.09673993,0.9930828
542.4318,522,637,1,-0.06075066,-0.01425242,-0.09204052,0.06667764,0.0950748,0.9932345
542.4503,523,632,1,-0.06058145,-0.01426717,-0.09203861,0.06681318,0.09347273,0.9933775
542.4651,523,627,1,-0.06039555,-0.0142836,-0.09203644,0.06697769,0.09170845,0.9935309
542.4813,524,622,1,-0.06021595,-0.01429765,-0.09203269,0.06714394,0.09001306,0.9936746
542.4987,524,617,1,-0.06000637,-0.01431182,-0.09202831,0.06731758,0.08823321,0.9938226
542.5152,525,613,1,-0.05980314,-0.01432829,-0.09202094,0.06750059,0.08652832,0.99396
542.532,542,490,1,-0.0545614,-0.01476745,-0.09177697,0.07230346,0.04251966,0.9964759
542.549,542,490,1,-0.05455811,-0.01476704,-0.09177241,0.07231568,0.04253021,0.9964746
542.5651,542,490,1,-0.05451294,-0.01476953,-0.09176943,0.07232841,0.04244466,0.9964773
542.5824,542,489,1,-0.05446426,-0.01477033,-0.09176256,0.07235999,0.0423722,0.9964781
542.6,542,489,1,-0.05438814,-0.0147783,-0.09175368,0.07244797,0.04221758,0.9964783
542.6171,543,489,1,-0.05431438,-0.01478755,-0.09174292,0.07255416,0.04204797,0.9964777
542.6331,543,488,1,-0.05424522,-0.01480104,-0.09173264,0.07269219,0.0418159,0.9964774
542.6497,543,487,1,-0.05417691,-0.01481518,-0.09172231,0.07282864,0.04156408,0.996478
542.6665,544,486,1,-0.05412248,-0.01482813,-0.09171365,0.07296147,0.04126332,0.9964808
542.683,544,486,1,-0.05406905,-0.0148402,-0.09170949,0.07309655,0.04096932,0.996483
542.6996,545,485,1,-0.05404591,-0.01484794,-0.09170432,0.07321498,0.04067841,0.9964863
542.7166,545,484,1,-0.05402398,-0.01485504,-0.09170125,0.07333653,0.04040599,0.9964884
542.733,545,483,1,-0.05403364,-0.01486089,-0.09169689,0.07346039,0.04016474,0.996489
542.7505,546,483,1,-0.05404101,-0.01486482,-0.09169662,0.07358476,0.03994761,0.9964886
542.7661,546,482,1,-0.05404725,-0.0148669,-0.09169714,0.07371385,0.03975438,0.9964868
542.7831,544,473,1,-0.05369482,-0.01490806,-0.09174197,0.07304672,0.03639533,0.9966642
542.801,543,464,1,-0.05326058,-0.01495529,-0.091795,0.07238642,0.03317881,0.9968246
542.8165,541,455,1,-0.05284301,-0.01500118,-0.09184645,0.07175229,0.03009605,0.9969684
542.8324,540,447,1,-0.05247197,-0.01504227,-0.09189456,0.07113487,0.02709917,0.9970986
542.8487,539,439,1,-0.05211462,-0.01508238,-0.0919387,0.07054029,0.02422235,0.9972148
542.8663,537,431,1,-0.05183948,-0.01511932,-0.09197496,0.0699494,0.02144375,0.99732
542.8824,503,246,1,-0.0451743,-0.01602451,-0.09284483,0.05564014,-0.04531403,0.9974221
542.8994,503,246,1,-0.04518438,-0.01602665,-0.09284195,0.05563797,-0.04534768,0.9974207
542.9163,503,246,1,-0.04519302,-0.01602858,-0.09283821,0.05564141,-0.04538601,0.9974188
542.933,503,245,1,-0.04519596,-0.01603417,-0.09283767,0.05562998,-0.04545709,0.9974161
542.95,503,245,1,-0.04519736,-0.01603843,-0.0928334,0.0556265,-0.04554045,0.9974126
542.9673,503,245,1,-0.04521889,-0.01603949,-0.09282693,0.05563484,-0.04565437,0.9974068
542.9832,503,245,1,-0.04523827,-0.01604195,-0.09282087,0.05564434,-0.04576673,0.9974011
542.9996,503,244,1,-0.04525818,-0.01604383,-0.0928144,0.05566517,-0.04590309,0.9973938
543.016,503,244,1,-0.04527951,-0.0160466,-0.09280639,0.0556895,-0.04602897,0.9973866
543.0323,503,243,1,-0.04530539,-0.01604949,-0.09279743,0.05570645,-0.04615862,0.9973797
543.0496,503,243,1,-0.04532985,-0.01605235,-0.09278563,0.0557205,-0.0462881,0.9973729
543.0649,503,243,1,-0.04536289,-0.01605222,-0.09277178,0.05572532,-0.04639967,0.9973674
543.0829,503,242,1,-0.04539555,-0.01605465,-0.09275547,0.05572513,-0.04651169,0.9973623
543.101,503,242,1,-0.04542846,-0.01605719,-0.09273693,0.05570702,-0.04663846,0.9973572
543.1166,503,242,1,-0.04546215,-0.01605969,-0.09271941,0.0556787,-0.04675621,0.9973534
543.1328,502,241,1,-0.04551871,-0.01606351,-0.09269837,0.05564513,-0.04689193,0.9973489
543.1499,502,241,1,-0.04557287,-0.01606582,-0.09267593,0.05560296,-0.04702207,0.9973451
543.1659,502,241,1,-0.04563089,-0.01606676,-0.09265375,0.05560232,-0.04714372,0.9973394
543.183,502,240,1,-0.0456875,-0.01606899,-0.09263252,0.05559557,-0.04726082,0.9973342
543.2007,507,248,1,-0.04580354,-0.01604876,-0.09261163,0.05745388,-0.0445633,0.9973531
543.2164,512,255,1,-0.04591407,-0.01602941,-0.0925912,0.05923771,-0.04197711,0.997361
543.2322,517,262,1,-0.0459762,-0.01601486,-0.09257501,0.06096169,-0.03960738,0.9973539
543.2498,521,268,1,-0.04603599,-0.01599942,-0.09256005,0.06261641,-0.03733772,0.997339
543.2658,526,274,1,-0.04605727,-0.01598468,-0.092553,0.06415754,-0.0352043,0.9973186
543.2844,530,280,1,-0.04607978,-0.01596812,-0.09254769,0.06564601,-0.03313605,0.9972926
543.3012,627,417,1,-0.04632195,-0.0156863,-0.09242396,0.1004954,0.01655725,0.9947997
543.3159,627,417,1,-0.04632311,-0.01568429,-0.09243105,0.1004831,0.01655474,0.994801
543.332,626,417,1,-0.04632801,-0.01567966,-0.09243607,0.100443,0.01658815,0.9948046
543.3493,626,418,1,-0.04633019,-0.01567223,-0.09244376,0.100407,0.01663361,0.9948074
543.3643,626,418,1,-0.0463268,-0.01566296,-0.09245231,0.100368,0.01673371,0.9948096
543.3835,626,418,1,-0.04632397,-0.01565813,-0.09246118,0.1003483,0.0168388,0.9948099
543.3994,626,419,1,-0.04630758,-0.01565294,-0.09247299,0.1003247,0.01697664,0.9948099
543.4149,626,419,1,-0.04629478,-0.01565059,-0.09248663,0.1003167,0.0170989,0.9948086
543.4318,626,419,1,-0.0462934,-0.01564934,-0.09250125,0.1002907,0.01722178,0.9948092
543.4478,626,420,1,-0.04629152,-0.01564772,-0.09251647,0.1002641,0.01733285,0.9948099
543.4652,626,420,1,-0.04630575,-0.01564243,-0.09253268,0.1002508,0.01745347,0.9948092
543.4821,626,420,1,-0.04631929,-0.01563671,-0.09254988,0.1002313,0.0175781,0.9948089
543.4987,626,421,1,-0.04634604,-0.01563189,-0.09256425,0.1002112,0.01774247,0.994808
543.5156,626,421,1,-0.04637012,-0.01562879,-0.09257581,0.1001928,0.01790508,0.9948069
543.5336,626,422,1,-0.04638987,-0.01562523,-0.09258424,0.1001735,0.01809083,0.9948055
543.5502,626,422,1,-0.04640667,-0.01562345,-0.09259149,0.1001599,0.01826119,0.9948038
