Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
616.2257,386,664,1,-0.003645059,-0.003085556,-0.05515208,0.002067613,0.1029136,0.9946882
616.242,386,664,1,-0.003644369,-0.003086325,-0.05515211,0.002069389,0.1029006,0.9946895
616.26,386,664,1,-0.003622734,-0.003089473,-0.05515051,0.002024208,0.1029207,0.9946876
616.2762,386,664,1,-0.003605806,-0.003094317,-0.05514924,0.001975189,0.1029173,0.9946879
616.2933,386,664,1,-0.003539499,-0.003102116,-0.05515031,0.001828398,0.1029371,0.9946862
616.3102,385,664,1,-0.003479134,-0.003112496,-0.05515163,0.001675769,0.1029299,0.9946872
616.3275,385,664,1,-0.003385013,-0.003121769,-0.05515367,0.001463596,0.1029207,0.9946885
616.3433,384,664,1,-0.003293379,-0.003130206,-0.05515523,0.001256251,0.1028957,0.9946914
616.361,384,664,1,-0.003162264,-0.003140841,-0.05515859,0.001032988,0.1028892,0.9946923
616.3774,383,663,1,-0.003038289,-0.003154613,-0.05516345,0.0008268791,0.1028523,0.9946963
616.3929,383,662,1,-0.002905669,-0.003168765,-0.05517307,0.0006975029,0.1024675,0.9947361
616.41,383,661,1,-0.002779181,-0.00318311,-0.05518312,0.000584287,0.1020801,0.9947761
616.427,383,660,1,-0.002667265,-0.003198522,-0.05519639,0.0005103985,0.1015346,0.9948319
616.443,383,658,1,-0.002559553,-0.003214238,-0.05521558,0.0004524851,0.100993,0.9948871
616.4605,383,656,1,-0.002457633,-0.003220886,-0.05523462,0.0004105494,0.1003722,0.9949499
616.4761,383,655,1,-0.002362975,-0.00322413,-0.05525809,0.00037403,0.09983053,0.9950044
616.4937,383,653,1,-0.00228254,-0.003233776,-0.05528519,0.0003486907,0.09929655,0.9950579
616.5098,383,652,1,-0.002207924,-0.003249729,-0.05532146,0.0003245361,0.09874985,0.9951122
616.5278,383,650,1,-0.002185962,-0.003258248,-0.05536095,0.0004393117,0.09814627,0.9951719
616.5438,383,649,1,-0.002164248,-0.003266139,-0.05540432,0.0005659783,0.09756511,0.9952289
616.5601,384,647,1,-0.002177602,-0.00327301,-0.05545615,0.0007941953,0.09699672,0.9952844
616.576,385,646,1,-0.002193443,-0.003279784,-0.05551365,0.001050824,0.09643307,0.9953389
616.5932,385,643,1,-0.002256092,-0.003290442,-0.05557228,0.001095192,0.09553365,0.9954256
616.6099,385,641,1,-0.00231926,-0.003303572,-0.05564105,0.001160683,0.09465116,0.9955098
616.6265,385,641,1,-0.00231926,-0.003303572,-0.05564105,0.001160683,0.09465116,0.9955098
616.6425,385,641,1,-0.00231926,-0.003303572,-0.05564105,0.001160683,0.09465116,0.9955098
616.6598,384,637,1,-0.00246176,-0.003315815,-0.05572593,0.001021845,0.09342398,0.9956259
616.6765,384,634,1,-0.002605011,-0.003329147,-0.0558197,0.0008863462,0.09223855,0.9957365
616.6932,383,630,1,-0.002811212,-0.003341646,-0.05591566,0.0005625607,0.09081071,0.995868
616.7097,382,626,1,-0.003016688,-0.003352178,-0.05601818,0.0002333383,0.08941823,0.9959941
616.7275,380,622,1,-0.003254198,-0.003358203,-0.0561218,-0.0002493928,0.08799418,0.9961209
616.743,379,618,1,-0.003486963,-0.003366181,-0.05623189,-0.0007372155,0.08663339,0.99624
616.7603,377,614,1,-0.003771454,-0.003370302,-0.05634629,-0.001219947,0.08516337,0.9963663
616.7758,376,610,1,-0.004048676,-0.003376381,-0.05646433,-0.00169657,0.08374533,0.9964858
616.793,374,606,1,-0.004400059,-0.003374021,-0.05658259,-0.00210473,0.0822816,0.9966069
616.81,373,603,1,-0.004741678,-0.003371306,-0.05670556,-0.00250107,0.08089563,0.9967195
616.8268,372,599,1,-0.005102408,-0.003368881,-0.05683573,-0.002906025,0.07951292,0.9968296
616.845,370,595,1,-0.005454631,-0.003365288,-0.05697126,-0.003295112,0.07819402,0.9969327
616.8597,339,505,1,-0.01574507,-0.00317943,-0.06044884,-0.01173559,0.04513418,0.998912
616.8763,339,505,1,-0.0157485,-0.003176528,-0.06045799,-0.01174716,0.04516975,0.9989102
616.8931,339,505,1,-0.01574646,-0.003174813,-0.06047836,-0.01178182,0.04515945,0.9989103
616.9114,339,505,1,-0.0157482,-0.003173591,-0.06050651,-0.01182505,0.04515737,0.9989098
616.9268,339,505,1,-0.01576676,-0.003168268,-0.06054242,-0.01183166,0.04515224,0.9989101
616.9433,339,505,1,-0.01578692,-0.003160346,-0.06058668,-0.01184016,0.04518201,0.9989086
616.9598,339,505,1,-0.01577594,-0.003154104,-0.06063615,-0.01167177,0.04513067,0.9989129
616.9758,340,505,1,-0.01576938,-0.003147217,-0.06069533,-0.01151544,0.04508941,0.9989165
616.992,341,504,1,-0.01576002,-0.003139004,-0.06076047,-0.01121171,0.04496181,0.9989258
617.0085,341,504,1,-0.01575329,-0.003131515,-0.0608307,-0.01092438,0.04485483,0.9989338
617.025,344,503,1,-0.01571961,-0.003118329,-0.06090448,-0.01013473,0.04456791,0.998955
617.0424,346,502,1,-0.01568771,-0.003109157,-0.06098111,-0.009380382,0.04431532,0.9989735
617.0614,349,501,1,-0.01562052,-0.00310422,-0.0610627,-0.008397227,0.04393601,0.998999
617.0754,351,500,1,-0.01555594,-0.003094813,-0.06114728,-0.007454257,0.04357657,0.9990223
617.093,354,499,1,-0.01545063,-0.00308971,-0.06123602,-0.006280778,0.04308676,0.9990516
617.1097,358,498,1,-0.01534666,-0.003084076,-0.06132648,-0.005150736,0.04262577,0.9990778
617.1268,361,496,1,-0.01517858,-0.00308048,-0.06141998,-0.003904276,0.04208715,0.9991063
617.1431,365,495,1,-0.01501488,-0.003076564,-0.06151418,-0.00270087,0.04157653,0.9991317
617.1602,368,493,1,-0.01483941,-0.003075581,-0.06160883,-0.001418785,0.04103223,0.9991568
617.1761,372,492,1,-0.01466929,-0.003075726,-0.06170424,-0.0001920029,0.04050188,0.9991795
617.1931,375,490,1,-0.01443795,-0.003077177,-0.06180071,0.001028798,0.03994492,0.9992014
617.21,379,489,1,-0.01421261,-0.003079826,-0.06189559,0.002192114,0.03941817,0.9992204
617.2272,382,488,1,-0.01396537,-0.003084524,-0.0619919,0.003388959,0.03885632,0.9992391
617.2432,385,486,1,-0.01372407,-0.003090655,-0.06208536,0.004528935,0.0383088,0.9992557
617.2599,389,485,1,-0.01346978,-0.003098163,-0.06218001,0.005712851,0.03776981,0.9992701
617.2764,392,483,1,-0.01322028,-0.003102078,-0.06227413,0.006845637,0.0372512,0.9992825
617.2931,395,482,1,-0.01297061,-0.003109432,-0.06236875,0.007925683,0.03670048,0.9992949
617.3098,398,480,1,-0.01272584,-0.003116322,-0.06246033,0.008971964,0.03616527,0.9993055
617.3267,401,479,1,-0.01247029,-0.003126401,-0.06255174,0.009995289,0.03561792,0.9993154
617.3437,404,477,1,-0.01222028,-0.003132846,-0.06264143,0.0109815,0.03508663,0.999324
617.36,407,476,1,-0.01196624,-0.003144037,-0.06272885,0.01193358,0.03456632,0.9993312
