Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
14.86346,239,573,1,0.01204934,0.009562486,-0.004744973,-0.0569836,0.06744934,0.9960941
14.88023,239,570,1,0.01205853,0.009559236,-0.004738,-0.0568893,0.06645958,0.9961661
14.89766,239,567,1,0.01211627,0.009552084,-0.004731956,-0.05681456,0.0653547,0.9962434
14.91427,240,564,1,0.01217341,0.00953948,-0.004728057,-0.05674291,0.06426097,0.9963186
14.93103,240,561,1,0.01218834,0.00953064,-0.004718417,-0.05660488,0.06307974,0.996402
14.94897,240,558,1,0.01220447,0.009525353,-0.004709103,-0.05646462,0.06194722,0.9964809
14.96515,241,555,1,0.01224398,0.009515136,-0.004703091,-0.05635435,0.06077235,0.9965595
14.9811,241,552,1,0.01228203,0.009508413,-0.004696143,-0.05624665,0.05965007,0.9966334
14.99871,241,549,1,0.01232236,0.009500545,-0.004691158,-0.05616162,0.05851556,0.9967054
15.01477,242,546,1,0.01236336,0.009491461,-0.00468364,-0.05608345,0.05742256,0.9967734
15.03149,242,543,1,0.01244121,0.009480879,-0.004678569,-0.05603825,0.05634058,0.9968377
15.04827,242,540,1,0.01251689,0.009471818,-0.004674022,-0.05598711,0.05529972,0.9968988
15.06483,242,537,1,0.01256315,0.009463269,-0.004668383,-0.05589664,0.05428107,0.99696
15.08152,243,535,1,0.01260719,0.009455154,-0.004665648,-0.05579614,0.05331963,0.9970175
15.09965,243,532,1,0.01265677,0.009445583,-0.004663681,-0.05570844,0.05238739,0.9970717
15.11453,243,530,1,0.01270262,0.00943676,-0.004661839,-0.05561347,0.05147848,0.9971245
15.13203,243,527,1,0.01271766,0.009432441,-0.004660795,-0.05554298,0.05060043,0.9971733
15.14871,244,525,1,0.01272888,0.009427671,-0.004660948,-0.0554718,0.04978121,0.9972185
15.16462,244,522,1,0.01277249,0.009422855,-0.004663737,-0.05536498,0.04878183,0.9972738
15.18116,244,520,1,0.01280975,0.009417624,-0.004669078,-0.05526971,0.04782873,0.9973252
15.19989,244,517,1,0.01288186,0.009408182,-0.004675972,-0.05521194,0.04674387,0.9973799
15.21471,245,514,1,0.01294968,0.009403538,-0.004683534,-0.05517652,0.04570815,0.9974298
15.23244,245,511,1,0.01300128,0.00940162,-0.004689774,-0.05518026,0.04459308,0.9974801
15.24839,245,508,1,0.01304923,0.009397266,-0.004698546,-0.05519391,0.0435234,0.9975266
15.26531,244,505,1,0.01312698,0.009388896,-0.004709406,-0.05525904,0.04237206,0.9975726
15.28113,244,502,1,0.01320181,0.009383981,-0.004718383,-0.0553214,0.0412611,0.9976157
15.29882,244,499,1,0.01327975,0.009379425,-0.004728811,-0.05541961,0.04011627,0.9976569
15.31491,244,496,1,0.01335502,0.009380062,-0.004739092,-0.05550269,0.0390321,0.9976953
15.33208,244,493,1,0.01344649,0.009375381,-0.004747677,-0.05554507,0.03797121,0.9977339
15.34943,244,490,1,0.01353395,0.009371744,-0.004758985,-0.0555862,0.03694899,0.99777
15.36399,244,488,1,0.01364792,0.009364652,-0.004769938,-0.05560763,0.03594051,0.9978056
15.38011,244,485,1,0.01375966,0.009354128,-0.004780455,-0.05562264,0.03496651,0.9978393
15.39719,244,482,1,0.01388878,0.009343915,-0.004791179,-0.05563592,0.03374605,0.9978806
15.4141,244,479,1,0.01401285,0.009340181,-0.004798931,-0.05564467,0.03259143,0.9979185
15.43071,244,475,1,0.01415056,0.009329199,-0.004808202,-0.055688,0.03117083,0.9979615
15.44871,244,471,1,0.01428368,0.009312508,-0.00481567,-0.05573054,0.02978761,0.9980014
15.46563,244,467,1,0.01440694,0.009295311,-0.004821296,-0.05575216,0.02813849,0.998048
15.48142,244,462,1,0.01452603,0.009281407,-0.004827776,-0.05576367,0.02654353,0.9980911
15.49988,244,458,1,0.01463085,0.009272156,-0.004833424,-0.05577436,0.02487826,0.9981334
15.51489,244,453,1,0.01472989,0.009259658,-0.004838221,-0.05577532,0.02327774,0.998172
15.53344,245,449,1,0.01480251,0.009248134,-0.004840407,-0.05574844,0.02164051,0.9982103
15.54837,245,445,1,0.01487182,0.009240021,-0.004843549,-0.05572014,0.02009265,0.9982442
15.56471,245,441,1,0.01493542,0.00922797,-0.004847385,-0.05568571,0.01853787,0.9982762
15.5812,245,437,1,0.01499668,0.00921547,-0.004844871,-0.05564917,0.01705543,0.9983047
15.59695,245,433,1,0.01506983,0.00920131,-0.004845136,-0.05564738,0.0155856,0.9983289
15.61539,245,429,1,0.01514395,0.009197761,-0.004839815,-0.0556441,0.01418279,0.99835
15.63069,245,425,1,0.01520705,0.009190085,-0.004835708,-0.05562603,0.01285285,0.9983689
15.64774,245,422,1,0.01526917,0.009174874,-0.004832705,-0.05560981,0.01151512,0.9983862
15.66218,245,418,1,0.01533559,0.009162476,-0.004828094,-0.05561028,0.01021299,0.9984003
15.67816,245,415,1,0.01540268,0.009149542,-0.004826571,-0.05561768,0.008959788,0.998412
15.69659,245,411,1,0.01542592,0.009142711,-0.004821511,-0.05562097,0.007759549,0.9984218
15.71999,246,408,1,0.01544088,0.009136714,-0.004815815,-0.05558271,0.006636932,0.998432
15.73221,246,406,1,0.01545617,0.009126262,-0.004808612,-0.05553487,0.005566235,0.9984412
15.74659,246,403,1,0.01547238,0.009112273,-0.004801554,-0.05548568,0.00453541,0.9984492
15.76294,246,400,1,0.01547505,0.009099855,-0.004792318,-0.05545256,0.003443743,0.9984554
15.77996,246,397,1,0.01547978,0.009087731,-0.004781204,-0.05541238,0.002390985,0.9984607
15.79792,246,394,1,0.01549722,0.009077098,-0.004771346,-0.0554005,0.001305734,0.9984633
15.81389,246,391,1,0.0155145,0.009069639,-0.00475681,-0.05537931,0.000253844,0.9984654
15.83089,246,388,1,0.0155065,0.00905884,-0.004746811,-0.05536883,-0.0008151933,0.9984657
15.84935,246,385,1,0.01549905,0.009047073,-0.004735907,-0.05535892,-0.001871636,0.9984648
15.86412,246,383,1,0.01549057,0.009037351,-0.004724171,-0.05536795,-0.002924343,0.9984617
15.8799,246,380,1,0.01548539,0.009030648,-0.004712344,-0.05538756,-0.003936002,0.9984571
15.89954,246,377,1,0.01548053,0.009026767,-0.004697713,-0.0554168,-0.004874357,0.9984514
15.91528,246,375,1,0.01547806,0.009016558,-0.004682562,-0.05545105,-0.005781806,0.9984447
15.93182,246,372,1,0.0154504,0.009005056,-0.00466223,-0.05547111,-0.006685344,0.998438
15.94866,246,370,1,0.01542431,0.008996582,-0.004642628,-0.05548425,-0.007557763,0.998431
15.96511,246,368,1,0.01540899,0.008990339,-0.004624861,-0.05548282,-0.008406437,0.9984242
15.98143,246,366,1,0.01539518,0.008984103,-0.004607631,-0.05546873,-0.009212047,0.998418
15.99906,246,364,1,0.0153632,0.008977924,-0.00458756,-0.05544651,-0.009972068,0.9984118
16.0157,246,362,1,0.01533245,0.008968757,-0.004568303,-0.05541751,-0.0106982,0.9984059
16.03164,246,360,1,0.01529251,0.008960609,-0.004548995,-0.05537966,-0.01137604,0.9984006
16.04862,246,358,1,0.01525383,0.00895242,-0.004531481,-0.05533876,-0.01201707,0.9983953
16.06466,246,356,1,0.01522753,0.008944135,-0.004515998,-0.05532067,-0.01262215,0.9983889
16.08127,246,355,1,0.01520083,0.008936197,-0.004504228,-0.05531453,-0.01321456,0.9983815
16.10022,246,353,1,0.01516641,0.008930791,-0.004489897,-0.05532081,-0.01380348,0.9983732
16.11399,246,352,1,0.01513335,0.008929554,-0.004480263,-0.05533545,-0.01435776,0.9983646
16.13099,246,350,1,0.01510253,0.008930658,-0.004469987,-0.05536328,-0.01483787,0.998356
16.14799,246,349,1,0.01507184,0.008925822,-0.004459206,-0.05539771,-0.01528881,0.9983473
16.16475,241,346,1,0.01512138,0.008908578,-0.004462156,-0.05734291,-0.01652446,0.9982178
16.18106,235,343,1,0.01516732,0.008898806,-0.004467204,-0.05922202,-0.01770017,0.9980879
16.19827,230,339,1,0.01509503,0.008894032,-0.004463695,-0.06108242,-0.01887461,0.9979542
16.21437,225,336,1,0.01502579,0.008890264,-0.004460536,-0.06287356,-0.01999096,0.9978212
16.23187,220,333,1,0.01490945,0.008883608,-0.004457943,-0.06468056,-0.02108778,0.9976832
16.24854,216,331,1,0.01479725,0.00887422,-0.004453779,-0.06641064,-0.02215926,0.9975463
16.26468,100,258,1,0.01015028,0.008863239,-0.004275545,-0.1075256,-0.04864944,0.9930113
16.28182,100,258,1,0.01014833,0.008864251,-0.004279178,-0.1075276,-0.04863535,0.9930118
16.2991,100,259,1,0.01015047,0.008864481,-0.004279896,-0.1075911,-0.0486157,0.9930059
16.31449,100,259,1,0.01015095,0.008861733,-0.004285833,-0.1076615,-0.04860787,0.9929987
16.33214,99,259,1,0.0100807,0.008862287,-0.004287294,-0.1076982,-0.04862982,0.9929935
16.35135,99,258,1,0.01001368,0.008864948,-0.004288213,-0.1077297,-0.04864246,0.9929895
16.36587,99,258,1,0.009930003,0.008863872,-0.004285523,-0.107775,-0.04866501,0.9929835
16.37976,99,258,1,0.009848533,0.008860598,-0.004286815,-0.1078272,-0.04869577,0.9929764
16.39845,99,258,1,0.009765734,0.008855771,-0.004288053,-0.1078641,-0.04882002,0.9929663
16.41356,98,258,1,0.009686432,0.008859191,-0.004293133,-0.107905,-0.04893661,0.992956
16.43129,98,257,1,0.009612778,0.008859674,-0.004296275,-0.1079615,-0.04901559,0.992946
16.44722,98,257,1,0.009541987,0.008860976,-0.004298992,-0.1080095,-0.04909625,0.9929368
16.46507,98,257,1,0.009459324,0.00886002,-0.00430171,-0.1080375,-0.04918135,0.9929296
16.48205,98,257,1,0.009380253,0.008860869,-0.004305328,-0.1080701,-0.04926457,0.9929219
16.49857,98,257,1,0.009281106,0.008859964,-0.004307528,-0.1081159,-0.04934372,0.9929129
16.51537,97,256,1,0.009184746,0.008863169,-0.004312012,-0.1081665,-0.04941581,0.9929039
16.53232,97,256,1,0.009062225,0.008867938,-0.004315502,-0.1081788,-0.0494529,0.9929007
16.54811,97,256,1,0.008944406,0.008867694,-0.00431998,-0.1081983,-0.0494986,0.9928963
16.56461,97,256,1,0.008827229,0.008868232,-0.004325138,-0.1082427,-0.04960432,0.9928862
16.5811,97,256,1,0.00871595,0.008873519,-0.004329983,-0.1082749,-0.04967895,0.9928789
16.5987,97,255,1,0.008611159,0.008882022,-0.004336438,-0.1082772,-0.04975554,0.9928748
16.61488,97,255,1,0.008508505,0.008888846,-0.00433982,-0.1082673,-0.04979965,0.9928737
16.63201,97,255,1,0.008417069,0.008880277,-0.004342359,-0.108256,-0.04985945,0.9928719
16.64841,96,255,1,0.008334457,0.008872897,-0.004347453,-0.1082612,-0.04995617,0.9928665
16.66436,96,255,1,0.008286345,0.008883174,-0.004350845,-0.108282,-0.04991419,0.9928663
16.68096,96,255,1,0.008239591,0.008893877,-0.004351442,-0.108288,-0.04979993,0.9928714
16.69976,96,256,1,0.008226384,0.008888255,-0.004355372,-0.1083055,-0.04965151,0.992877
16.71587,96,256,1,0.008212416,0.008889069,-0.004357942,-0.1083174,-0.04955629,0.9928805
16.73192,96,256,1,0.008210811,0.008889751,-0.00436186,-0.108339,-0.04943367,0.9928842
16.74869,96,257,1,0.008211037,0.008886855,-0.004369054,-0.1083651,-0.04934303,0.9928859
16.76511,96,257,1,0.008201633,0.008893115,-0.004373559,-0.1084176,-0.04921236,0.9928865
16.78076,96,257,1,0.0081916,0.00889839,-0.004375233,-0.1084698,-0.04905261,0.9928887
16.79836,95,258,1,0.008226148,0.008890585,-0.004377551,-0.1085795,-0.04886001,0.9928864
16.81458,95,258,1,0.008262306,0.008883721,-0.004378467,-0.1086882,-0.04868692,0.9928829
16.83164,95,259,1,0.008292007,0.008877682,-0.00437618,-0.1087942,-0.04849347,0.9928808
16.84875,95,259,1,0.008320779,0.008873477,-0.004378975,-0.1088908,-0.04830761,0.9928792
16.86482,94,260,1,0.008389683,0.008871322,-0.004382397,-0.1089975,-0.04808491,0.9928783
16.88114,94,261,1,0.008456058,0.008868559,-0.004386792,-0.1090912,-0.04786506,0.9928786
16.89842,94,261,1,0.008511791,0.008866764,-0.004388107,-0.1091727,-0.04762067,0.9928815
16.91525,94,262,1,0.008564303,0.008862439,-0.004389067,-0.1092478,-0.04738729,0.9928843
16.93188,94,262,1,0.008624727,0.008859466,-0.00439391,-0.1093342,-0.04716539,0.9928854
16.94894,94,263,1,0.008686456,0.008864634,-0.004396096,-0.1094244,-0.04692055,0.9928871
16.96729,93,264,1,0.008729922,0.00886421,-0.004397293,-0.1095253,-0.04663157,0.9928896
16.98003,93,265,1,0.008773169,0.008861335,-0.004395511,-0.1096112,-0.04636926,0.9928924
16.99858,93,265,1,0.008845683,0.008858884,-0.004396922,-0.109695,-0.04611251,0.9928951
17.0135,93,266,1,0.00891801,0.008855397,-0.004396532,-0.1097718,-0.04588411,0.9928972
17.0302,93,266,1,0.008985449,0.008853193,-0.004395775,-0.1098524,-0.04567691,0.9928978
17.04879,92,267,1,0.009049217,0.008854888,-0.004400117,-0.1099342,-0.04546919,0.9928983
17.06334,92,268,1,0.009142435,0.008850372,-0.004404651,-0.1100184,-0.04525341,0.9928988
17.07946,92,268,1,0.009234948,0.008847768,-0.004408869,-0.1101033,-0.04503898,0.9928991
17.10075,92,269,1,0.009352966,0.008849155,-0.004414392,-0.1101659,-0.04479706,0.9929031
17.11556,92,270,1,0.009468533,0.008846555,-0.004419934,-0.1102217,-0.04455314,0.9929079
17.13141,92,270,1,0.009553746,0.008846299,-0.004421054,-0.110237,-0.04434492,0.9929155
17.14558,92,271,1,0.009635635,0.008846593,-0.00442468,-0.1102475,-0.04414437,0.9929234
17.16347,92,271,1,0.009710671,0.008844641,-0.0044272,-0.1102322,-0.0439838,0.9929322
17.18141,92,271,1,0.009783284,0.008847713,-0.004430359,-0.1102222,-0.04382935,0.9929401
17.19725,92,272,1,0.009847631,0.008846113,-0.004431107,-0.1102463,-0.04368478,0.9929439
17.21382,92,272,1,0.009908766,0.008845,-0.004431375,-0.1102705,-0.0435614,0.9929465
17.23095,92,272,1,0.009992017,0.008843421,-0.004435219,-0.1103017,-0.04347074,0.992947
17.24844,92,273,1,0.01007298,0.008841879,-0.004437968,-0.1103286,-0.04338217,0.9929479
17.26419,92,273,1,0.01014475,0.008842013,-0.004437571,-0.110351,-0.04328782,0.9929496
17.28013,92,273,1,0.01021338,0.008840197,-0.004437207,-0.1103657,-0.04319249,0.992952
17.30168,92,273,1,0.01029713,0.008836288,-0.004437126,-0.1104122,-0.04311429,0.9929503
17.31742,92,274,1,0.01037901,0.008830986,-0.00443393,-0.1104473,-0.04304846,0.9929493
17.33249,92,274,1,0.01044666,0.008829757,-0.004431036,-0.1104612,-0.04299936,0.9929498
17.3488,92,274,1,0.01051047,0.008828214,-0.004428189,-0.110468,-0.04294235,0.9929516
17.36448,92,274,1,0.01055136,0.008826846,-0.004422711,-0.1104664,-0.04290301,0.9929534
17.38012,92,274,1,0.01058991,0.008819724,-0.004416201,-0.1104691,-0.0428838,0.992954
17.39851,92,274,1,0.01057999,0.008816881,-0.004407328,-0.1104767,-0.04286101,0.9929541
17.41585,92,274,1,0.01057044,0.008815041,-0.004399595,-0.1104911,-0.0428423,0.9929533
17.43019,92,274,1,0.01056963,0.008811438,-0.004392266,-0.1105255,-0.04281256,0.9929507
17.44707,92,274,1,0.01056894,0.00880751,-0.004385385,-0.110565,-0.04280156,0.9929468
17.4643,92,274,1,0.01057901,0.008803978,-0.0043778,-0.110611,-0.04276323,0.9929434
17.48086,92,275,1,0.01058826,0.008802261,-0.004372352,-0.1106516,-0.04270225,0.9929415
17.49796,92,275,1,0.01060964,0.008798185,-0.004367822,-0.1106729,-0.04265081,0.9929413
17.51468,92,275,1,0.01063124,0.008796647,-0.004362697,-0.1106831,-0.04260101,0.9929422
17.53171,92,275,1,0.0106398,0.008794418,-0.00436009,-0.1106808,-0.04252964,0.9929456
17.54941,92,275,1,0.01064815,0.008790623,-0.004356024,-0.1106773,-0.04247415,0.9929484
17.5647,92,275,1,0.01065434,0.00878855,-0.004353118,-0.110684,-0.04246145,0.9929482
17.58079,92,275,1,0.01065976,0.008789071,-0.004353201,-0.1106932,-0.04243526,0.9929482
17.59771,92,276,1,0.01069973,0.008786446,-0.00435595,-0.1106406,-0.04216348,0.9929657
17.61436,92,277,1,0.01073745,0.008783991,-0.004358644,-0.1105945,-0.04190376,0.9929818
17.63128,93,285,1,0.01052756,0.008815004,-0.004359321,-0.1102668,-0.03901679,0.9931358
17.64797,94,292,1,0.01032555,0.008837437,-0.004360102,-0.1099484,-0.03623745,0.9932765
17.66498,94,299,1,0.01023855,0.008850931,-0.004364486,-0.1097172,-0.03361533,0.9933943
17.6822,95,306,1,0.01015771,0.008867621,-0.0043711,-0.1095027,-0.03112575,0.9934991
17.69937,95,312,1,0.01009596,0.008891844,-0.004373095,-0.1093204,-0.0287819,0.9935898
17.71545,96,319,1,0.01003713,0.008914337,-0.004376646,-0.1091398,-0.02649677,0.9936732
17.73038,105,459,1,0.008851515,0.009214238,-0.004455715,-0.1052593,0.02534228,0.9941218
17.74624,105,459,1,0.008850398,0.009216933,-0.004458823,-0.105265,0.02532584,0.9941217
17.76425,105,459,1,0.008844174,0.00921792,-0.004462708,-0.105252,0.02523379,0.9941254
17.78108,105,459,1,0.008838802,0.009222827,-0.004467211,-0.1052459,0.02514334,0.9941283
17.79709,105,458,1,0.008834551,0.009233264,-0.00446911,-0.1052579,0.02506744,0.994129
17.81366,105,458,1,0.008827902,0.009236416,-0.004471047,-0.1052717,0.02502349,0.9941286
17.82976,105,458,1,0.00882206,0.009234101,-0.004472065,-0.1052931,0.02495032,0.9941282
17.8475,105,458,1,0.008815485,0.009235469,-0.004472092,-0.1053105,0.02486674,0.9941284
17.86378,105,458,1,0.008816007,0.009239565,-0.004469327,-0.1053308,0.02480834,0.9941278
17.88019,105,458,1,0.008817283,0.00924097,-0.004470475,-0.1053546,0.02475133,0.9941267
17.89755,105,457,1,0.008804871,0.009238508,-0.004467242,-0.1053608,0.02469858,0.9941273
17.91405,105,457,1,0.008790853,0.009238545,-0.004463941,-0.1053691,0.02464043,0.9941279
17.93122,105,457,1,0.008782244,0.009236791,-0.004460671,-0.1054041,0.02455231,0.9941263
17.94886,105,457,1,0.00877408,0.009232106,-0.004454684,-0.10544,0.02445057,0.9941251
17.96521,105,456,1,0.008802007,0.009229035,-0.004453973,-0.1055076,0.02434568,0.9941204
17.98116,104,456,1,0.008829966,0.009230736,-0.00444391,-0.1055654,0.02427629,0.994116
17.99914,104,456,1,0.008833028,0.009226706,-0.00443875,-0.105617,0.02426646,0.9941108
18.01473,104,456,1,0.008832593,0.009219094,-0.004430975,-0.1056688,0.02421912,0.9941064
18.03171,104,458,1,0.008823475,0.009215835,-0.004422667,-0.1057572,0.02477922,0.9940832
18.04902,104,459,1,0.008817704,0.009214699,-0.004412667,-0.1058443,0.02531721,0.9940603
18.06515,103,462,1,0.008826125,0.009220115,-0.004405376,-0.1060083,0.02629744,0.9940174
18.08116,103,464,1,0.008833404,0.009222412,-0.004396983,-0.1061573,0.02724263,0.9939761
18.09894,102,468,1,0.008842811,0.009221299,-0.004390776,-0.1063394,0.02844896,0.9939228
18.11515,102,471,1,0.008850246,0.009222754,-0.00438801,-0.1065221,0.02961781,0.9938691
18.13165,101,475,1,0.00888916,0.009227968,-0.004388855,-0.1068045,0.03098816,0.993797
18.14948,100,478,1,0.008927715,0.009231676,-0.004388427,-0.1070695,0.0323178,0.9937261
18.16483,100,482,1,0.008967841,0.009234786,-0.004388801,-0.1073668,0.03374458,0.9936466
18.1802,99,486,1,0.009005975,0.009236161,-0.004391654,-0.1076528,0.03509497,0.993569
18.19725,98,489,1,0.009063601,0.009242765,-0.00439538,-0.1079831,0.03648261,0.9934831
18.2145,97,493,1,0.009118076,0.009249126,-0.004400739,-0.1082977,0.03783368,0.9933983
18.23101,96,497,1,0.009190914,0.009255467,-0.004405888,-0.1086152,0.03922366,0.9933097
18.2494,95,501,1,0.009258915,0.009258557,-0.004414439,-0.1089289,0.04055446,0.9932219
18.26454,95,504,1,0.009327084,0.009265011,-0.004421798,-0.1092438,0.0418683,0.9931328
18.28092,94,508,1,0.00939181,0.009272857,-0.004430346,-0.109549,0.04313786,0.9930449
18.29869,93,511,1,0.009466644,0.009281123,-0.004437384,-0.109884,0.04435398,0.9929544
18.31498,92,514,1,0.009538651,0.009284991,-0.004445784,-0.1102121,0.04552864,0.9928648
18.33247,91,517,1,0.009645337,0.00928864,-0.004456271,-0.110542,0.04667631,0.9927748
18.35053,90,520,1,0.009747989,0.00929442,-0.004463358,-0.1108508,0.04778646,0.9926875
18.36439,90,524,1,0.009865805,0.009299116,-0.004471968,-0.1111063,0.0490103,0.9925993
18.38052,89,527,1,0.009977951,0.00930406,-0.004479787,-0.1113472,0.05017946,0.9925138
18.39773,89,530,1,0.01007366,0.009307172,-0.004490047,-0.1115642,0.05144953,0.9924245
18.41464,88,533,1,0.01016634,0.009310595,-0.004499794,-0.1117763,0.0526567,0.9923373
18.43193,88,537,1,0.01026905,0.009318058,-0.004509573,-0.1119508,0.05392934,0.9922493
18.44803,87,540,1,0.01036678,0.009323819,-0.004517447,-0.1121147,0.05515669,0.9921634
18.46392,87,544,1,0.01042402,0.009329072,-0.004524783,-0.1122438,0.05639879,0.9920789
18.48116,87,547,1,0.01047951,0.009333909,-0.004529771,-0.1123735,0.0575712,0.9919969
18.49853,86,550,1,0.01054073,0.009341002,-0.004538079,-0.112494,0.05877216,0.9919127
18.51477,86,553,1,0.0106006,0.009349816,-0.004546709,-0.1126096,0.05994434,0.9918295
18.53287,86,557,1,0.01063746,0.009358793,-0.004554198,-0.1127051,0.06112139,0.9917468
18.55005,86,560,1,0.0106738,0.009364166,-0.004560478,-0.1127936,0.06225313,0.9916664
18.56588,85,563,1,0.01069799,0.009366766,-0.004568805,-0.1128517,0.06336008,0.9915897
18.5817,85,566,1,0.01072079,0.009377843,-0.004575532,-0.1129017,0.0644225,0.9915155
18.59724,85,568,1,0.01072969,0.009387842,-0.004582632,-0.1129286,0.06548052,0.9914432
18.61451,85,571,1,0.01073936,0.009397433,-0.004589431,-0.1129525,0.06649138,0.9913731
18.63237,85,574,1,0.01071299,0.009409434,-0.004596873,-0.1129598,0.06744814,0.9913076
18.64755,85,576,1,0.01068718,0.00941986,-0.004604895,-0.1129697,0.06836852,0.9912435
18.66204,85,579,1,0.01064614,0.009432867,-0.004614649,-0.1129509,0.06926547,0.9911834
18.6784,85,581,1,0.01060748,0.009451279,-0.004623279,-0.1129244,0.07015362,0.9911239
18.69648,85,584,1,0.01055831,0.009471092,-0.0046302,-0.1128672,0.07103353,0.9910677
18.71358,85,586,1,0.01051118,0.009484867,-0.004637368,-0.1128073,0.071888,0.9910129
18.7299,85,588,1,0.01046343,0.009490785,-0.004643173,-0.1127485,0.07270569,0.9909599
18.7479,85,590,1,0.01042132,0.0095005,-0.004653071,-0.1127002,0.07345667,0.9909101
18.76469,85,592,1,0.01036683,0.009526778,-0.004657657,-0.112653,0.07420981,0.9908593
18.78015,86,594,1,0.0103173,0.009546209,-0.004660199,-0.1125879,0.0749705,0.9908094
18.79751,86,596,1,0.01027797,0.009553457,-0.004666188,-0.112528,0.07563058,0.990766
18.81471,86,598,1,0.01024076,0.009569205,-0.004670459,-0.1124579,0.07624144,0.9907272
18.83134,86,600,1,0.01020053,0.009585353,-0.004680836,-0.1124003,0.07681811,0.9906892
18.84774,86,601,1,0.0101642,0.0095992,-0.004688276,-0.1123435,0.07737589,0.9906523
18.86448,86,603,1,0.01011751,0.009613388,-0.004695075,-0.1122929,0.07790256,0.9906167
18.87991,86,604,1,0.01007348,0.009626018,-0.004700646,-0.1122474,0.07842118,0.9905809
18.89965,86,605,1,0.01002706,0.009637933,-0.004707037,-0.1122112,0.07891543,0.9905457
18.91516,86,607,1,0.009983288,0.009652404,-0.004707907,-0.1121562,0.07940338,0.990513
18.93162,86,608,1,0.009929408,0.009664589,-0.004712385,-0.1121006,0.07989133,0.9904801
18.94898,87,609,1,0.009879657,0.0096701,-0.004715076,-0.1120447,0.08033012,0.990451
18.96496,87,610,1,0.009825698,0.00968127,-0.004716743,-0.1120077,0.08073243,0.9904224
18.98133,87,611,1,0.00977349,0.009695302,-0.004717805,-0.1119726,0.08111771,0.9903949
18.99796,87,612,1,0.009716302,0.009708385,-0.00472091,-0.1119723,0.08147611,0.9903655
19.01527,87,613,1,0.009661543,0.009715454,-0.004720755,-0.1119714,0.08182919,0.9903365
19.03733,86,614,1,0.00960464,0.009718946,-0.004722741,-0.1120052,0.08211261,0.9903092
19.04739,86,615,1,0.009553159,0.009731345,-0.004719121,-0.1120351,0.08240352,0.9902817
19.06417,86,616,1,0.009487447,0.00974082,-0.004713503,-0.1120619,0.08268847,0.9902549
19.0801,86,616,1,0.009424148,0.009751281,-0.004708512,-0.1120832,0.08293652,0.9902317
19.09741,86,617,1,0.009343673,0.009758892,-0.004703094,-0.1120912,0.08318777,0.9902098
19.11395,86,618,1,0.009268953,0.00976367,-0.004698688,-0.1120995,0.08340207,0.9901908
19.13103,86,618,1,0.009193942,0.009773894,-0.004694014,-0.1121354,0.08357719,0.990172
19.1489,86,619,1,0.009122678,0.009790866,-0.004688179,-0.1121623,0.08376877,0.9901527
19.16575,85,619,1,0.009025568,0.009803698,-0.004682121,-0.1122074,0.08395806,0.9901316
19.18078,85,620,1,0.008935391,0.009812438,-0.004677027,-0.1122491,0.08413492,0.9901118
19.19904,85,620,1,0.008821448,0.00982207,-0.004669985,-0.1122938,0.08428963,0.9900936
19.21524,85,621,1,0.008712084,0.009833172,-0.004662844,-0.112331,0.08444459,0.9900762
19.23167,85,621,1,0.008595997,0.009844305,-0.004656784,-0.1123781,0.08459619,0.9900578
19.24864,84,621,1,0.00848344,0.009853978,-0.004655819,-0.1124336,0.08475851,0.9900377
19.26448,84,622,1,0.008365733,0.009863726,-0.004656158,-0.1124997,0.08488557,0.9900193
19.28146,84,622,1,0.008254365,0.009875033,-0.004654905,-0.1125603,0.0850151,0.9900013
19.299,84,623,1,0.008143184,0.009887134,-0.004656202,-0.1126411,0.08513874,0.9899815
19.31569,83,623,1,0.008036747,0.00989924,-0.004655531,-0.1127081,0.08526879,0.9899627
19.33206,83,623,1,0.007929686,0.009911581,-0.004652707,-0.1127569,0.08539782,0.989946
19.35002,83,624,1,0.007827542,0.009918194,-0.004650557,-0.1128076,0.08551551,0.98993
19.36571,83,624,1,0.007725443,0.009925605,-0.004652083,-0.1128845,0.08561485,0.9899127
19.38015,82,624,1,0.007627861,0.009932714,-0.004652891,-0.1129582,0.08571743,0.9898955
19.398,82,624,1,0.007529532,0.009939835,-0.004653371,-0.1130372,0.08581345,0.9898781
19.41417,82,625,1,0.00743557,0.009948916,-0.004653302,-0.1131088,0.08590879,0.9898617
19.43067,81,625,1,0.007343396,0.009955787,-0.004653024,-0.1131829,0.08599936,0.9898454
19.44926,81,625,1,0.007255594,0.00995931,-0.004651519,-0.1132472,0.08608246,0.9898308
19.46512,81,625,1,0.007152184,0.009965067,-0.004650319,-0.113298,0.08615399,0.9898187
19.48107,81,626,1,0.007051087,0.009971656,-0.004652524,-0.1133508,0.08621804,0.989807
19.49823,80,626,1,0.006944361,0.009980355,-0.00465367,-0.1133924,0.08629066,0.989796
19.51486,80,626,1,0.006842135,0.009983242,-0.004651135,-0.1134368,0.08635849,0.989785
19.53184,80,626,1,0.006792556,0.009984418,-0.004652066,-0.11363,0.08622752,0.9897742
19.54896,79,625,1,0.00674425,0.009987934,-0.004653926,-0.1138122,0.08611831,0.9897628
19.56417,79,625,1,0.006706935,0.009992635,-0.004658357,-0.1140305,0.08586003,0.9897601
