Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
14.33407,588,494,1,0.05239086,-0.0112914,-0.1169855,0.05902581,0.04286839,0.9973356
14.35456,588,494,1,0.05233334,-0.01131252,-0.1169882,0.0590852,0.04288472,0.9973314
14.36776,588,494,1,0.05227142,-0.01132969,-0.1169904,0.05915198,0.04291416,0.9973261
14.38428,589,494,1,0.05221168,-0.01134919,-0.1169945,0.05921987,0.04294354,0.9973208
14.40075,589,495,1,0.05214762,-0.01136626,-0.1169991,0.05926958,0.04301095,0.997315
14.41785,589,495,1,0.05208844,-0.01138084,-0.1170039,0.05932254,0.04307671,0.997309
14.43584,589,495,1,0.0520055,-0.01139064,-0.1170106,0.05937345,0.04316679,0.9973021
14.45227,589,495,1,0.05192702,-0.01140051,-0.1170175,0.05942213,0.0432702,0.9972947
14.46914,589,496,1,0.05185952,-0.01141267,-0.117023,0.05946878,0.0434186,0.9972855
14.48742,589,496,1,0.05179394,-0.01142344,-0.1170283,0.05950922,0.043554,0.9972771
14.50021,585,501,1,0.05128246,-0.01140059,-0.1170394,0.05825399,0.04544308,0.9972669
14.51905,581,506,1,0.05079218,-0.01138264,-0.1170489,0.05705321,0.04725379,0.9972523
14.5357,578,511,1,0.05042663,-0.01137294,-0.1170596,0.05584748,0.04883897,0.9972441
14.55163,574,515,1,0.05007678,-0.01136395,-0.1170709,0.05469083,0.05034922,0.9972331
14.56672,571,519,1,0.04983737,-0.01135737,-0.1170787,0.05356342,0.05174058,0.9972231
14.58396,568,523,1,0.04960735,-0.01135201,-0.1170867,0.05248746,0.05307921,0.9972099
14.59987,491,607,1,0.04447262,-0.01128887,-0.1172855,0.02628838,0.08332115,0.9961759
14.61744,491,607,1,0.04447268,-0.01128906,-0.1172857,0.02628705,0.08330738,0.9961771
14.63487,491,607,1,0.04448904,-0.01128749,-0.1172879,0.02627024,0.08331342,0.9961771
14.6523,491,607,1,0.04450471,-0.0112868,-0.1172918,0.02625396,0.08332027,0.9961769
14.66819,491,607,1,0.04454647,-0.01128735,-0.1172947,0.02621917,0.08334209,0.9961761
14.68607,491,607,1,0.04458674,-0.01128545,-0.1172983,0.02618397,0.08336654,0.9961749
14.70213,491,607,1,0.04463595,-0.01128407,-0.1173006,0.02613313,0.08336666,0.9961762
14.71868,491,607,1,0.04468439,-0.0112809,-0.1173029,0.0260885,0.08338314,0.9961761
14.737,491,607,1,0.04473324,-0.01127789,-0.1173032,0.02605274,0.08342263,0.9961737
14.75292,490,608,1,0.04477927,-0.01127666,-0.1173036,0.02601136,0.08346308,0.9961714
14.76819,490,608,1,0.04482545,-0.01127246,-0.1173058,0.02595593,0.08348425,0.996171
14.7855,490,608,1,0.04487119,-0.01126924,-0.1173052,0.0259004,0.0835092,0.9961703
14.80161,490,608,1,0.04492121,-0.01126426,-0.1173036,0.02585219,0.08355162,0.996168
14.81918,490,608,1,0.04496988,-0.01126137,-0.1173001,0.02580936,0.08359835,0.9961653
14.83679,490,608,1,0.04504811,-0.01126064,-0.1172928,0.02580235,0.08363733,0.9961621
14.85377,490,608,1,0.0451237,-0.01126264,-0.1172842,0.02579984,0.08367568,0.996159
14.86887,490,608,1,0.04520455,-0.01126301,-0.1172738,0.02581521,0.08371674,0.9961551
14.88628,490,608,1,0.04528195,-0.01126423,-0.1172626,0.02583626,0.08374669,0.9961521
14.9011,491,608,1,0.0453281,-0.01126628,-0.1172509,0.02590075,0.08376774,0.9961487
14.91862,491,608,1,0.04537315,-0.01127015,-0.1172397,0.02596865,0.08377808,0.996146
14.93583,498,608,1,0.0455222,-0.01128084,-0.1172315,0.02849857,0.08373069,0.9960808
14.95198,505,608,1,0.04566287,-0.01129348,-0.117225,0.03092751,0.08367023,0.9960135
14.96851,511,608,1,0.04579846,-0.01130588,-0.1172228,0.03318392,0.08358751,0.9959477
14.98552,517,608,1,0.04592975,-0.01131559,-0.1172183,0.03534995,0.08349612,0.9958809
15.00171,523,608,1,0.04609314,-0.01132208,-0.1172182,0.03736484,0.08341629,0.995814
15.01868,529,607,1,0.04625065,-0.01132734,-0.1172173,0.03929794,0.08337104,0.9957435
15.0366,660,608,1,0.0500717,-0.01152058,-0.1171928,0.08522756,0.0835542,0.9928519
15.05217,660,608,1,0.05007202,-0.01151884,-0.1171934,0.08522604,0.08356211,0.9928514
15.06864,660,609,1,0.05010083,-0.01151662,-0.117193,0.08519749,0.08361562,0.9928493
15.08546,660,609,1,0.05013158,-0.01150858,-0.1171917,0.08517758,0.08369814,0.9928441
15.10119,660,609,1,0.05006326,-0.01149613,-0.1171908,0.0851988,0.08375184,0.9928377
15.11846,660,609,1,0.04999891,-0.01148863,-0.1171844,0.08524741,0.08379455,0.99283
15.13548,660,608,1,0.04993996,-0.01148775,-0.1171809,0.0851524,0.08356242,0.9928576
15.15226,660,608,1,0.04988397,-0.01148502,-0.1171797,0.08506839,0.08331659,0.9928856
15.16812,659,606,1,0.04986294,-0.01148713,-0.117177,0.08488093,0.08272654,0.9929509
15.18657,659,604,1,0.04984429,-0.01149131,-0.1171762,0.08470596,0.08214569,0.993014
15.20105,658,602,1,0.04986312,-0.01149821,-0.1171754,0.08441784,0.08132097,0.9931065
15.21938,657,600,1,0.04988112,-0.01150649,-0.1171747,0.08414415,0.08052532,0.9931946
15.23647,656,597,1,0.04990132,-0.01151652,-0.1171746,0.08384573,0.07958581,0.9932955
15.25233,655,595,1,0.04992175,-0.01152712,-0.117173,0.08355372,0.07867914,0.9933923
15.26861,655,592,1,0.0499189,-0.01154065,-0.1171737,0.08323792,0.07763691,0.9935009
15.2866,654,589,1,0.04991917,-0.01154731,-0.1171707,0.08293895,0.07663669,0.9936035
15.30292,653,586,1,0.04993864,-0.01155791,-0.1171689,0.08259801,0.07561648,0.99371
15.31752,652,583,1,0.049956,-0.01156827,-0.1171677,0.08226523,0.07462899,0.9938124
15.33488,651,580,1,0.0499807,-0.01157774,-0.1171653,0.08192635,0.07361709,0.9939157
15.35191,650,578,1,0.05000573,-0.01158723,-0.1171644,0.08160161,0.07266445,0.9940127
15.36834,649,575,1,0.05003708,-0.01159529,-0.1171608,0.08127875,0.07171322,0.9941081
15.38561,648,572,1,0.05006793,-0.01160602,-0.1171605,0.08096888,0.070799,0.994199
15.40131,647,570,1,0.05007524,-0.01161253,-0.1171577,0.08068663,0.06980737,0.994292
15.4193,647,567,1,0.05008284,-0.01162049,-0.1171544,0.08042175,0.06886558,0.9943792
15.43657,646,564,1,0.05014165,-0.01163274,-0.1171477,0.08018451,0.06794605,0.9944615
15.45256,645,562,1,0.05019831,-0.01164879,-0.1171424,0.0799548,0.06705861,0.9945403
15.46858,643,553,1,0.05024535,-0.01167985,-0.117142,0.07894044,0.06397457,0.9948244
15.4853,640,545,1,0.05029131,-0.01171018,-0.1171403,0.07796522,0.06100408,0.9950879
15.50093,637,536,1,0.05040318,-0.01174866,-0.1171359,0.07699879,0.05795729,0.9953452
15.51833,635,528,1,0.05050913,-0.0117841,-0.1171307,0.07606573,0.05502982,0.9955831
15.53526,632,520,1,0.05060335,-0.01181909,-0.117125,0.07515951,0.05205683,0.9958118
15.55191,630,512,1,0.05069471,-0.01184954,-0.1171154,0.07428724,0.04919826,0.9960226
15.56825,573,313,1,0.05306835,-0.01273222,-0.1168792,0.05349705,-0.02176062,0.9983309
15.58541,573,313,1,0.05306963,-0.01273183,-0.1168812,0.05349237,-0.02177019,0.998331
15.60195,573,313,1,0.0530819,-0.01273281,-0.1168832,0.05349825,-0.02188154,0.9983282
15.61901,573,313,1,0.05309472,-0.01273401,-0.1168845,0.05351005,-0.02198657,0.9983252
15.63602,573,312,1,0.05312674,-0.01273317,-0.1168842,0.05353935,-0.02212039,0.9983207
15.65226,573,312,1,0.05315758,-0.01273632,-0.1168848,0.05357914,-0.02225047,0.9983157
15.66872,574,311,1,0.05317789,-0.01273891,-0.1168867,0.05361923,-0.0224156,0.9983099
15.68666,574,311,1,0.05319731,-0.01273847,-0.1168896,0.05366054,-0.02257621,0.998304
15.70021,574,310,1,0.05323426,-0.01274128,-0.1168908,0.05369067,-0.0227716,0.9982979
15.71729,574,310,1,0.05326834,-0.01274558,-0.1168954,0.05371171,-0.02296413,0.9982923
15.73549,574,309,1,0.05327497,-0.01274448,-0.1169012,0.0537848,-0.02322065,0.9982826
15.75193,574,308,1,0.05328122,-0.01274447,-0.1169055,0.05385611,-0.02346018,0.9982731
15.76838,574,308,1,0.05327044,-0.0127429,-0.1169098,0.05389326,-0.02361936,0.9982674
15.7844,574,308,1,0.05326009,-0.01274026,-0.1169162,0.05392658,-0.02376922,0.9982619
15.80022,576,299,1,0.05288463,-0.01273692,-0.1169245,0.0545513,-0.02670941,0.9981537
15.81685,577,292,1,0.05252426,-0.01273075,-0.1169351,0.05514952,-0.02952627,0.9980415
15.83423,579,284,1,0.05218095,-0.0127229,-0.1169415,0.05572077,-0.03220641,0.9979268
15.85191,580,277,1,0.05185097,-0.01271841,-0.1169503,0.05626326,-0.03476792,0.9978105
15.86787,581,270,1,0.05145527,-0.01271128,-0.1169561,0.05681271,-0.03725513,0.9976895
15.88475,582,263,1,0.05107486,-0.01270623,-0.1169636,0.05733781,-0.03964715,0.9975673
15.90023,615,105,1,0.0431825,-0.01262828,-0.1171689,0.0709784,-0.09624557,0.9928237
15.91748,615,104,1,0.04318205,-0.01262965,-0.1171706,0.07098214,-0.09625401,0.9928226
15.9354,615,104,1,0.04322998,-0.01263088,-0.1171724,0.07100345,-0.09626575,0.99282
15.95266,615,104,1,0.04327629,-0.0126294,-0.1171763,0.07102015,-0.09627213,0.9928181
15.96832,616,105,1,0.04333334,-0.01262669,-0.1171761,0.07111262,-0.09618235,0.9928201
15.98499,616,105,1,0.043387,-0.0126247,-0.1171796,0.07120582,-0.09610008,0.9928215
16.00114,616,105,1,0.04344788,-0.01262461,-0.1171883,0.07125097,-0.0959979,0.9928282
16.01951,616,105,1,0.04351023,-0.01262091,-0.1171976,0.07129902,-0.09589559,0.9928346
16.03647,617,106,1,0.04359886,-0.01261327,-0.1172078,0.07133222,-0.09578499,0.9928429
16.05248,617,106,1,0.04368608,-0.0126024,-0.1172184,0.07136113,-0.09563411,0.9928554
16.06882,617,107,1,0.04376103,-0.01259163,-0.1172298,0.07141026,-0.09552133,0.9928627
16.0865,617,107,1,0.04383196,-0.0125831,-0.1172407,0.07146407,-0.09540567,0.99287
16.10174,617,107,1,0.04390034,-0.0125781,-0.1172528,0.07153321,-0.0953301,0.9928721
16.11828,618,107,1,0.04396747,-0.01257624,-0.1172658,0.07160547,-0.09527358,0.9928724
16.13547,618,107,1,0.04403041,-0.01257611,-0.1172805,0.07168423,-0.09522153,0.9928716
16.15168,618,108,1,0.04409212,-0.01257293,-0.1172965,0.07176903,-0.09518167,0.9928694
16.1683,618,108,1,0.04416032,-0.01256813,-0.1173135,0.07185627,-0.09510857,0.9928702
16.18518,619,108,1,0.04422702,-0.01256646,-0.1173319,0.07194333,-0.09502123,0.9928721
16.20257,619,108,1,0.04429778,-0.012565,-0.1173516,0.07199926,-0.09503131,0.9928671
16.21843,619,108,1,0.04436884,-0.01256666,-0.1173688,0.0720575,-0.09503978,0.9928621
16.23607,620,108,1,0.04441741,-0.01256527,-0.1173873,0.07230821,-0.09501449,0.9928463
16.25271,621,108,1,0.04446669,-0.01256334,-0.1174045,0.07255881,-0.0949904,0.9928304
16.26949,621,108,1,0.04451568,-0.0125612,-0.1174228,0.07280464,-0.09498155,0.9928132
16.28565,623,99,1,0.04445514,-0.0125318,-0.1174492,0.07344826,-0.09811366,0.9924611
16.30099,625,115,1,0.04484222,-0.01250363,-0.1174804,0.07387412,-0.09244061,0.992974
16.31825,626,131,1,0.04521203,-0.01247754,-0.1175115,0.07428927,-0.08696583,0.9934375
16.33524,627,146,1,0.04545166,-0.01244421,-0.1175376,0.07474549,-0.08165978,0.9938534
16.35269,629,160,1,0.04568208,-0.01241477,-0.1175602,0.07518465,-0.07656217,0.9942261
16.36824,630,174,1,0.04585947,-0.01238311,-0.1175785,0.07560029,-0.07161587,0.9945631
16.38581,631,187,1,0.04602902,-0.01235115,-0.1175945,0.07599621,-0.06685457,0.9948643
16.40103,632,200,1,0.04616251,-0.01232132,-0.1176061,0.07636768,-0.06219026,0.9951383
16.41931,658,514,1,0.04932905,-0.01168484,-0.1177785,0.08472267,0.04993435,0.9951526
16.43661,658,514,1,0.04930594,-0.01168307,-0.1177764,0.08464416,0.04987384,0.9951623
16.4521,657,514,1,0.04928317,-0.01168434,-0.1177702,0.08456169,0.04980239,0.9951729
16.4687,657,513,1,0.04919637,-0.01168173,-0.1177606,0.08446758,0.04970371,0.9951857
16.48418,657,513,1,0.04911137,-0.01167942,-0.1177506,0.084373,0.04959684,0.9951991
16.50053,657,513,1,0.04905472,-0.01167866,-0.1177394,0.08432395,0.04962441,0.9952019
16.51826,656,513,1,0.04899838,-0.01167931,-0.1177217,0.08427887,0.04964787,0.9952046
16.53559,656,513,1,0.04888594,-0.01167567,-0.117704,0.08424766,0.04970506,0.9952043
16.55171,656,513,1,0.04877653,-0.01167472,-0.1176867,0.08421322,0.04974732,0.9952052
16.56834,656,514,1,0.04867297,-0.01167255,-0.1176669,0.08426861,0.04980801,0.9951975
16.58702,656,514,1,0.04857209,-0.01166861,-0.1176443,0.08431942,0.0498727,0.99519
16.6016,656,514,1,0.04847148,-0.01166783,-0.1176242,0.08435934,0.04993081,0.9951836
16.61836,658,520,1,0.04873666,-0.01166658,-0.117607,0.08475009,0.05225483,0.9950311
16.63603,659,526,1,0.04879159,-0.01165892,-0.1175898,0.08512946,0.05420389,0.9948944
16.65292,660,531,1,0.04884203,-0.01165253,-0.1175713,0.0854872,0.05607329,0.9947602
16.66855,661,536,1,0.04879032,-0.0116418,-0.1175542,0.08585987,0.05783803,0.994627
16.68427,662,541,1,0.04874046,-0.01163007,-0.1175372,0.08620629,0.05952809,0.9944973
16.69976,663,545,1,0.0487185,-0.0116185,-0.1175202,0.08653814,0.06105483,0.9943759
16.71826,685,649,1,0.04815939,-0.01135736,-0.1171652,0.09431799,0.09777417,0.9907292
16.73628,685,649,1,0.04810202,-0.01135583,-0.1171689,0.09435388,0.09781687,0.9907216
16.75071,685,649,1,0.04804705,-0.01135197,-0.1171706,0.09438694,0.09786501,0.9907137
16.7668,678,650,1,0.04778958,-0.01133614,-0.11718,0.09188395,0.09831316,0.9909046
16.78435,671,652,1,0.04754123,-0.01132323,-0.1171916,0.08947713,0.09873994,0.9910824
16.80082,664,653,1,0.04749105,-0.01132072,-0.1172028,0.08724915,0.09919584,0.9912354
16.81756,658,654,1,0.04744311,-0.01131274,-0.1172146,0.08510864,0.09962574,0.9913784
16.83544,653,655,1,0.04744707,-0.0113063,-0.1172274,0.08308748,0.1000811,0.991504
16.852,647,656,1,0.04744993,-0.01130135,-0.1172405,0.08114948,0.1005438,0.9916178
16.86868,518,690,1,0.04678253,-0.01120751,-0.117616,0.03517771,0.1126579,0.9930109
16.88488,518,690,1,0.04678451,-0.01120715,-0.1176142,0.03518478,0.1126427,0.9930124
16.90123,518,690,1,0.04677539,-0.01120348,-0.1176147,0.03524001,0.1126976,0.9930042
16.91815,518,690,1,0.04676769,-0.01120027,-0.1176174,0.03529793,0.1127524,0.9929959
16.93534,518,690,1,0.04675847,-0.01119601,-0.1176241,0.03535078,0.1127154,0.9929982
16.95223,518,690,1,0.04675052,-0.01119057,-0.11763,0.03540747,0.1126931,0.9929988
16.96841,519,690,1,0.04675483,-0.01118736,-0.1176336,0.03550297,0.1126837,0.9929964
16.98539,519,690,1,0.04675916,-0.01118489,-0.1176383,0.0355987,0.1126605,0.9929956
17.00138,519,690,1,0.04676893,-0.01118263,-0.1176401,0.03571993,0.1126085,0.9929972
17.01847,520,690,1,0.04678355,-0.01117799,-0.117643,0.03583346,0.1125581,0.9929988
17.03493,520,690,1,0.04678281,-0.01116946,-0.1176453,0.03595798,0.1125314,0.9929973
17.05232,520,690,1,0.04678491,-0.01116345,-0.1176435,0.03609797,0.1125127,0.9929944
17.06843,521,690,1,0.04677869,-0.01116009,-0.1176401,0.03623143,0.1124593,0.9929956
17.08531,521,689,1,0.04677319,-0.01116379,-0.1176393,0.03636505,0.1123725,0.9930005
17.10157,521,689,1,0.04680825,-0.01116982,-0.1176356,0.03646518,0.1122422,0.9930116
17.1182,522,689,1,0.0468465,-0.01117639,-0.117636,0.0365681,0.1121062,0.9930231
17.13545,521,688,1,0.04686951,-0.01118007,-0.1176353,0.03641058,0.1118259,0.9930605
17.15201,521,687,1,0.04689353,-0.01118401,-0.1176341,0.03626234,0.1115559,0.9930964
17.1686,520,686,1,0.04692048,-0.01118684,-0.1176324,0.03595521,0.1112543,0.9931414
17.18633,519,685,1,0.04694593,-0.01118809,-0.1176311,0.03565037,0.1109827,0.9931828
17.20188,518,684,1,0.04697616,-0.0111906,-0.1176316,0.03526708,0.1106522,0.9932333
17.21883,517,684,1,0.04701066,-0.01119236,-0.1176309,0.03490456,0.1103331,0.9932815
17.23606,516,683,1,0.04707066,-0.01119352,-0.1176262,0.03446398,0.1099878,0.9933352
17.25256,515,682,1,0.0471294,-0.01119178,-0.1176204,0.0340339,0.109671,0.9933851
17.26887,514,681,1,0.0472095,-0.0111913,-0.1176112,0.03355833,0.1093192,0.99344
17.28627,512,680,1,0.04729093,-0.01119503,-0.1175989,0.03310499,0.1089702,0.9934937
17.30171,511,678,1,0.04738026,-0.01119322,-0.1175825,0.03261707,0.1085673,0.9935538
17.31812,510,677,1,0.04746723,-0.01119794,-0.1175659,0.03215194,0.1081907,0.9936101
17.33614,509,676,1,0.04758483,-0.01120405,-0.1175489,0.03165677,0.1077647,0.9936723
17.35387,507,675,1,0.04769828,-0.01121332,-0.1175331,0.03118492,0.1073295,0.9937342
17.36902,506,674,1,0.04784351,-0.01122565,-0.1175169,0.03068673,0.1068389,0.9938027
17.38579,505,672,1,0.04798525,-0.01123859,-0.1175033,0.03019771,0.1063642,0.9938685
17.40187,504,671,1,0.04811884,-0.01125121,-0.1174869,0.02976886,0.1057818,0.9939437
17.41865,503,669,1,0.0482489,-0.01126173,-0.117474,0.02935484,0.1052042,0.9940173
17.43576,501,661,1,0.04844774,-0.01129489,-0.1174596,0.02869888,0.1025205,0.9943169
17.45224,499,654,1,0.04864002,-0.01132652,-0.117447,0.02805975,0.09995846,0.9945959
17.469,498,647,1,0.04890504,-0.01135876,-0.1174335,0.02743592,0.09740987,0.9948662
17.48467,496,640,1,0.04915918,-0.011386,-0.1174227,0.02682814,0.09496628,0.9951189
17.5007,495,633,1,0.04942562,-0.01141128,-0.1174128,0.02626573,0.09253974,0.9953625
17.51828,493,626,1,0.04968268,-0.01143686,-0.1174046,0.0257281,0.09022953,0.9955886
17.53421,465,471,1,0.05396919,-0.01195847,-0.1171128,0.0145158,0.03490436,0.9992852
17.55139,465,471,1,0.05397078,-0.01195715,-0.1171185,0.01452136,0.03491357,0.9992849
17.56711,465,471,1,0.05396617,-0.01195404,-0.117122,0.01455336,0.03490851,0.9992846
17.5854,466,471,1,0.0539604,-0.01195199,-0.1171255,0.01459545,0.03492746,0.9992832
17.60072,466,471,1,0.05395195,-0.01195196,-0.1171291,0.01462607,0.03488405,0.9992844
17.61784,466,471,1,0.0539461,-0.01195201,-0.117131,0.01465281,0.0348372,0.9992856
17.63447,466,471,1,0.05395932,-0.01195198,-0.1171334,0.01464357,0.03475852,0.9992884
17.6511,466,471,1,0.05397075,-0.01195041,-0.1171352,0.01463384,0.03469276,0.9992908
17.66751,466,470,1,0.05399004,-0.01195228,-0.1171381,0.01459744,0.03459688,0.9992948
17.68559,465,470,1,0.05400895,-0.0119527,-0.1171394,0.01456334,0.03449894,0.9992987
17.70261,465,470,1,0.0540311,-0.01195349,-0.1171399,0.01451243,0.0343358,0.999305
17.71918,465,469,1,0.05405317,-0.01195463,-0.1171404,0.01446886,0.0341725,0.9993113
17.73606,465,469,1,0.05407334,-0.01195855,-0.1171379,0.01441844,0.03395998,0.9993192
17.75275,465,468,1,0.05409214,-0.0119615,-0.1171356,0.0143694,0.03373778,0.9993275
17.76954,464,461,1,0.05422824,-0.01198946,-0.1171388,0.0140669,0.03126293,0.9994122
17.78582,464,455,1,0.0543597,-0.01201833,-0.1171391,0.01377983,0.02889586,0.9994874
17.8018,463,448,1,0.05447658,-0.01204664,-0.1171358,0.01353472,0.02663902,0.9995535
17.81855,462,442,1,0.05458938,-0.01207725,-0.1171333,0.01330211,0.02445487,0.9996125
17.83548,462,436,1,0.05471268,-0.01210527,-0.1171291,0.01305403,0.02231872,0.9996656
17.85245,461,430,1,0.05483183,-0.01213404,-0.1171242,0.01281792,0.02026011,0.9997126
17.86809,447,291,1,0.05627196,-0.01264948,-0.1170033,0.007455145,-0.02981168,0.9995278
17.88561,447,291,1,0.05627377,-0.01264913,-0.1170021,0.007456314,-0.02980368,0.9995281
17.90121,448,291,1,0.05625029,-0.01264822,-0.1169985,0.00751798,-0.02983526,0.9995266
17.91832,448,291,1,0.05623008,-0.01264786,-0.1169973,0.007571055,-0.02988286,0.9995248
17.93522,448,290,1,0.05623124,-0.01265041,-0.1169936,0.007588909,-0.02998581,0.9995216
17.95252,448,290,1,0.05623529,-0.01264897,-0.116988,0.007598621,-0.03008728,0.9995184
17.96883,448,290,1,0.05622489,-0.01264424,-0.1169829,0.00761175,-0.03017777,0.9995155
17.98599,448,290,1,0.05621748,-0.01264327,-0.1169764,0.007623636,-0.03024382,0.9995134
18.00184,448,289,1,0.05622741,-0.01264346,-0.1169685,0.007559244,-0.03039283,0.9995095
18.0194,448,289,1,0.05623946,-0.01264485,-0.1169619,0.007505226,-0.03054581,0.9995052
18.036,446,282,1,0.05584326,-0.01264646,-0.1169554,0.007220618,-0.03300343,0.9994291
18.05207,445,275,1,0.05546613,-0.01264722,-0.1169499,0.006958325,-0.03538223,0.9993496
18.06836,445,269,1,0.05511036,-0.01264697,-0.1169483,0.00677994,-0.0375477,0.9992719
18.08539,444,264,1,0.05476716,-0.01264813,-0.1169485,0.006624379,-0.03963439,0.9991924
18.1012,443,258,1,0.05445899,-0.01264767,-0.1169514,0.006532313,-0.04156094,0.9991146
18.11856,443,253,1,0.05416252,-0.01264991,-0.1169606,0.00644087,-0.04339497,0.9990373
18.13582,431,135,1,0.04841986,-0.01277192,-0.1171029,0.003744892,-0.08565949,0.9963174
18.15248,431,135,1,0.048421,-0.01277206,-0.117104,0.003744408,-0.08565222,0.996318
18.16871,431,135,1,0.04841266,-0.01276677,-0.1171071,0.003739094,-0.08557357,0.9963248
18.186,431,135,1,0.04840293,-0.01276489,-0.1171164,0.003708405,-0.08548071,0.9963329
18.20151,431,136,1,0.04839531,-0.01275349,-0.1171257,0.003688819,-0.08538841,0.9963409
18.21887,431,136,1,0.04838834,-0.01274759,-0.1171372,0.003667765,-0.08529133,0.9963493
18.23484,431,136,1,0.04838204,-0.0127355,-0.1171523,0.003669508,-0.08518062,0.9963588
18.25229,431,137,1,0.04837761,-0.01272587,-0.1171666,0.003676074,-0.0850495,0.99637
18.26845,431,137,1,0.04838088,-0.01271565,-0.1171813,0.003701545,-0.08492609,0.9963803
18.28562,431,137,1,0.04838311,-0.01270705,-0.1171982,0.00372224,-0.08479688,0.9963913
18.30155,431,138,1,0.04838688,-0.01269814,-0.1172131,0.003744728,-0.08466015,0.9964029
18.31872,431,138,1,0.04838815,-0.0126928,-0.1172285,0.003763865,-0.08451963,0.9964148
18.3358,431,138,1,0.04838546,-0.01268653,-0.1172416,0.003772271,-0.08439787,0.996425
18.35229,431,139,1,0.04838167,-0.01268218,-0.1172567,0.003768886,-0.08429532,0.9964337
18.36846,431,138,1,0.04836905,-0.01267575,-0.1172713,0.003538995,-0.08446492,0.9964202
18.38573,430,138,1,0.04835482,-0.01266883,-0.1172854,0.003315747,-0.08462682,0.9964072
18.40162,429,137,1,0.04831236,-0.01266091,-0.1172991,0.002980958,-0.08499329,0.9963771
18.41836,428,136,1,0.04826973,-0.01265429,-0.1173132,0.002654567,-0.08535531,0.9963471
18.43551,427,135,1,0.04822635,-0.0126462,-0.1173252,0.002224448,-0.08578844,0.9963109
18.45271,426,133,1,0.04818318,-0.01263893,-0.1173355,0.001812042,-0.08619809,0.9962764
18.4684,424,132,1,0.04810686,-0.01263054,-0.1173471,0.001409458,-0.08662018,0.9962404
18.48544,423,131,1,0.04803175,-0.01262331,-0.1173568,0.001019436,-0.08703294,0.996205
18.50106,422,130,1,0.04795252,-0.01261449,-0.1173657,0.0005858485,-0.08740504,0.9961727
18.51834,421,129,1,0.04787453,-0.01260825,-0.1173737,0.0001643784,-0.08776063,0.9961416
18.53573,419,128,1,0.04778972,-0.01260094,-0.1173796,-0.0002832673,-0.08816265,0.996106
18.55255,418,127,1,0.04770477,-0.01259475,-0.1173868,-0.0007197197,-0.08855991,0.9960706
18.56947,417,126,1,0.04760407,-0.01258805,-0.117391,-0.001158414,-0.08902361,0.9960288
18.58542,416,124,1,0.04750688,-0.01257961,-0.117395,-0.001586762,-0.08946194,0.995989
18.60162,412,135,1,0.04806061,-0.01257633,-0.1174072,-0.003049482,-0.08577011,0.9963104
18.61838,408,145,1,0.04858971,-0.01257296,-0.1174181,-0.004458295,-0.08222914,0.9966035
18.636,405,154,1,0.04899908,-0.0125636,-0.1174298,-0.005797997,-0.07889714,0.9968659
18.65227,402,163,1,0.0493914,-0.01255303,-0.1174401,-0.007086664,-0.07569612,0.9971058
18.66968,399,172,1,0.04964161,-0.0125376,-0.1174442,-0.008267722,-0.07264601,0.9973235
18.68623,396,180,1,0.04988072,-0.01252365,-0.1174497,-0.009404113,-0.06971042,0.997523
18.70011,326,384,1,0.0554632,-0.01215379,-0.1175082,-0.03598294,0.003372387,0.9993467
18.71715,326,384,1,0.05546065,-0.01215542,-0.1175101,-0.03599076,0.003361332,0.9993464
18.73551,326,384,1,0.05543468,-0.01215731,-0.1175092,-0.03598152,0.003387126,0.9993467
18.75261,326,384,1,0.05540974,-0.01215867,-0.1175066,-0.03597465,0.003410796,0.9993469
18.76953,326,384,1,0.05539951,-0.01215854,-0.1175024,-0.03596182,0.003468303,0.9993471
18.78503,326,384,1,0.0553882,-0.01215798,-0.1174984,-0.03595734,0.003513347,0.9993471
18.80048,326,384,1,0.05534111,-0.01215774,-0.1174932,-0.03590294,0.003530518,0.999349
18.81687,326,384,1,0.05529513,-0.01215582,-0.1174854,-0.0358538,0.003550233,0.9993507
18.83375,326,384,1,0.05525419,-0.01215342,-0.1174793,-0.03582247,0.003554817,0.9993519
18.85187,326,384,1,0.0552131,-0.01215354,-0.117472,-0.03579568,0.003548712,0.9993528
18.86785,326,384,1,0.05516034,-0.01215285,-0.1174653,-0.03581159,0.003499389,0.9993525
18.88468,326,384,1,0.05510779,-0.01215042,-0.1174586,-0.03583239,0.00345217,0.9993519
18.90078,326,384,1,0.05504241,-0.01214527,-0.1174544,-0.03585466,0.003395828,0.9993512
18.91842,326,384,1,0.05497873,-0.01214075,-0.1174493,-0.03587943,0.003363845,0.9993504
18.93629,326,384,1,0.05488117,-0.01213477,-0.1174417,-0.03587309,0.003375638,0.9993507
18.95269,326,384,1,0.0547857,-0.01213155,-0.1174344,-0.03587537,0.003368792,0.9993507
18.96855,326,384,1,0.05469337,-0.01212659,-0.1174237,-0.0358847,0.003355591,0.9993502
18.98582,326,383,1,0.05460593,-0.01211963,-0.1174161,-0.03590534,0.003343704,0.9993496
19.00131,326,383,1,0.0545236,-0.01211024,-0.1174068,-0.03591765,0.003310041,0.9993493
19.01842,325,383,1,0.05444605,-0.01210229,-0.1173956,-0.03592306,0.003289826,0.9993491
