Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
607.8765,491,561,1,0.2412526,0.1446522,-0.437861,-0.02558633,0.02197764,0.999431
607.8926,526,653,1,0.2420902,0.1448157,-0.4376521,-0.0142713,0.05227982,0.9985305
607.909,526,653,1,0.2420894,0.1448151,-0.4376552,-0.01427859,0.05227936,0.9985304
607.9256,526,653,1,0.2420759,0.1448177,-0.4376619,-0.01427717,0.05231319,0.9985287
607.944,526,653,1,0.2420648,0.1448189,-0.4376698,-0.014283,0.05235877,0.9985262
607.9587,526,654,1,0.2420374,0.1448228,-0.4376797,-0.01432617,0.05243332,0.9985217
607.9769,526,654,1,0.2420105,0.1448257,-0.437692,-0.01436899,0.05251061,0.9985169
607.9926,525,654,1,0.2419714,0.1448303,-0.4377048,-0.01465262,0.05251884,0.9985124
608.0109,524,654,1,0.2419355,0.1448354,-0.4377192,-0.01492075,0.05253495,0.9985076
608.0249,523,654,1,0.2418991,0.1448409,-0.4377357,-0.01534858,0.05251892,0.998502
608.0408,522,654,1,0.2418641,0.1448503,-0.4377548,-0.0157516,0.05251269,0.9984961
608.0594,520,654,1,0.2418347,0.1448556,-0.4377746,-0.01627512,0.05248134,0.9984893
608.0767,518,654,1,0.2418058,0.1448631,-0.4377973,-0.01678073,0.05245798,0.9984821
608.0929,517,653,1,0.2417781,0.1448706,-0.4378193,-0.01735859,0.05240773,0.9984749
608.1109,515,653,1,0.2417521,0.1448784,-0.4378405,-0.01791647,0.05236889,0.9984671
608.1281,513,653,1,0.2417255,0.144885,-0.4378667,-0.01852687,0.05230411,0.9984593
608.1436,511,653,1,0.2416994,0.144892,-0.4378919,-0.01911766,0.05223029,0.9984521
608.1609,509,653,1,0.2416734,0.1448959,-0.4379183,-0.019735,0.05214049,0.9984447
608.1788,507,652,1,0.2416496,0.1449002,-0.437946,-0.02036635,0.05200949,0.998439
608.1967,506,652,1,0.2416292,0.1449054,-0.4379731,-0.02097391,0.05188088,0.998433
608.211,504,652,1,0.2416082,0.1449138,-0.4380023,-0.02155511,0.05176387,0.9984267
608.2265,502,651,1,0.2415769,0.1449177,-0.4380345,-0.02211122,0.05164079,0.9984209
608.241,500,651,1,0.2415483,0.144922,-0.4380689,-0.02264514,0.05151111,0.9984156
608.259,499,650,1,0.2415325,0.1449297,-0.4381012,-0.02316038,0.05138247,0.9984104
608.2759,497,650,1,0.2415164,0.1449362,-0.4381367,-0.02364996,0.0512646,0.9984051
608.2931,496,650,1,0.2415104,0.1449432,-0.438172,-0.02411186,0.05114225,0.9984002
608.3094,495,649,1,0.2415056,0.1449514,-0.4382067,-0.02455571,0.05103092,0.9983951
608.3264,493,649,1,0.241518,0.1449589,-0.4382391,-0.02500293,0.0509362,0.9983889
608.3415,492,649,1,0.2415292,0.1449627,-0.4382737,-0.02543999,0.05083466,0.998383
608.361,491,649,1,0.2415428,0.1449641,-0.438307,-0.02585692,0.05073731,0.9983772
608.3781,489,648,1,0.241557,0.144972,-0.4383462,-0.02627884,0.05064297,0.998371
608.3931,488,648,1,0.2415658,0.144989,-0.4383786,-0.02667783,0.0506088,0.9983622
608.4109,487,648,1,0.2415719,0.1450011,-0.4384145,-0.02706177,0.05059846,0.9983523
608.4275,486,648,1,0.2415927,0.1450051,-0.4384487,-0.02743658,0.05056813,0.9983436
608.4438,485,648,1,0.2416117,0.1450109,-0.4384834,-0.02779876,0.05051591,0.9983363
608.46,484,648,1,0.2416323,0.1450198,-0.4385211,-0.02813275,0.0504049,0.9983326
608.4778,483,647,1,0.241652,0.1450278,-0.4385573,-0.02844017,0.05028902,0.9983296
608.4929,482,647,1,0.241663,0.1450385,-0.4385984,-0.02871238,0.05016412,0.9983282
608.5106,481,647,1,0.2416716,0.1450471,-0.4386399,-0.02897542,0.05004969,0.9983263
608.5272,480,646,1,0.241678,0.1450552,-0.4386843,-0.02926817,0.04994494,0.9983231
608.5435,480,646,1,0.2416843,0.1450678,-0.4387319,-0.02956625,0.04986394,0.9983183
608.5596,479,646,1,0.2416997,0.1450797,-0.438778,-0.02986959,0.04981479,0.9983117
