Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
462.0802,44,659,1,-0.00947239,-0.004692506,-0.1372153,-0.1175969,0.09879398,0.988135
462.0982,44,661,1,-0.009539509,-0.00469061,-0.1372243,-0.1173856,0.0993248,0.9881069
462.1136,45,662,1,-0.009605447,-0.004689626,-0.1372312,-0.1171747,0.09984127,0.9880798
462.1307,46,664,1,-0.00964369,-0.004687407,-0.1372363,-0.116925,0.1003728,0.9880556
462.1466,46,665,1,-0.009681795,-0.004683623,-0.1372448,-0.1166888,0.1008823,0.9880316
462.1622,47,667,1,-0.009736184,-0.004679472,-0.1372517,-0.1164352,0.1014609,0.9880023
462.1803,47,668,1,-0.00979026,-0.004676905,-0.1372583,-0.1161984,0.1020175,0.9879729
462.1973,48,670,1,-0.009826679,-0.004674851,-0.1372634,-0.1159543,0.1025574,0.9879457
462.2139,49,671,1,-0.009862768,-0.004671423,-0.1372696,-0.1157237,0.1030757,0.9879187
462.2305,49,673,1,-0.009880964,-0.00467038,-0.137274,-0.1155067,0.1036121,0.987888
462.2469,50,674,1,-0.009900172,-0.004669347,-0.1372779,-0.1153043,0.1041212,0.9878581
462.2628,50,676,1,-0.009890197,-0.004670935,-0.1372835,-0.1150985,0.1046129,0.9878302
462.2841,51,677,1,-0.009882178,-0.004671454,-0.1372885,-0.1149029,0.105085,0.9878029
462.2986,52,678,1,-0.009835993,-0.004673677,-0.1372926,-0.1146924,0.1055474,0.987778
462.3135,52,680,1,-0.009792704,-0.00467573,-0.1372944,-0.114492,0.1059925,0.9877536
462.3305,53,681,1,-0.009719794,-0.004677832,-0.1372977,-0.1142738,0.1064337,0.9877313
462.3481,53,682,1,-0.009651155,-0.004680514,-0.1373002,-0.1140663,0.1068595,0.9877094
462.3632,54,683,1,-0.009566357,-0.004683609,-0.1373042,-0.113863,0.1072574,0.9876898
462.3808,55,684,1,-0.009485908,-0.004688068,-0.137308,-0.113675,0.1076305,0.9876709
462.3969,55,685,1,-0.009422356,-0.004688001,-0.1373128,-0.113475,0.1080081,0.9876526
462.4135,56,686,1,-0.00936248,-0.004685118,-0.1373159,-0.1132799,0.1083882,0.9876333
462.4308,56,688,1,-0.009305168,-0.00468421,-0.1373211,-0.1130827,0.1088037,0.9876102
462.4485,57,689,1,-0.009250874,-0.00468352,-0.1373259,-0.1128954,0.1092088,0.987587
462.4621,58,690,1,-0.009214701,-0.00468491,-0.1373288,-0.1126973,0.1096074,0.9875655
462.4803,58,691,1,-0.009181323,-0.00468554,-0.137331,-0.1125117,0.109999,0.9875431
462.497,59,692,1,-0.009139368,-0.004684619,-0.137337,-0.1123231,0.1104078,0.987519
462.517,59,693,1,-0.009097747,-0.004677713,-0.1373379,-0.1121415,0.1108397,0.9874913
462.5302,60,695,1,-0.009054963,-0.004673297,-0.1373425,-0.1119584,0.111237,0.9874673
462.5489,60,696,1,-0.009014664,-0.004671818,-0.1373434,-0.1117783,0.1116132,0.9874452
462.5629,61,697,1,-0.00899325,-0.004670783,-0.1373458,-0.1115814,0.1120006,0.9874236
462.579,61,698,1,-0.008971937,-0.004666859,-0.1373469,-0.1113831,0.1123506,0.9874063
462.5972,63,698,1,-0.008933445,-0.004662393,-0.1373474,-0.1109611,0.1125697,0.9874288
462.6131,64,699,1,-0.008898037,-0.004659549,-0.1373501,-0.1105415,0.1127768,0.9874522
462.6302,65,699,1,-0.008881898,-0.004657519,-0.1373518,-0.1100151,0.112855,0.9875021
462.647,67,699,1,-0.008868063,-0.004653759,-0.1373559,-0.1095162,0.1129258,0.9875495
462.6628,68,699,1,-0.008857466,-0.004654618,-0.1373587,-0.1089905,0.1129292,0.9876073
462.6801,70,699,1,-0.00884899,-0.004655365,-0.1373629,-0.1084999,0.1129267,0.9876615
462.6966,71,699,1,-0.008832019,-0.004655818,-0.1373691,-0.1080039,0.1128839,0.9877208
462.7134,73,699,1,-0.008816581,-0.004657805,-0.1373748,-0.1075404,0.1128483,0.9877754
462.7304,74,699,1,-0.008806294,-0.004659388,-0.1373826,-0.1070636,0.1128003,0.9878327
462.7461,75,699,1,-0.008795816,-0.004664023,-0.1373866,-0.1066099,0.1127541,0.9878871
462.7624,77,699,1,-0.008779042,-0.004664826,-0.1373924,-0.1061225,0.1127034,0.9879453
462.7796,78,698,1,-0.008761884,-0.004667738,-0.1373997,-0.1056534,0.1126734,0.9879991
462.7968,80,698,1,-0.008726917,-0.00467572,-0.1374063,-0.1051528,0.112613,0.9880593
462.8138,81,698,1,-0.008692522,-0.004685753,-0.1374154,-0.1046661,0.1125424,0.988119
462.8309,82,697,1,-0.008666256,-0.004694781,-0.1374228,-0.1041587,0.1123495,0.9881946
462.8469,84,697,1,-0.008640569,-0.004706056,-0.1374326,-0.1036711,0.1121354,0.9882702
462.8628,85,690,1,-0.008734722,-0.004726224,-0.1374438,-0.1033635,0.1098648,0.9885575
462.8808,86,684,1,-0.008824237,-0.004744739,-0.1374577,-0.103075,0.1076668,0.9888293
462.8993,86,678,1,-0.008793078,-0.004772904,-0.1374739,-0.1028021,0.1055888,0.9890817
462.9157,87,672,1,-0.008762249,-0.004801066,-0.1374959,-0.1025551,0.1035786,0.98932
462.9307,88,667,1,-0.008708893,-0.004828006,-0.1375191,-0.1023469,0.1016483,0.9895417
462.9494,89,661,1,-0.00865742,-0.004855033,-0.1375453,-0.1021553,0.09979177,0.9897504
462.962,102,535,1,-0.007753351,-0.005460228,-0.1383011,-0.09785315,0.0553197,0.9936622
462.9796,102,535,1,-0.007753409,-0.0054615,-0.1383045,-0.09785625,0.05533023,0.9936613
462.9971,102,535,1,-0.007730277,-0.005459334,-0.1383124,-0.09781979,0.05535469,0.9936635
463.0133,103,535,1,-0.007708182,-0.005458714,-0.138324,-0.09778807,0.05540053,0.9936641
463.0302,103,535,1,-0.0076958,-0.005455562,-0.1383397,-0.09774821,0.05547739,0.9936637
463.0473,103,536,1,-0.007683667,-0.005450611,-0.1383616,-0.09771066,0.05557099,0.9936622
463.0627,103,536,1,-0.007684832,-0.005443995,-0.1383864,-0.09767703,0.05567732,0.9936595
463.082,103,536,1,-0.007686885,-0.005437775,-0.1384155,-0.09764107,0.05580012,0.9936562
463.0977,103,536,1,-0.00768927,-0.005430899,-0.1384483,-0.09763636,0.05575904,0.9936589
463.1138,103,536,1,-0.007693816,-0.005423089,-0.1384837,-0.09763076,0.05573536,0.9936608
463.1301,103,536,1,-0.007710788,-0.005416806,-0.1385225,-0.0976062,0.05568703,0.9936659
463.1469,103,536,1,-0.007728235,-0.005408489,-0.1385627,-0.09758227,0.05564684,0.9936706
463.1619,103,536,1,-0.007750282,-0.005399614,-0.1386045,-0.0975482,0.05555329,0.9936792
463.1804,103,535,1,-0.007773231,-0.005390876,-0.1386462,-0.09751622,0.05547775,0.9936865
463.1967,103,535,1,-0.007794929,-0.005382376,-0.1386886,-0.09751158,0.05536271,0.9936934
463.2134,103,535,1,-0.007817595,-0.00537341,-0.1387307,-0.09751197,0.05526247,0.9936989
463.2306,103,534,1,-0.007870182,-0.005365013,-0.138772,-0.09753096,0.05511797,0.9937051
463.2474,103,534,1,-0.00792212,-0.005356537,-0.1388135,-0.09755692,0.05498003,0.9937102
463.2659,103,533,1,-0.008008149,-0.005345897,-0.1388544,-0.09759659,0.05477883,0.9937174
463.2811,103,533,1,-0.008093427,-0.005335786,-0.1388945,-0.09763813,0.05458911,0.9937237
463.2982,103,532,1,-0.0081836,-0.005325249,-0.138933,-0.09766637,0.05436133,0.9937334
463.314,102,532,1,-0.008272807,-0.005315036,-0.1389715,-0.09770094,0.05414373,0.9937419
463.3304,102,531,1,-0.008395657,-0.005304215,-0.1390066,-0.09774549,0.05391738,0.9937498
463.3474,102,530,1,-0.008515158,-0.005293116,-0.13904,-0.09778976,0.05370081,0.9937572
463.3627,102,530,1,-0.00863672,-0.005285135,-0.1390704,-0.09782416,0.05336168,0.9937721
463.381,102,529,1,-0.008757447,-0.005280046,-0.1390989,-0.0978676,0.05302982,0.9937856
463.3989,101,521,1,-0.008573108,-0.005303664,-0.1391249,-0.09809209,0.05041697,0.9938995
463.4145,101,514,1,-0.008397492,-0.005317117,-0.1391451,-0.09831656,0.0479204,0.9940007
463.4313,100,508,1,-0.008377374,-0.005322865,-0.1391614,-0.09852496,0.04561737,0.9940885
463.4512,99,501,1,-0.00836261,-0.005333601,-0.1391743,-0.09873816,0.0433755,0.9941677
463.4636,99,495,1,-0.008350241,-0.005346095,-0.1391837,-0.09892417,0.04124323,0.9942399
463.4813,99,489,1,-0.008339771,-0.005361237,-0.1391911,-0.09911124,0.03916242,0.9943054
463.4975,89,347,1,-0.007505518,-0.005767413,-0.1393016,-0.1026277,-0.011356,0.994655
463.514,89,347,1,-0.007506332,-0.005764436,-0.1393026,-0.1026345,-0.01138319,0.994654
463.5307,89,347,1,-0.007504972,-0.005761939,-0.1392996,-0.102615,-0.01139897,0.9946558
463.5477,89,347,1,-0.007505601,-0.005764508,-0.1392938,-0.1025953,-0.01142949,0.9946575
463.5648,90,347,1,-0.007501035,-0.005771426,-0.1392866,-0.1025753,-0.01150538,0.9946586
463.58,90,346,1,-0.007497669,-0.005773312,-0.1392783,-0.1025605,-0.0115927,0.9946592
463.5978,90,346,1,-0.007477832,-0.005778182,-0.1392679,-0.1025195,-0.01167865,0.9946625
463.6145,90,346,1,-0.007461977,-0.005782985,-0.1392546,-0.1024814,-0.01177322,0.9946653
463.6313,90,346,1,-0.007464476,-0.005788247,-0.139242,-0.1024273,-0.01183129,0.9946701
463.6509,90,346,1,-0.007468228,-0.005794611,-0.1392259,-0.1023774,-0.01189718,0.9946745
463.6636,91,345,1,-0.007503806,-0.005797677,-0.1392108,-0.1020397,-0.01221456,0.9947054
463.683,92,344,1,-0.007540976,-0.005800111,-0.139191,-0.1017202,-0.01250339,0.9947345
463.6986,93,343,1,-0.007579031,-0.005804783,-0.1391728,-0.1012955,-0.01289455,0.9947728
463.7138,94,342,1,-0.007617024,-0.005805433,-0.1391528,-0.1008974,-0.01327493,0.9948083
463.731,95,340,1,-0.007673674,-0.005805688,-0.1391321,-0.1004375,-0.01373145,0.9948486
463.747,97,339,1,-0.007729156,-0.005808037,-0.1391091,-0.09999447,-0.01417474,0.994887
463.7633,98,338,1,-0.007778941,-0.005811231,-0.1390873,-0.09952425,-0.01470621,0.9949265
463.7791,99,336,1,-0.007826678,-0.005812197,-0.1390639,-0.09906825,-0.01522319,0.9949642
463.7959,101,335,1,-0.00785785,-0.005814745,-0.1390396,-0.09857623,-0.01577362,0.9950045
463.8131,102,333,1,-0.007888016,-0.005818815,-0.1390191,-0.09811367,-0.01630422,0.9950417
463.8295,103,331,1,-0.007911911,-0.005822614,-0.1389967,-0.09766293,-0.01699195,0.9950745
463.8466,104,329,1,-0.007937093,-0.005827651,-0.1389734,-0.09723584,-0.01765694,0.9951047
463.8626,105,326,1,-0.007968327,-0.005833424,-0.1389509,-0.09684365,-0.01870164,0.9951239
463.8802,106,324,1,-0.007997358,-0.005837015,-0.1389299,-0.09647034,-0.01969544,0.995141
463.901,107,320,1,-0.008020313,-0.005840482,-0.1389071,-0.0960951,-0.02092806,0.9951521
463.9149,108,317,1,-0.008044378,-0.005843489,-0.1388846,-0.09572908,-0.02210527,0.9951619
463.9296,109,313,1,-0.008065434,-0.005846644,-0.1388629,-0.09537995,-0.02341081,0.9951656
463.9462,110,310,1,-0.00808504,-0.005850828,-0.138841,-0.09503938,-0.02466683,0.9951679
463.9622,111,306,1,-0.008081604,-0.005855043,-0.1388187,-0.09469505,-0.02597601,0.9951674
463.9799,112,303,1,-0.00807933,-0.005860712,-0.138799,-0.09435991,-0.02723252,0.9951656
463.9973,113,299,1,-0.008042717,-0.005869474,-0.1387773,-0.09404165,-0.02855673,0.9951586
464.0139,114,295,1,-0.008007616,-0.005878715,-0.1387561,-0.09374096,-0.02983212,0.9951495
464.0301,115,291,1,-0.007947629,-0.005889645,-0.1387372,-0.09346456,-0.03117798,0.9951342
464.0474,116,288,1,-0.007890265,-0.005901546,-0.1387201,-0.09321066,-0.03247623,0.9951166
464.0627,116,284,1,-0.007809598,-0.005915812,-0.138701,-0.09296425,-0.03379231,0.9950958
464.0813,117,280,1,-0.007733833,-0.005929843,-0.1386815,-0.09273423,-0.0350616,0.9950734
464.098,118,276,1,-0.007638883,-0.005946583,-0.138663,-0.09259188,-0.03676168,0.9950253
464.1145,118,271,1,-0.007547831,-0.005964069,-0.1386429,-0.09245401,-0.03840709,0.9949759
464.1312,118,266,1,-0.007466494,-0.005982982,-0.1386242,-0.09236725,-0.04027843,0.9949101
464.1476,119,261,1,-0.007388579,-0.006002679,-0.1386106,-0.09228377,-0.04208354,0.994843
464.1628,119,255,1,-0.00729987,-0.00602331,-0.1385976,-0.09227197,-0.04400748,0.9947609
464.1792,119,250,1,-0.007216628,-0.006042177,-0.1385863,-0.0922581,-0.04586104,0.9946784
464.1971,118,117,1,-0.005262405,-0.006555342,-0.1382615,-0.09269056,-0.0928346,0.9913578
464.2133,118,117,1,-0.005262019,-0.006556993,-0.1382616,-0.0926884,-0.09282525,0.9913589
464.23,118,117,1,-0.005298648,-0.006553454,-0.1382648,-0.09271459,-0.09289621,0.9913497
464.2472,118,117,1,-0.00533085,-0.006543215,-0.1382644,-0.09273294,-0.09291949,0.9913458
464.2626,118,116,1,-0.005403688,-0.006537278,-0.1382678,-0.09277778,-0.09296965,0.9913369
464.2817,118,116,1,-0.005474275,-0.006532465,-0.1382673,-0.0928124,-0.09302484,0.9913285
464.2979,118,116,1,-0.005573453,-0.006528954,-0.1382706,-0.0928366,-0.0931405,0.9913154
464.3139,117,116,1,-0.005667722,-0.006522205,-0.1382755,-0.09285131,-0.09327556,0.9913014
464.3293,117,115,1,-0.005777037,-0.006516748,-0.1382795,-0.09285738,-0.09340394,0.9912887
464.3471,117,115,1,-0.005882397,-0.006511782,-0.1382892,-0.09285577,-0.09353521,0.9912764
464.3627,117,115,1,-0.006000652,-0.00650463,-0.1382992,-0.09284076,-0.09364794,0.9912672
464.3799,117,114,1,-0.006116455,-0.006500868,-0.1383131,-0.09283727,-0.09375264,0.9912577
464.397,117,114,1,-0.00628474,-0.006492946,-0.1383258,-0.09283692,-0.09386887,0.9912467
464.4133,117,114,1,-0.006445854,-0.006486051,-0.1383395,-0.09284177,-0.09396979,0.9912366
464.4341,117,113,1,-0.006660656,-0.006477828,-0.1383564,-0.09264831,-0.09429118,0.9912242
464.4464,118,112,1,-0.006868874,-0.006468027,-0.1383739,-0.09246986,-0.09459336,0.9912121
464.4635,118,111,1,-0.007117169,-0.006457973,-0.138392,-0.0921704,-0.09497714,0.9912033
464.4812,119,110,1,-0.007353847,-0.006445504,-0.1384131,-0.09188747,-0.09533527,0.9911952
464.4978,120,109,1,-0.007638443,-0.006425119,-0.1384312,-0.0915469,-0.09570014,0.9911916
464.5169,120,108,1,-0.007910207,-0.006407823,-0.138453,-0.09121876,-0.09604429,0.9911885
464.5306,121,107,1,-0.008181253,-0.006392346,-0.1384753,-0.09084223,-0.0963809,0.9911904
464.5464,122,106,1,-0.008441506,-0.006373288,-0.1384984,-0.09047741,-0.09669191,0.9911935
464.5622,123,105,1,-0.008692852,-0.006354393,-0.1385206,-0.09008473,-0.0970169,0.9911975
464.5797,124,104,1,-0.00893217,-0.006334376,-0.1385427,-0.08969481,-0.09731054,0.9912041
464.5973,126,105,1,-0.009125657,-0.006317907,-0.1385648,-0.08902236,-0.09711193,0.9912842
464.6136,127,105,1,-0.009311757,-0.006302203,-0.1385853,-0.08836325,-0.09691788,0.9913621
464.6304,130,121,1,-0.009363526,-0.006257415,-0.1386165,-0.08749914,-0.09140299,0.9919624
464.6474,132,136,1,-0.009411916,-0.006215485,-0.1386481,-0.08666357,-0.08610106,0.99251
464.6628,134,151,1,-0.009491751,-0.006174216,-0.1386777,-0.08590819,-0.08105586,0.9930004
464.6814,137,164,1,-0.009566925,-0.006133788,-0.1387042,-0.08517659,-0.07620824,0.9934471
464.6973,139,178,1,-0.009604318,-0.006098543,-0.1387275,-0.0844676,-0.07157869,0.993852
464.716,141,190,1,-0.009640913,-0.006065183,-0.1387487,-0.08378376,-0.06713479,0.9942199
464.7307,193,488,1,-0.009448376,-0.005296409,-0.1391727,-0.06545504,0.0387664,0.9971021
464.7462,193,488,1,-0.00944845,-0.005296679,-0.1391706,-0.06544587,0.0387676,0.9971027
464.7627,193,488,1,-0.009439177,-0.00529764,-0.1391691,-0.06542669,0.03871118,0.9971063
464.7802,193,488,1,-0.009429643,-0.005298325,-0.1391657,-0.06541079,0.03864939,0.9971096
464.797,193,487,1,-0.009414908,-0.005298863,-0.1391594,-0.06537239,0.03854725,0.9971161
464.8134,193,487,1,-0.009401579,-0.005302331,-0.1391496,-0.06533413,0.03844283,0.9971226
464.8305,193,487,1,-0.009378754,-0.005306926,-0.1391399,-0.06529496,0.0383195,0.99713
464.8474,193,486,1,-0.009356431,-0.005310758,-0.1391272,-0.06526317,0.03819206,0.997137
464.8631,193,486,1,-0.009338109,-0.005315559,-0.139113,-0.06526159,0.03803684,0.997143
464.8817,193,486,1,-0.00932195,-0.005322739,-0.1390987,-0.06527044,0.03787759,0.9971484
464.9003,193,485,1,-0.009301887,-0.005330036,-0.1390826,-0.06528037,0.03771562,0.9971539
464.9132,193,485,1,-0.009282839,-0.005338497,-0.139066,-0.06529736,0.03755369,0.9971589
464.9297,193,484,1,-0.009275811,-0.005347659,-0.1390469,-0.06533238,0.03739755,0.9971625
464.9464,193,484,1,-0.009270567,-0.005357342,-0.1390273,-0.0653661,0.03723345,0.9971665
464.962,193,483,1,-0.009255406,-0.005368591,-0.1390048,-0.0654092,0.03709054,0.9971689
464.9806,193,483,1,-0.009239459,-0.005379363,-0.1389824,-0.06544741,0.03694162,0.997172
464.9974,194,488,1,-0.009459159,-0.005363963,-0.1389649,-0.06517127,0.03883776,0.997118
465.0137,194,493,1,-0.009671411,-0.005352581,-0.138947,-0.06489987,0.04066404,0.9970629
465.0308,194,500,1,-0.009834442,-0.005340909,-0.1389296,-0.06473118,0.04285634,0.9969821
465.0474,195,505,1,-0.009989386,-0.005327725,-0.1389135,-0.06458526,0.04494746,0.9968994
465.0644,195,512,1,-0.01014696,-0.005305951,-0.1388928,-0.06450376,0.04732124,0.9967948
465.0874,195,519,1,-0.01029546,-0.005290861,-0.1388765,-0.06443169,0.04960149,0.9966887
465.0994,193,686,1,-0.01366962,-0.00486073,-0.1384093,-0.06406024,0.1086875,0.9920098
465.1139,193,686,1,-0.01366801,-0.004863161,-0.1384077,-0.06405159,0.1086931,0.9920096
465.1307,193,686,1,-0.01368267,-0.004864846,-0.1384059,-0.06407551,0.1088464,0.9919913
465.1479,192,687,1,-0.01369317,-0.004865523,-0.1384029,-0.06407738,0.1089898,0.9919754
465.1629,192,687,1,-0.01372336,-0.004865129,-0.1384002,-0.0641113,0.1092365,0.9919461
465.1809,192,688,1,-0.01375254,-0.004867498,-0.1383985,-0.06412994,0.1094729,0.9919189
465.1984,192,689,1,-0.01374362,-0.004867955,-0.1383971,-0.06415999,0.1097971,0.9918811
465.2152,192,690,1,-0.01373368,-0.004869082,-0.1383975,-0.06419682,0.1101231,0.9918426
465.2313,192,691,1,-0.01370201,-0.004872527,-0.1383967,-0.06424409,0.1105156,0.9917958
465.2479,192,692,1,-0.01367205,-0.004876841,-0.1383948,-0.0642987,0.1108949,0.9917499
465.265,192,693,1,-0.01363524,-0.004881992,-0.1383948,-0.06436872,0.11129,0.9917012
465.281,191,694,1,-0.01359872,-0.004887193,-0.138394,-0.06444751,0.111667,0.9916536
465.2991,191,695,1,-0.01354993,-0.004891234,-0.1383944,-0.0645033,0.112036,0.9916084
465.3164,191,696,1,-0.01350188,-0.004891474,-0.138392,-0.0645472,0.1123978,0.9915646
465.3306,191,698,1,-0.01341403,-0.004893961,-0.1383901,-0.06455448,0.1127679,0.9915221
465.3467,191,699,1,-0.01332676,-0.004898987,-0.1383876,-0.06454947,0.1131118,0.9914833
465.3632,192,700,1,-0.01322041,-0.004903659,-0.1383826,-0.06451832,0.1134655,0.9914449
465.3803,192,700,1,-0.01311837,-0.004906732,-0.1383815,-0.06448323,0.1137991,0.9914089
465.398,192,701,1,-0.01300367,-0.004912145,-0.1383803,-0.06445566,0.1141251,0.9913732
465.4135,192,702,1,-0.01289378,-0.00491791,-0.1383799,-0.06442246,0.1144386,0.9913393
465.429,192,703,1,-0.01276934,-0.004924914,-0.1383812,-0.06438893,0.1147599,0.9913043
465.447,192,704,1,-0.01264995,-0.004932028,-0.1383839,-0.06435996,0.1150682,0.9912704
465.4619,193,705,1,-0.0125108,-0.004941158,-0.1383883,-0.06433207,0.1153857,0.9912354
465.4809,193,706,1,-0.01237787,-0.004948958,-0.1383964,-0.06431687,0.1156946,0.9912003
465.4987,193,707,1,-0.01221445,-0.004956636,-0.1384045,-0.06430873,0.1160109,0.9911639
465.5142,193,708,1,-0.01205764,-0.00496652,-0.1384151,-0.06431204,0.1163259,0.9911267
465.5301,192,701,1,-0.01189389,-0.004990189,-0.1384265,-0.06466286,0.1140334,0.9913703
465.5468,191,695,1,-0.01173649,-0.005010845,-0.1384411,-0.06500839,0.111836,0.991598
465.5637,191,689,1,-0.01161205,-0.005029109,-0.1384577,-0.06530415,0.1097977,0.9918063
465.58,190,683,1,-0.01149219,-0.005044665,-0.1384768,-0.06558384,0.1078493,0.9920017
465.5962,190,678,1,-0.01135066,-0.005059052,-0.1384962,-0.0657821,0.1060521,0.9921823
465.6134,189,673,1,-0.01121429,-0.005070082,-0.1385194,-0.06597011,0.1043339,0.9923519
465.6303,180,560,1,-0.008221176,-0.005297505,-0.139154,-0.07010073,0.06433188,0.9954634
465.6473,180,560,1,-0.008220947,-0.005298959,-0.1391571,-0.07009191,0.06433146,0.995464
465.6634,181,560,1,-0.008185787,-0.00530207,-0.1391632,-0.07005949,0.06433173,0.9954662
465.6805,181,560,1,-0.008149584,-0.005303047,-0.1391741,-0.07002969,0.06433579,0.9954681
465.6979,181,560,1,-0.008130718,-0.005300629,-0.1391855,-0.0699779,0.06434309,0.9954713
465.7158,181,560,1,-0.00811286,-0.005299294,-0.1392014,-0.06993148,0.06436811,0.9954729
465.7306,181,560,1,-0.008086809,-0.005301536,-0.1392196,-0.06988043,0.06438848,0.9954752
465.7462,181,560,1,-0.008060742,-0.005302076,-0.1392423,-0.06983346,0.06441613,0.9954767
465.7624,181,560,1,-0.008029887,-0.005302161,-0.139266,-0.06976876,0.06443296,0.9954802
465.7801,182,560,1,-0.007999404,-0.005301247,-0.1392933,-0.06970547,0.06444997,0.9954835
465.7974,182,560,1,-0.007961821,-0.005299873,-0.1393219,-0.06962235,0.0644376,0.9954901
465.8142,182,560,1,-0.007926113,-0.005297038,-0.1393537,-0.06953951,0.06443948,0.9954958
465.8307,182,560,1,-0.00789959,-0.005293155,-0.1393871,-0.06949887,0.06446541,0.9954969
465.8472,182,561,1,-0.007874602,-0.005289271,-0.1394255,-0.06946247,0.06449751,0.9954974
465.8629,183,559,1,-0.007839923,-0.005286893,-0.1394632,-0.06932798,0.06389958,0.9955453
465.8815,183,557,1,-0.007805916,-0.005282863,-0.1395062,-0.06921119,0.06333205,0.9955897
465.8983,184,555,1,-0.00777654,-0.005271011,-0.1395432,-0.06908323,0.06249639,0.9956514
465.9141,184,553,1,-0.007748761,-0.005259363,-0.1395836,-0.0689598,0.06173664,0.9957073
465.9307,184,550,1,-0.007747056,-0.005251793,-0.1396222,-0.06883566,0.0607833,0.9957746
465.9472,185,547,1,-0.007747603,-0.005245149,-0.1396622,-0.06871559,0.05985321,0.9958392
465.9628,185,544,1,-0.00775084,-0.005240607,-0.1397011,-0.06860179,0.05879309,0.9959103
465.9807,185,542,1,-0.00775376,-0.005234446,-0.13974,-0.06849039,0.05776257,0.9959782
465.9976,186,538,1,-0.007774491,-0.005228496,-0.1397817,-0.06836511,0.05665538,0.9960505
466.014,186,535,1,-0.0077977,-0.005223081,-0.1398262,-0.06825034,0.05558606,0.9961185
466.0304,186,532,1,-0.007834581,-0.005219447,-0.1398674,-0.06814571,0.05447473,0.9961871
466.0468,186,529,1,-0.00787112,-0.005214802,-0.1399077,-0.0680564,0.05340559,0.996251
466.0627,187,526,1,-0.007900781,-0.005213673,-0.1399459,-0.06792139,0.0520578,0.9963316
466.0811,187,522,1,-0.007930668,-0.005214594,-0.1399839,-0.06779879,0.05075517,0.9964072
466.0977,187,512,1,-0.00767326,-0.005250195,-0.1400214,-0.06781811,0.04709824,0.9965854
466.1149,188,502,1,-0.007425877,-0.0052824,-0.1400555,-0.06784194,0.0435748,0.996744
466.1317,188,492,1,-0.007279628,-0.005308633,-0.1400913,-0.06780332,0.04024165,0.9968868
466.1492,188,483,1,-0.00713844,-0.005332941,-0.1401208,-0.06775809,0.03705081,0.9970136
466.1662,188,475,1,-0.007016277,-0.005358233,-0.1401484,-0.06764635,0.03404518,0.9971283
466.1792,189,467,1,-0.006899349,-0.005384197,-0.1401735,-0.06753255,0.03114345,0.9972309
466.1987,200,270,1,-0.004273933,-0.005976387,-0.1407755,-0.06427984,-0.03873466,0.9971799
466.2136,200,270,1,-0.004273507,-0.005980613,-0.1407719,-0.06427559,-0.03875766,0.9971792
466.2302,200,270,1,-0.004315607,-0.005981115,-0.1407672,-0.06426856,-0.03882517,0.9971771
466.2474,200,270,1,-0.004356025,-0.005978554,-0.1407606,-0.06425932,-0.03889996,0.9971747
466.2633,200,270,1,-0.004402998,-0.005981334,-0.140752,-0.06425467,-0.0389668,0.9971725
466.2795,200,269,1,-0.004448417,-0.005986933,-0.1407445,-0.06425914,-0.0390609,0.9971684
466.2979,200,269,1,-0.004493771,-0.005989342,-0.1407323,-0.06424062,-0.03915805,0.9971659
466.3133,200,269,1,-0.004537546,-0.00599666,-0.140721,-0.06422924,-0.03926073,0.9971625
466.3308,200,269,1,-0.004584429,-0.006002354,-0.1407068,-0.06420265,-0.0393405,0.9971611
466.3464,200,268,1,-0.004630061,-0.006007804,-0.1406919,-0.06417848,-0.03942404,0.9971594
466.3621,200,268,1,-0.004674508,-0.006011299,-0.140674,-0.06414241,-0.0395486,0.9971568
466.3799,200,268,1,-0.004716968,-0.006013765,-0.1406544,-0.06410248,-0.03966621,0.9971547
466.3971,200,267,1,-0.00476661,-0.006018354,-0.1406316,-0.0640376,-0.03978302,0.9971542
466.4144,200,267,1,-0.004815627,-0.006020281,-0.1406096,-0.06397616,-0.03989224,0.9971538
466.4306,201,265,1,-0.004892651,-0.006021209,-0.1405867,-0.06385593,-0.04048723,0.9971375
466.4473,201,264,1,-0.004967498,-0.006023449,-0.1405591,-0.06373995,-0.04105406,0.9971217
466.4627,201,261,1,-0.005042993,-0.006024436,-0.1405311,-0.06361034,-0.04189389,0.9970951
466.4821,202,259,1,-0.005115588,-0.006024234,-0.1404998,-0.06349218,-0.04269529,0.9970686
466.4976,202,256,1,-0.005192351,-0.006023845,-0.1404705,-0.0633577,-0.04367054,0.9970349
466.5155,202,254,1,-0.00526638,-0.006023979,-0.1404379,-0.06323481,-0.04460032,0.9970015
466.5307,202,251,1,-0.005360782,-0.006024036,-0.1404036,-0.06310208,-0.04564032,0.9969629
466.5463,203,248,1,-0.00545049,-0.006021735,-0.1403674,-0.06298189,-0.04663353,0.9969246
466.562,203,245,1,-0.005518731,-0.006020854,-0.1403297,-0.06281608,-0.04767589,0.9968857
466.5811,203,242,1,-0.005584365,-0.006022228,-0.1402892,-0.06265873,-0.04868052,0.996847
466.5981,204,239,1,-0.005658441,-0.006024312,-0.1402472,-0.06248581,-0.04972181,0.9968065
