Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
437.1915,403,533,1,0.06962632,0.08483582,-0.04251086,-0.01244369,0.03098758,0.9994423
437.208,408,538,1,0.06915813,0.08489907,-0.04249723,-0.01065458,0.03283222,0.9994041
437.2239,412,543,1,0.0687108,0.08496374,-0.04248364,-0.008931746,0.03459395,0.9993615
437.2419,417,548,1,0.06834171,0.08501963,-0.04247526,-0.007088501,0.03649192,0.9993088
437.2629,421,553,1,0.06799076,0.08507382,-0.04246479,-0.005310347,0.03831398,0.9992517
437.28,541,686,1,0.05938988,0.08639392,-0.04229198,0.04094373,0.08642173,0.9954169
437.2922,541,686,1,0.05939262,0.08639624,-0.04229107,0.04095126,0.08642273,0.9954165
437.3094,541,686,1,0.05938479,0.08640017,-0.04229048,0.041069,0.08655015,0.9954006
437.3253,542,687,1,0.05937287,0.08639661,-0.04229561,0.04118788,0.08668131,0.9953843
437.341,542,687,1,0.05934263,0.08639796,-0.04230385,0.04136167,0.08687012,0.9953607
437.3584,543,688,1,0.05931776,0.08640427,-0.04230787,0.04152501,0.08706007,0.9953372
437.3753,543,689,1,0.05933786,0.08640845,-0.04231119,0.0416947,0.08735329,0.9953045
437.3919,544,689,1,0.0593585,0.08640698,-0.04231499,0.04186396,0.08763704,0.9952725
437.4084,545,690,1,0.05938771,0.08639966,-0.04231802,0.0422448,0.08783898,0.9952385
437.4252,546,690,1,0.05941595,0.08640136,-0.04231849,0.04261754,0.08800682,0.9952078
437.4422,547,691,1,0.05945696,0.08640427,-0.04231754,0.04311079,0.08817657,0.9951715
437.4586,548,691,1,0.05949653,0.08640362,-0.04231789,0.04359206,0.08833747,0.9951363
437.4753,550,692,1,0.05953826,0.08640235,-0.04231768,0.04414868,0.08842479,0.995104
437.4935,551,692,1,0.05957634,0.08640388,-0.04231837,0.04466714,0.08850269,0.9950739
437.5097,553,692,1,0.0596591,0.08640019,-0.04231933,0.04517884,0.08857228,0.9950446
437.5258,554,692,1,0.0597382,0.08639216,-0.04231915,0.04565142,0.08863856,0.9950172
437.5417,554,692,1,0.0597382,0.08639216,-0.04231915,0.04565142,0.08863856,0.9950172
437.5586,554,692,1,0.0597382,0.08639216,-0.04231915,0.04565142,0.08863856,0.9950172
437.5749,535,687,1,0.06031998,0.08631495,-0.04234795,0.0383449,0.08692042,0.995477
437.5924,516,683,1,0.06087939,0.08624117,-0.04237431,0.03132235,0.08526816,0.9958655
437.608,498,678,1,0.06123774,0.08618737,-0.0423927,0.02466215,0.08363968,0.9961908
437.6256,481,674,1,0.06158495,0.08613764,-0.04240747,0.01827179,0.08208603,0.9964578
437.6419,464,670,1,0.06189791,0.08609079,-0.04241842,0.01220287,0.08058397,0.9966731
437.6589,449,665,1,0.06219771,0.08603758,-0.04243195,0.006377414,0.07909812,0.9968465
437.6756,74,562,1,0.06828345,0.08496071,-0.0426585,-0.1316794,0.04125681,0.9904334
437.6923,74,562,1,0.06828662,0.08496392,-0.04265964,-0.1316849,0.04124575,0.9904332
437.709,74,562,1,0.06828265,0.0849687,-0.04266012,-0.1316695,0.0412318,0.9904358
437.7248,74,562,1,0.06827758,0.08496863,-0.04265958,-0.1316542,0.04121968,0.9904383
437.7407,74,562,1,0.06830812,0.08496192,-0.0426615,-0.1316756,0.04117132,0.9904375
437.7592,74,562,1,0.06833916,0.0849547,-0.04266346,-0.1317074,0.04110653,0.990436
437.7753,74,562,1,0.06836026,0.08495245,-0.04266458,-0.131715,0.04104934,0.9904373
437.7921,74,561,1,0.06838209,0.08495054,-0.04266473,-0.1317279,0.04100078,0.9904376
437.8092,74,561,1,0.06839772,0.08495031,-0.04266495,-0.1317162,0.04095973,0.9904408
437.8255,74,561,1,0.06841306,0.0849475,-0.04266581,-0.1317057,0.04093212,0.9904434
437.8424,74,561,1,0.06844732,0.08494351,-0.04266665,-0.1317285,0.0408823,0.9904425
437.8586,74,561,1,0.06848089,0.08494274,-0.04266891,-0.1317379,0.04083445,0.9904431
437.8769,74,561,1,0.06851196,0.08493818,-0.04266977,-0.1317347,0.04077466,0.9904461
437.8939,74,561,1,0.06854255,0.08493672,-0.04266992,-0.1317241,0.04073674,0.9904491
437.9073,75,553,1,0.0686082,0.08491387,-0.04267647,-0.1316476,0.03779166,0.9905759
437.9243,75,545,1,0.06867118,0.0848911,-0.04267836,-0.1315683,0.03495988,0.9906904
437.9409,75,536,1,0.06861242,0.08487431,-0.04267883,-0.1313755,0.03173938,0.9908245
437.9583,76,527,1,0.06855603,0.08485712,-0.0426794,-0.1312012,0.02862982,0.9909423
437.9752,76,518,1,0.06844916,0.0848453,-0.04267722,-0.1309927,0.02528493,0.9910609
437.9926,77,509,1,0.06834701,0.08483397,-0.04267552,-0.1308044,0.02207935,0.9911623
438.008,90,275,1,0.06473136,0.08467726,-0.04258026,-0.1248278,-0.06304406,0.9901735
438.0252,90,275,1,0.06473244,0.08467474,-0.0425803,-0.1248336,-0.0630478,0.9901725
438.0419,90,275,1,0.06477685,0.08466815,-0.04258177,-0.1249093,-0.06324372,0.9901505
438.0592,90,274,1,0.06482192,0.08466189,-0.04258339,-0.1249818,-0.06343605,0.990129
438.0749,90,273,1,0.06487162,0.0846555,-0.04258288,-0.1250631,-0.06376378,0.9900977
