Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
435.9588,213,340,1,0.02073687,-0.001000247,-0.08420902,-0.0674276,-0.01557921,0.9976026
435.9757,213,340,1,0.0205815,-0.0009795893,-0.08421034,-0.06744804,-0.01553198,0.9976019
435.9937,214,340,1,0.02045755,-0.0009634662,-0.08421198,-0.06718656,-0.01537376,0.997622
436.0097,214,341,1,0.02033871,-0.0009474487,-0.08421421,-0.06693972,-0.01523184,0.9976408
436.0269,215,341,1,0.02026306,-0.0009318712,-0.08421721,-0.0665533,-0.01504951,0.9976694
436.0441,216,342,1,0.02019138,-0.0009157146,-0.084221,-0.06618175,-0.01485855,0.997697
436.0596,218,342,1,0.02018702,-0.0009064456,-0.08422488,-0.06578494,-0.01462063,0.9977267
436.0738,219,343,1,0.02018244,-0.0008976076,-0.0842302,-0.06540294,-0.01438614,0.9977552
436.0916,220,344,1,0.02022767,-0.0008935627,-0.0842372,-0.06501382,-0.01416604,0.9977838
436.108,221,344,1,0.02027181,-0.0008881705,-0.08424255,-0.06463622,-0.0139531,0.9978113
436.1259,221,345,1,0.02034802,-0.0008866776,-0.08425057,-0.0644464,-0.01375498,0.9978264
436.1421,222,345,1,0.020422,-0.0008819437,-0.08425651,-0.06425621,-0.01354416,0.9978415
436.1587,222,346,1,0.02055821,-0.0008847779,-0.08426375,-0.06419997,-0.01333321,0.9978479
436.174,222,347,1,0.02068758,-0.0008930462,-0.08427022,-0.0641428,-0.01313233,0.9978544
436.1924,222,347,1,0.02085696,-0.0009090128,-0.08427741,-0.06424656,-0.01293136,0.9978503
436.209,222,348,1,0.02102282,-0.000917254,-0.08428743,-0.06435823,-0.01276009,0.9978453
436.2255,222,348,1,0.02119418,-0.0009190179,-0.08429097,-0.06447872,-0.01256742,0.9978399
436.2439,222,349,1,0.02135935,-0.0009215593,-0.08429455,-0.0645934,-0.01233055,0.9978355
436.2587,222,349,1,0.02159582,-0.0009421806,-0.08429846,-0.06472469,-0.01214791,0.9978293
436.2756,221,350,1,0.02182244,-0.0009647644,-0.08430528,-0.06485998,-0.01203516,0.9978218
436.2922,221,350,1,0.02203223,-0.0009832148,-0.08430889,-0.06499861,-0.011921,0.9978142
436.3089,221,350,1,0.02223597,-0.0009972055,-0.08431403,-0.06513415,-0.01182508,0.9978064
436.3271,221,350,1,0.02242584,-0.001008263,-0.0843197,-0.06525726,-0.01171908,0.9977997
436.3434,221,351,1,0.02260712,-0.001020806,-0.08432297,-0.06537321,-0.0116119,0.9977933
436.3598,221,351,1,0.02284093,-0.001041226,-0.08432967,-0.06522844,-0.0114396,0.9978048
436.3755,222,352,1,0.02306592,-0.001061419,-0.08433148,-0.06508715,-0.0112762,0.9978159
436.3929,223,352,1,0.0233009,-0.001087669,-0.08433556,-0.06449404,-0.01100089,0.9978575
436.4096,225,353,1,0.02352525,-0.001112463,-0.08434085,-0.06393857,-0.01075333,0.9978959
436.4275,228,354,1,0.02376381,-0.001137736,-0.08434792,-0.06308966,-0.01043537,0.9979533
436.4453,230,355,1,0.02399364,-0.001161119,-0.08435059,-0.06228592,-0.01012508,0.998007
436.4601,233,356,1,0.02424578,-0.001188774,-0.08435764,-0.0612947,-0.009769984,0.998072
436.4753,236,357,1,0.02449022,-0.001210989,-0.0843621,-0.06034677,-0.009440467,0.9981328
436.4928,239,358,1,0.02472913,-0.001234652,-0.08436784,-0.05923944,-0.009055964,0.9982027
436.5087,242,359,1,0.02496276,-0.001255991,-0.08437428,-0.05817482,-0.008695243,0.9982685
436.5256,246,360,1,0.02516931,-0.001274814,-0.08438075,-0.0569855,-0.008332002,0.9983402
436.5422,249,360,1,0.02536888,-0.001290276,-0.08438836,-0.05583207,-0.007983847,0.9984082
436.5585,253,361,1,0.02560399,-0.001308597,-0.08439713,-0.05461662,-0.00762608,0.9984783
436.5749,256,362,1,0.02583341,-0.00132515,-0.08440691,-0.05343185,-0.007273685,0.998545
436.5923,260,363,1,0.02605048,-0.001340366,-0.08441772,-0.05221447,-0.006909168,0.998612
436.6093,263,364,1,0.02626079,-0.001352534,-0.08443252,-0.05104167,-0.006549118,0.998675
436.6271,266,365,1,0.02649698,-0.001365359,-0.08444758,-0.04987268,-0.006174782,0.9987365
436.6438,270,366,1,0.02672542,-0.001378434,-0.08446356,-0.04875261,-0.005787613,0.9987942
436.6612,273,368,1,0.0269823,-0.001395273,-0.08447863,-0.04764774,-0.005383591,0.9988497
436.6758,276,369,1,0.02723104,-0.001413458,-0.08449358,-0.046593,-0.004993668,0.9989015
436.693,279,370,1,0.02746683,-0.001427218,-0.08451053,-0.04562574,-0.004621522,0.9989479
436.7086,282,371,1,0.02769499,-0.001438047,-0.08452526,-0.04469043,-0.00425048,0.9989918
436.7254,284,371,1,0.02787261,-0.001445388,-0.08453898,-0.04404296,-0.004000727,0.9990216
436.7428,285,372,1,0.02804424,-0.001453932,-0.08455336,-0.04342023,-0.00376826,0.9990498
436.7593,286,372,1,0.02815049,-0.001456831,-0.08456428,-0.04332189,-0.00378008,0.9990541
436.7749,286,372,1,0.02825157,-0.001459615,-0.08457496,-0.04322999,-0.00379494,0.9990579
436.7929,285,371,1,0.02833945,-0.001464264,-0.08458587,-0.0435504,-0.004001969,0.9990432
436.8086,284,371,1,0.02842518,-0.001467839,-0.08459701,-0.0438651,-0.004205972,0.9990286
436.8263,283,370,1,0.02852823,-0.001473171,-0.08460705,-0.04447059,-0.004524145,0.9990004
436.8428,281,369,1,0.02862691,-0.001481636,-0.08461517,-0.04505897,-0.004829585,0.9989727
436.859,279,368,1,0.02874928,-0.001494421,-0.08462358,-0.04581957,-0.005226665,0.9989361
436.8751,277,367,1,0.02886626,-0.001509147,-0.08463229,-0.04655826,-0.005608425,0.9988998
436.8954,275,366,1,0.02897952,-0.001528074,-0.08463624,-0.04739214,-0.006043808,0.9988581
436.9111,273,364,1,0.02908788,-0.001543337,-0.08464084,-0.04820898,-0.006475645,0.9988163
436.9258,271,363,1,0.02917447,-0.001560881,-0.08464018,-0.04903306,-0.00695149,0.998773
436.9424,269,362,1,0.02925802,-0.001578252,-0.08464028,-0.04984259,-0.007422549,0.9987295
436.9595,266,360,1,0.02933598,-0.001596178,-0.08463863,-0.05066394,-0.007916779,0.9986844
436.9745,264,359,1,0.02941242,-0.001616376,-0.08463395,-0.05146061,-0.008401984,0.9986397
436.9921,262,358,1,0.02950059,-0.001639645,-0.08462876,-0.05228191,-0.008908888,0.9985927
437.0081,260,356,1,0.02958266,-0.001664437,-0.08462052,-0.0530769,-0.009430009,0.9985459
437.0244,258,355,1,0.02964363,-0.001691637,-0.0846124,-0.05385485,-0.009908443,0.9984996
437.0417,256,354,1,0.02970129,-0.001718849,-0.08460268,-0.05461357,-0.01039178,0.9984535
437.0591,254,352,1,0.0297762,-0.001747325,-0.08459293,-0.05536918,-0.01087279,0.9984068
437.0754,252,351,1,0.02984625,-0.001770831,-0.08458336,-0.0561089,-0.01132136,0.9983605
437.093,250,350,1,0.02989933,-0.001799078,-0.08456739,-0.05675069,-0.01172548,0.9983195
437.1088,248,349,1,0.02995005,-0.001829345,-0.08455508,-0.05739318,-0.01213973,0.9982778
437.1255,246,347,1,0.02998882,-0.001846553,-0.08453439,-0.05807269,-0.01258297,0.998233
437.1423,245,346,1,0.0300255,-0.001866812,-0.08451068,-0.05873211,-0.01296108,0.9981896
437.1588,243,345,1,0.03004137,-0.001889799,-0.08448681,-0.05943801,-0.01340145,0.9981421
437.1755,241,344,1,0.03005433,-0.001919091,-0.08446176,-0.06012284,-0.01388371,0.9980944
437.193,239,342,1,0.03006297,-0.00194359,-0.08444028,-0.06082004,-0.01445562,0.9980441
437.2112,237,341,1,0.03007191,-0.001966502,-0.08441749,-0.06148095,-0.01501984,0.9979953
437.2282,235,339,1,0.03008583,-0.001989328,-0.08439312,-0.06213535,-0.01557996,0.9979461
437.2435,233,337,1,0.03009466,-0.002012203,-0.08437032,-0.06276603,-0.01614714,0.9978976
437.2602,232,336,1,0.0301341,-0.002037907,-0.08434846,-0.06341124,-0.01671451,0.9978474
