Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
768.7956,513,692,1,0.04434103,0.002396205,-0.06396912,0.03480322,0.1113144,0.9931756
768.8116,518,691,1,0.04421793,0.002399258,-0.06395347,0.03653968,0.1110811,0.9931394
768.8276,523,691,1,0.04415888,0.002399847,-0.06393858,0.03828803,0.1108653,0.9930977
768.8455,528,690,1,0.04409932,0.002400652,-0.06392586,0.03996327,0.1106668,0.9930538
768.863,532,690,1,0.04410637,0.002399504,-0.06391578,0.04161218,0.110485,0.9930063
768.88,536,689,1,0.04411233,0.002397697,-0.06390652,0.04319245,0.1103085,0.9929584
768.8984,644,678,1,0.04578659,0.002290586,-0.06376977,0.08144004,0.1061446,0.99101
768.9103,644,678,1,0.04578586,0.002289833,-0.06376866,0.08143819,0.1061438,0.9910103
768.9262,644,678,1,0.04578584,0.002291136,-0.06376856,0.08143418,0.1061447,0.9910105
768.9446,644,678,1,0.0458517,0.002290599,-0.06377222,0.08144876,0.106159,0.9910078
768.9617,644,678,1,0.0459582,0.002287382,-0.06378002,0.08147902,0.1061736,0.9910037
768.9779,644,679,1,0.04606104,0.002286779,-0.06378869,0.08151098,0.1061866,0.9909997
768.9957,644,679,1,0.04621907,0.002284492,-0.06380084,0.08150592,0.1062203,0.9909965
769.0117,644,679,1,0.0463712,0.002284726,-0.0638098,0.08150262,0.1062623,0.9909922
769.028,644,679,1,0.04654178,0.002280479,-0.06381871,0.08148766,0.106353,0.9909838
769.0446,644,679,1,0.04670535,0.002276693,-0.06382773,0.08147229,0.1064432,0.9909754
769.0624,644,680,1,0.0468545,0.002271826,-0.06383461,0.08144244,0.1065542,0.9909658
769.0784,644,680,1,0.04699779,0.002269236,-0.06384272,0.08141438,0.1066526,0.9909576
769.0969,644,680,1,0.04714946,0.002265192,-0.06385184,0.08136191,0.1067784,0.9909483
769.1128,644,681,1,0.0472957,0.002263371,-0.06385908,0.08131572,0.1069059,0.9909384
769.1262,644,681,1,0.04743616,0.002261836,-0.06386474,0.08127659,0.1070394,0.9909272
769.1439,644,681,1,0.04756014,0.002258366,-0.06387008,0.08120254,0.1071549,0.9909208
769.1606,644,682,1,0.04767787,0.002255874,-0.06387526,0.08112071,0.1072599,0.9909161
769.1782,644,682,1,0.0477997,0.002250771,-0.06387772,0.08103748,0.1073493,0.9909132
769.1944,644,682,1,0.04791748,0.002246849,-0.06388039,0.08095258,0.107416,0.990913
769.2115,644,682,1,0.04791748,0.002246849,-0.06388039,0.08095258,0.107416,0.990913
769.2272,644,682,1,0.04791748,0.002246849,-0.06388039,0.08095258,0.107416,0.990913
769.2453,628,682,1,0.04766611,0.002255198,-0.06386532,0.07512353,0.1076332,0.9913484
769.2633,612,683,1,0.047423,0.002264852,-0.06385066,0.06953451,0.1078319,0.9917344
769.2786,597,683,1,0.04722065,0.002267938,-0.06383791,0.06412655,0.1080156,0.9920789
769.2979,582,684,1,0.04706628,0.002267398,-0.06382803,0.05886798,0.1081691,0.9923881
769.3113,568,684,1,0.04691622,0.002268716,-0.06382006,0.05380318,0.1082969,0.9926616
769.3274,554,684,1,0.0467703,0.002271734,-0.06381279,0.04892866,0.1084292,0.9928993
769.3446,224,692,1,0.04417917,0.002270404,-0.0637105,-0.07011131,0.1111788,0.9913242
769.3634,224,692,1,0.04421238,0.002268441,-0.06371132,-0.07018056,0.1111751,0.9913198
769.3783,224,692,1,0.04424528,0.002268475,-0.06371421,-0.07025269,0.1111823,0.9913138
769.3959,223,692,1,0.04429324,0.002267413,-0.06371438,-0.07034564,0.1111846,0.991307
769.4119,223,692,1,0.04433934,0.002266071,-0.06371575,-0.0704302,0.1111815,0.9913014
769.4283,223,692,1,0.04440261,0.002266509,-0.06371898,-0.07054579,0.1111505,0.9912966
769.4462,223,692,1,0.04446315,0.002268156,-0.06372318,-0.07065564,0.1111202,0.9912921
769.4622,222,692,1,0.04453458,0.002270249,-0.06372619,-0.07076535,0.1111136,0.991285
769.4794,222,692,1,0.04460172,0.002273459,-0.06372884,-0.07087095,0.1111233,0.9912764
769.4965,222,692,1,0.04467172,0.002274585,-0.06373115,-0.07100185,0.1111401,0.9912651
769.5099,221,692,1,0.04473872,0.002274123,-0.06373158,-0.0711273,0.1111598,0.991254
769.5262,221,692,1,0.04480302,0.002271902,-0.0637342,-0.07124951,0.1111742,0.9912435
769.5444,221,692,1,0.04487215,0.002269082,-0.06373471,-0.07137132,0.111182,0.9912339
769.5608,221,692,1,0.04496268,0.002265234,-0.06373683,-0.07147895,0.1111721,0.9912273
769.5781,220,692,1,0.04504994,0.00225872,-0.06373557,-0.07158081,0.1111483,0.9912226
769.5953,220,692,1,0.04513289,0.002253806,-0.06373377,-0.07168048,0.1111143,0.9912192
769.6118,220,692,1,0.04524393,0.00224987,-0.06373317,-0.07182447,0.1111258,0.9912075
769.6279,220,692,1,0.04535942,0.002244593,-0.06373263,-0.0719703,0.1111518,0.9911941
769.6453,219,692,1,0.0454698,0.00224075,-0.06373385,-0.07211357,0.1111854,0.9911798
769.6639,219,692,1,0.04557522,0.002236609,-0.06373408,-0.07223981,0.1112331,0.9911653
769.679,219,693,1,0.04567553,0.002235944,-0.06373543,-0.07236137,0.1112862,0.9911505
769.7009,219,693,1,0.0457693,0.002234166,-0.06373548,-0.07247575,0.1113376,0.9911364
769.7122,218,693,1,0.04585852,0.002232175,-0.06373791,-0.07259001,0.1113855,0.9911226
769.7262,218,693,1,0.04594318,0.002230659,-0.06374051,-0.0727021,0.1114382,0.9911084
769.7438,217,693,1,0.04597587,0.002228942,-0.06374063,-0.0730416,0.1113888,0.991089
769.761,216,692,1,0.04597338,0.00222761,-0.06374256,-0.07349513,0.1112614,0.9910698
769.7784,215,692,1,0.04597041,0.002227132,-0.06374392,-0.07393312,0.1111404,0.9910508
769.7957,213,692,1,0.04592433,0.002226813,-0.06374247,-0.07441855,0.1109595,0.9910348
769.8114,212,691,1,0.04587787,0.002229239,-0.06374314,-0.07488944,0.1107867,0.9910186
769.8279,210,691,1,0.04581313,0.002231282,-0.06374286,-0.07539111,0.1106045,0.991001
769.8461,209,690,1,0.04574892,0.002235276,-0.06374437,-0.07588323,0.1104264,0.9909832
769.8646,208,690,1,0.04564995,0.002239427,-0.06374263,-0.0763828,0.1102716,0.9909621
769.8781,206,689,1,0.04555393,0.002242435,-0.06374217,-0.07687726,0.1101139,0.9909413
769.8959,205,689,1,0.04542305,0.002246935,-0.0637396,-0.07739123,0.1099954,0.9909145
769.9116,203,689,1,0.04529689,0.002252367,-0.06373733,-0.07788744,0.109887,0.9908876
769.9283,202,688,1,0.04517446,0.002256293,-0.06373407,-0.07836784,0.1097779,0.9908619
769.9449,196,684,1,0.04530989,0.00223987,-0.06374256,-0.08055874,0.1081086,0.9908697
769.9633,190,680,1,0.04544234,0.002224594,-0.06375439,-0.08271969,0.1065741,0.9908579
769.9788,184,676,1,0.04556815,0.002212135,-0.0637675,-0.08479504,0.1050983,0.9908401
769.9955,179,672,1,0.04566167,0.002200737,-0.06377764,-0.08682442,0.1037596,0.9908054
770.0112,173,668,1,0.04575192,0.002192662,-0.06378867,-0.08877244,0.1024792,0.990766
770.0279,168,665,1,0.04582942,0.002184029,-0.06379737,-0.09065144,0.1012637,0.9907209
770.046,45,584,1,0.0477421,0.001954439,-0.0639916,-0.1354778,0.07175213,0.9881788
770.0613,45,584,1,0.04771012,0.001956305,-0.06399079,-0.1354678,0.07173866,0.9881812
770.0784,45,584,1,0.04768148,0.001957603,-0.06398758,-0.1354464,0.07174918,0.9881834
770.0951,45,584,1,0.04765902,0.001956162,-0.06398398,-0.1354135,0.07174724,0.988188
770.1116,45,584,1,0.04763959,0.001960983,-0.06397736,-0.1354103,0.07173235,0.9881895
770.1284,45,584,1,0.04762876,0.001962969,-0.0639718,-0.1353932,0.07172481,0.9881924
770.1467,45,584,1,0.04762042,0.001959824,-0.06396628,-0.1353571,0.0716832,0.9882004
770.1636,45,583,1,0.04761343,0.001957866,-0.06396038,-0.1353149,0.07162319,0.9882105
770.1783,45,583,1,0.04760607,0.001955196,-0.06395645,-0.1352651,0.07156394,0.9882216
770.1957,46,583,1,0.04760287,0.001949879,-0.06395577,-0.1352282,0.07149934,0.9882314
770.2111,46,583,1,0.04759996,0.001947854,-0.063958,-0.135198,0.07143633,0.9882401
770.2282,46,583,1,0.04759518,0.001946634,-0.06396259,-0.1351899,0.07139123,0.9882444
770.2455,46,583,1,0.04759258,0.001943457,-0.06396735,-0.1351846,0.07135831,0.9882475
770.2607,46,583,1,0.04759259,0.001937027,-0.06397126,-0.1352141,0.07133591,0.9882451
770.2773,45,583,1,0.04759274,0.001937338,-0.06397501,-0.1352335,0.07131942,0.9882436
770.2941,45,583,1,0.0475965,0.001937486,-0.06398115,-0.1352426,0.07131997,0.9882423
770.3107,45,583,1,0.04759524,0.001935184,-0.06398806,-0.1352826,0.07133452,0.9882358
770.3266,45,583,1,0.04759318,0.001933589,-0.06399709,-0.135316,0.07134189,0.9882307
770.344,45,583,1,0.04758656,0.001931701,-0.06400496,-0.1353608,0.07134977,0.988224
770.3608,45,583,1,0.04758236,0.001930986,-0.06401381,-0.1354011,0.07136465,0.9882175
770.3778,45,583,1,0.04758236,0.001930986,-0.06401381,-0.1354011,0.07136465,0.9882175
770.3942,45,583,1,0.04758236,0.001930986,-0.06401381,-0.1354011,0.07136465,0.9882175
770.4116,62,583,1,0.04747671,0.001935582,-0.06401803,-0.1292817,0.07150061,0.9890267
770.4277,79,583,1,0.04737665,0.001938603,-0.06402057,-0.1234262,0.07158092,0.9897688
770.4456,94,583,1,0.04728121,0.001941553,-0.06401844,-0.1177842,0.07164195,0.9904516
770.4636,109,583,1,0.04716165,0.001944496,-0.06401804,-0.112337,0.07168307,0.9910811
770.4788,124,583,1,0.04704554,0.001947226,-0.06401752,-0.1070992,0.07171066,0.9916589
770.497,138,583,1,0.04693992,0.001948802,-0.06401778,-0.1020709,0.07170514,0.9921895
770.5108,470,580,1,0.04433306,0.002043445,-0.06407716,0.0192,0.07106165,0.9972872
770.5274,470,580,1,0.04431187,0.002045964,-0.06407569,0.01918793,0.07103524,0.9972893
770.5447,470,580,1,0.04428864,0.002048623,-0.06407503,0.01915545,0.07102229,0.9972908
770.5623,470,580,1,0.04425418,0.002054308,-0.06407426,0.01909722,0.07103503,0.997291
770.5782,470,580,1,0.04421922,0.002059049,-0.06407411,0.01902695,0.07105335,0.997291
770.5988,469,580,1,0.04418338,0.002063533,-0.0640717,0.01895177,0.07108022,0.9972905
770.6111,469,580,1,0.04414767,0.00206748,-0.06406887,0.01886958,0.07111076,0.99729
770.6276,469,580,1,0.04411452,0.002068925,-0.06406632,0.01877301,0.07114793,0.9972891
770.645,469,580,1,0.04408255,0.0020694,-0.06405956,0.01868024,0.07116845,0.9972894
770.6621,468,580,1,0.04405842,0.002068547,-0.06405544,0.01858969,0.07117128,0.9972909
770.6791,468,580,1,0.04403564,0.002067885,-0.06404874,0.01850729,0.071162,0.9972931
770.6964,468,580,1,0.04401807,0.002064753,-0.06404264,0.01842948,0.07117232,0.9972938
770.7104,468,580,1,0.04400067,0.002061709,-0.06403489,0.0183599,0.07117864,0.9972946
770.7263,467,580,1,0.043982,0.002058938,-0.06402902,0.01829341,0.07117926,0.9972957
770.7448,467,580,1,0.04397355,0.002056473,-0.06402361,0.01820404,0.07118942,0.9972967
770.7609,467,581,1,0.04396766,0.002054342,-0.06401926,0.01811671,0.07120651,0.9972971
770.7774,467,581,1,0.04396766,0.002054342,-0.06401926,0.01811671,0.07120651,0.9972971
770.7955,467,581,1,0.04396766,0.002054342,-0.06401926,0.01811671,0.07120651,0.9972971
770.8116,469,580,1,0.04395451,0.002050584,-0.06401923,0.01879493,0.07099281,0.9972998
770.8281,471,579,1,0.04394092,0.002047022,-0.06401894,0.01945169,0.07079769,0.997301
770.8449,471,579,1,0.04394092,0.002047022,-0.06401894,0.01945169,0.0707977,0.997301
770.8635,474,578,1,0.0439352,0.002049082,-0.06402271,0.02060392,0.07044455,0.9973029
770.8791,477,578,1,0.04393011,0.002049876,-0.06402791,0.02170753,0.07012754,0.9973019
770.8951,480,577,1,0.04392636,0.002046944,-0.06403423,0.02276737,0.06981922,0.9972998
770.911,484,575,1,0.04391555,0.002044426,-0.06404212,0.02416651,0.06937009,0.9972982
770.9288,488,574,1,0.04390585,0.002042016,-0.06404624,0.02574578,0.06887034,0.9972934
770.9458,492,573,1,0.04390111,0.002037548,-0.06404871,0.02726633,0.06837549,0.997287
770.9623,497,571,1,0.04388291,0.002040246,-0.06404988,0.02892079,0.06781444,0.9972787
770.9787,501,570,1,0.0438682,0.002041565,-0.06405041,0.03052143,0.06728444,0.9972669
770.9954,505,568,1,0.04385648,0.002036435,-0.06404999,0.03207095,0.06674877,0.9972543
771.011,505,568,1,0.04385648,0.002036435,-0.06404999,0.03207095,0.06674878,0.9972543
771.028,505,568,1,0.04385648,0.002036435,-0.06404999,0.03207096,0.06674878,0.9972543
771.0453,511,567,1,0.04385587,0.002031884,-0.06405295,0.03412751,0.06614043,0.9972265
771.0623,673,524,1,0.04378502,0.001941237,-0.06413285,0.09292793,0.05062951,0.9943848
771.0773,673,524,1,0.04378675,0.001945707,-0.06413335,0.09292994,0.05065003,0.9943835
771.0953,673,524,1,0.0437905,0.00194633,-0.064134,0.09293132,0.05067851,0.994382
771.1125,674,525,1,0.04379397,0.001946765,-0.06413329,0.09317408,0.05068447,0.9943589
771.1279,675,525,1,0.04380352,0.001945099,-0.06413531,0.09359239,0.05068101,0.9943198
771.145,676,525,1,0.04381508,0.001942905,-0.06413197,0.09401335,0.0506782,0.9942802
771.1615,677,524,1,0.04381996,0.001943202,-0.06412846,0.09453041,0.05065708,0.9942323
771.1782,679,524,1,0.04382648,0.001944793,-0.06412675,0.09503068,0.05063086,0.9941859
771.195,680,524,1,0.04384971,0.001945362,-0.06412613,0.0955763,0.05058327,0.994136
771.2115,682,524,1,0.04387336,0.001950678,-0.06412489,0.09610432,0.05054796,0.9940869
771.2275,683,524,1,0.04390344,0.00195319,-0.06412458,0.09663804,0.05048322,0.9940385
771.2471,685,524,1,0.04393503,0.001956115,-0.06412552,0.09715076,0.05042999,0.9939913
771.2631,686,524,1,0.0439486,0.001958472,-0.06412266,0.09768979,0.05036854,0.9939415
771.2773,688,524,1,0.04396246,0.001959014,-0.06411915,0.0982163,0.05031116,0.9938926
771.2944,689,523,1,0.04397674,0.001957308,-0.06411259,0.0987412,0.05024645,0.9938437
771.3124,691,523,1,0.04399858,0.001956344,-0.06410667,0.09923931,0.05017866,0.9937976
771.3295,692,523,1,0.04404806,0.001954469,-0.06410248,0.09970576,0.0500937,0.9937552
771.3458,693,523,1,0.04409381,0.001951048,-0.06409834,0.1001529,0.05000562,0.9937147
771.361,694,522,1,0.04413019,0.001950378,-0.06409581,0.1005664,0.04990454,0.993678
771.3773,696,522,1,0.04416334,0.001949226,-0.06409238,0.1009587,0.04980836,0.993643
771.3941,697,522,1,0.04419305,0.001949295,-0.06408983,0.1013245,0.04972653,0.9936099
771.4109,697,522,1,0.04421643,0.001950608,-0.06408704,0.1015982,0.04967641,0.9935845
771.4272,698,522,1,0.04423573,0.001953387,-0.0640848,0.101852,0.04963813,0.9935604
771.444,683,520,1,0.044544,0.001944377,-0.06409802,0.0961753,0.0491816,0.9941486
771.4622,668,519,1,0.04483619,0.001933609,-0.06411272,0.09071101,0.0487425,0.9946837
771.4785,653,518,1,0.0451773,0.001923406,-0.06412804,0.08550964,0.04836065,0.995163
771.4955,640,517,1,0.0455014,0.001913225,-0.06414084,0.08050091,0.04801002,0.9955977
771.5127,627,516,1,0.04580839,0.001903697,-0.0641536,0.07567417,0.04767358,0.9959923
771.5277,614,515,1,0.0460979,0.001894999,-0.06416569,0.07101789,0.04734123,0.9963509
771.5463,310,492,1,0.05303054,0.001688022,-0.06438178,-0.04156845,0.03897787,0.9983751
771.5623,310,492,1,0.05302756,0.001687612,-0.0643807,-0.04157855,0.03897795,0.9983746
771.5786,310,492,1,0.05303311,0.00168761,-0.06438138,-0.04162856,0.03900009,0.9983717
771.5953,310,492,1,0.05303619,0.001689187,-0.06438057,-0.04168496,0.03901833,0.9983686
771.6121,310,492,1,0.053026,0.001692097,-0.06437871,-0.0417475,0.03908647,0.9983634
771.6281,310,492,1,0.05302116,0.001694066,-0.06437637,-0.04177471,0.03919557,0.998358
771.645,310,493,1,0.05301287,0.001695142,-0.06437407,-0.04180183,0.03929481,0.9983529
771.663,310,493,1,0.05300012,0.001697815,-0.06437264,-0.04180397,0.03938263,0.9983494
771.6786,310,493,1,0.05298635,0.001698554,-0.06437125,-0.04180833,0.03946647,0.9983459
771.6962,310,493,1,0.05296045,0.001703497,-0.06436957,-0.04180998,0.03955305,0.9983423
771.7121,309,493,1,0.05293574,0.001706979,-0.06436706,-0.04181898,0.0396354,0.9983387
771.7289,310,494,1,0.05290499,0.001711212,-0.06436247,-0.04178796,0.03976464,0.9983349
771.7454,310,494,1,0.052874,0.001714655,-0.06436171,-0.04176926,0.03988121,0.998331
771.7638,310,494,1,0.05285038,0.001716425,-0.0643613,-0.04171928,0.0399714,0.9983295
771.7778,310,495,1,0.05282822,0.001720596,-0.06435768,-0.0416721,0.04007394,0.9983274
771.7934,310,495,1,0.05280899,0.001725034,-0.06435669,-0.04163276,0.04016393,0.9983255
771.8098,308,495,1,0.05276866,0.00173161,-0.0643537,-0.04223855,0.04015052,0.9983004
771.8268,307,495,1,0.05273165,0.001736642,-0.06434711,-0.04280695,0.04015446,0.9982761
771.8466,304,495,1,0.05267921,0.00173921,-0.06434195,-0.04390721,0.04005387,0.9982324
771.8618,299,494,1,0.05262235,0.001744017,-0.06433446,-0.04539109,0.03994408,0.9981704
771.8773,296,494,1,0.05256479,0.001748433,-0.06432869,-0.04680429,0.03984169,0.9981092
771.8942,292,494,1,0.0525087,0.001749114,-0.06432413,-0.04816019,0.03972751,0.9980493
771.9112,287,493,1,0.0524498,0.001749494,-0.06432171,-0.04981353,0.03957989,0.997974
771.9282,282,493,1,0.05238646,0.001755145,-0.06431901,-0.05160911,0.0394087,0.9978895
771.9451,277,493,1,0.05232507,0.001762291,-0.06431606,-0.05333917,0.03925586,0.9978045
771.9601,273,492,1,0.05226454,0.00176586,-0.0643139,-0.05500704,0.03911733,0.9977194
771.9772,268,492,1,0.05220025,0.00177026,-0.06431098,-0.05675768,0.03897982,0.9976268
771.9945,263,491,1,0.05214043,0.001774615,-0.06430706,-0.05843491,0.03884904,0.997535
772.0117,144,484,1,0.05040953,0.001878558,-0.06419327,-0.1008966,0.03594701,0.9942473
772.028,144,484,1,0.05040013,0.001876578,-0.06419288,-0.1009331,0.03594142,0.9942438
772.046,144,484,1,0.05039127,0.001878852,-0.06419359,-0.1009683,0.03592929,0.9942406
772.0638,144,484,1,0.05035187,0.001881534,-0.06419168,-0.1010993,0.03579932,0.994232
772.0784,143,483,1,0.05031247,0.001883453,-0.06418955,-0.1012306,0.03568324,0.9942228
772.0986,143,482,1,0.05024669,0.001884226,-0.06418515,-0.1015151,0.03531291,0.9942071
772.1136,142,481,1,0.05018277,0.001886301,-0.06417991,-0.1017907,0.03495966,0.9941913
772.1276,141,480,1,0.0501197,0.001887546,-0.06417322,-0.1021911,0.0344687,0.9941674
772.1445,140,479,1,0.05005874,0.001886438,-0.0641653,-0.1025784,0.03399712,0.9941438
772.1613,138,477,1,0.04999248,0.001884284,-0.06415655,-0.1030297,0.03344504,0.9941158
772.1783,137,476,1,0.0499279,0.001883782,-0.06414556,-0.1034637,0.03291483,0.9940885
772.1954,136,474,1,0.04986489,0.001879499,-0.06413393,-0.103963,0.03232637,0.9940556
772.2117,134,472,1,0.04980335,0.00187769,-0.06412426,-0.104451,0.03175408,0.994023
772.228,133,471,1,0.04972151,0.001877072,-0.06411359,-0.104961,0.03119547,0.9939869
772.2451,131,469,1,0.04964342,0.001878453,-0.0641017,-0.105452,0.03066746,0.9939514
772.2633,130,468,1,0.04956181,0.001879766,-0.06408882,-0.105951,0.03018155,0.9939132
772.2806,128,467,1,0.04948132,0.001877891,-0.06407859,-0.1064348,0.0297119,0.9938757
772.2955,127,465,1,0.04938333,0.00187771,-0.06406686,-0.1069147,0.02923394,0.9938383
772.3104,126,464,1,0.04928777,0.001877784,-0.06405564,-0.1073805,0.02877159,0.9938016
772.3279,124,463,1,0.04918247,0.001878747,-0.06404571,-0.1078465,0.02830193,0.9937646
772.3455,123,462,1,0.04907957,0.001878159,-0.06403734,-0.1082989,0.02785579,0.993728
772.3607,122,460,1,0.04897971,0.001878124,-0.0640286,-0.1087387,0.02742249,0.993692
772.3765,127,459,1,0.04858404,0.001885693,-0.06401122,-0.1068416,0.02684296,0.9939137
772.3943,131,457,1,0.04820281,0.001893867,-0.06399579,-0.1050212,0.02628933,0.9941224
772.4104,131,457,1,0.04820281,0.001893867,-0.06399579,-0.1050212,0.02628933,0.9941224
772.4271,131,457,1,0.04820281,0.001893867,-0.06399579,-0.1050212,0.02628934,0.9941224
772.4448,131,457,1,0.04820281,0.001893867,-0.06399579,-0.1050212,0.02628934,0.9941224
772.4659,139,456,1,0.04819024,0.001894323,-0.06400413,-0.1023708,0.02575958,0.9944127
772.4797,146,454,1,0.04817774,0.001895614,-0.06401186,-0.09982582,0.02524972,0.9946845
772.4974,154,453,1,0.04830727,0.001892463,-0.06402538,-0.09677481,0.02476596,0.9949982
772.51,163,452,1,0.04843177,0.001889553,-0.06403688,-0.09384056,0.02430121,0.9952906
772.5264,171,451,1,0.0485526,0.001887069,-0.06404827,-0.09102499,0.023857,0.9955629
772.5444,179,449,1,0.04872099,0.0018812,-0.06405941,-0.08788586,0.0233836,0.9958561
772.5615,411,415,1,0.0535465,0.001625159,-0.06439406,-0.005085577,0.01100242,0.9999266
772.5773,411,415,1,0.05354693,0.001625898,-0.06439284,-0.005081723,0.01099074,0.9999267
772.595,411,415,1,0.05354774,0.00162586,-0.0643952,-0.00508176,0.01096669,0.9999269
772.6115,411,415,1,0.05358179,0.001630259,-0.06439711,-0.004880969,0.01092794,0.9999284
772.6288,412,415,1,0.05364677,0.001633864,-0.06440202,-0.004551184,0.01090459,0.9999302
772.6456,413,415,1,0.05371113,0.001635729,-0.06440587,-0.004230466,0.01089491,0.9999317
772.6622,414,415,1,0.0537749,0.001636937,-0.06440891,-0.003918759,0.01087427,0.9999331
772.6786,415,414,1,0.05386082,0.001642332,-0.0644175,-0.003523287,0.0108455,0.999935
772.6965,416,415,1,0.05396533,0.001646619,-0.06442218,-0.003096252,0.01086358,0.9999362
772.711,418,415,1,0.05407115,0.001647629,-0.06442871,-0.002679726,0.01087297,0.9999372
772.7273,419,415,1,0.05417611,0.00165408,-0.06443185,-0.002262754,0.01089179,0.9999381
772.7447,420,415,1,0.05429112,0.001657602,-0.06443741,-0.001820271,0.01091311,0.9999388
772.7609,422,415,1,0.05440445,0.001657387,-0.06444173,-0.001376031,0.01090043,0.9999396
772.7783,423,414,1,0.05457991,0.001656044,-0.06444938,-0.0009032361,0.01084543,0.9999408
772.7947,424,414,1,0.05474883,0.001652796,-0.06446096,-0.0004397966,0.01078992,0.9999416
772.8116,432,414,1,0.05442763,0.001662216,-0.06445292,0.002577411,0.01085333,0.9999378
772.8282,440,415,1,0.05406702,0.001674446,-0.06444485,0.005473603,0.01090369,0.9999255
772.8458,447,415,1,0.05372084,0.001687842,-0.06443968,0.008247645,0.01096814,0.9999059
772.8647,454,415,1,0.05342465,0.001698628,-0.06443633,0.01091364,0.01104167,0.9998795
772.8789,461,415,1,0.05314396,0.001708708,-0.0644339,0.01347162,0.01111364,0.9998475
772.8973,468,415,1,0.05291413,0.001718217,-0.06443446,0.01594335,0.01118518,0.9998103
772.9107,627,421,1,0.04747296,0.001962287,-0.0644697,0.07550188,0.01298325,0.9970611
772.9272,627,421,1,0.04748718,0.001958263,-0.06447155,0.07553566,0.0129851,0.9970586
772.9446,627,421,1,0.04750414,0.001957407,-0.06447612,0.07557455,0.01298221,0.9970556
772.963,628,421,1,0.04752912,0.001956026,-0.06448194,0.07560648,0.01299489,0.997053
772.9783,628,421,1,0.04755365,0.001957088,-0.06448772,0.07564779,0.01301635,0.9970496
772.9954,628,421,1,0.04758462,0.001955465,-0.06449486,0.07565654,0.01303808,0.9970487
773.0114,628,421,1,0.04761573,0.001956217,-0.06450381,0.07566614,0.01306704,0.9970476
773.0279,628,421,1,0.04764795,0.001953757,-0.06450883,0.07566385,0.01310012,0.9970473
773.045,628,421,1,0.04767898,0.001948496,-0.06451517,0.07566726,0.01312791,0.9970466
773.063,628,421,1,0.04771319,0.001939433,-0.06451977,0.07564374,0.01312995,0.9970485
773.0795,628,421,1,0.04774585,0.001930542,-0.06452444,0.07562278,0.01312013,0.9970502
773.0973,628,421,1,0.04778121,0.001924635,-0.06452894,0.07559379,0.01310049,0.9970526
773.1107,628,421,1,0.04781495,0.00191944,-0.06453218,0.07556796,0.01307675,0.9970549
773.1262,628,421,1,0.04784553,0.001913806,-0.06453765,0.07553904,0.0130546,0.9970574
773.1444,627,421,1,0.0478833,0.001910359,-0.06454226,0.07542086,0.0130834,0.9970659
773.1606,627,421,1,0.04791916,0.001910969,-0.06454859,0.07530001,0.0131312,0.9970745
773.1772,627,421,1,0.04791916,0.001910969,-0.06454859,0.07530001,0.0131312,0.9970745
773.1959,627,421,1,0.04791916,0.001910969,-0.06454859,0.07530001,0.0131312,0.9970745
773.2115,625,424,1,0.04795922,0.001914258,-0.0645535,0.07441205,0.01414771,0.9971272
773.2282,618,431,1,0.04762014,0.001943999,-0.06454321,0.07218523,0.01690532,0.997248
773.2452,612,439,1,0.04729311,0.001972056,-0.06453374,0.07004284,0.01954798,0.9973525
773.2631,606,446,1,0.04698427,0.002000281,-0.06452154,0.06798373,0.02208837,0.9974419
773.2788,600,452,1,0.04668698,0.002024252,-0.06450811,0.06600164,0.02452649,0.9975181
773.2971,595,459,1,0.04643826,0.002045314,-0.06449406,0.06409073,0.02681492,0.9975837
773.312,590,465,1,0.04619846,0.002065181,-0.06448049,0.0622501,0.02900474,0.9976391
773.3271,464,609,1,0.04043006,0.002555639,-0.06414582,0.0178537,0.08143671,0.9965186
773.345,464,609,1,0.04043749,0.002556932,-0.06414516,0.01786096,0.08141391,0.9965203
773.3613,464,609,1,0.04045228,0.002554032,-0.06414301,0.01786572,0.08135927,0.9965247
773.3781,464,609,1,0.04046622,0.002552422,-0.06414141,0.01787015,0.08130351,0.9965292
773.3954,464,609,1,0.04051765,0.002550945,-0.06414174,0.01785846,0.08126259,0.9965327
773.4117,464,609,1,0.0405658,0.00254928,-0.06414265,0.01784785,0.08122998,0.9965356
773.4282,464,609,1,0.04062417,0.00254978,-0.06414373,0.01785239,0.08121025,0.9965371
773.4451,464,608,1,0.04067828,0.002547745,-0.06414755,0.01785385,0.08118915,0.9965388
773.4639,464,608,1,0.04072962,0.002547194,-0.06415223,0.01783123,0.08115684,0.9965419
773.4791,464,608,1,0.0407775,0.002547297,-0.06415884,0.01780458,0.08113898,0.9965438
773.4958,464,608,1,0.04082233,0.002547672,-0.06416507,0.01776975,0.0811246,0.9965456
773.5114,455,607,1,0.04109258,0.002542808,-0.06418356,0.01440636,0.08071148,0.9966334
773.5284,446,606,1,0.04134652,0.002536785,-0.06420334,0.01124777,0.08035741,0.9967027
773.5453,438,605,1,0.04158969,0.002530331,-0.06422161,0.00821663,0.08001016,0.9967602
773.5622,430,604,1,0.04182085,0.002525579,-0.06423936,0.005324587,0.0797004,0.9968046
773.5781,423,604,1,0.04204183,0.002519083,-0.06425396,0.002543094,0.0794233,0.9968377
