Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
969.7945,81,409,1,-0.01842032,0.07428233,0.08733078,-0.1093449,-0.01192202,0.9939324
969.8107,81,407,1,-0.01845999,0.0742681,0.0873474,-0.1093154,-0.01267373,0.9939263
969.8287,81,405,1,-0.01848056,0.07425272,0.08736088,-0.1092602,-0.01345309,0.9939221
969.8447,81,403,1,-0.01849483,0.07423903,0.0873775,-0.1091958,-0.01419868,0.9939188
969.8616,82,401,1,-0.01848397,0.07422337,0.08739235,-0.1091167,-0.01493027,0.9939168
969.8787,82,399,1,-0.01847049,0.07420682,0.08740575,-0.1090219,-0.01562738,0.9939165
969.8937,82,397,1,-0.018411,0.07418687,0.08742214,-0.1089421,-0.01634948,0.9939137
969.9103,82,396,1,-0.01834995,0.07416776,0.08743817,-0.1088612,-0.01703638,0.993911
969.9277,82,393,1,-0.01823997,0.07414674,0.08745624,-0.1088513,-0.01786388,0.9938976
969.9448,83,391,1,-0.01812878,0.07412576,0.08747572,-0.108848,-0.0186513,0.9938834
969.9628,83,389,1,-0.01799074,0.07410433,0.0874936,-0.1088945,-0.0195,0.993862
969.9796,83,387,1,-0.01785263,0.07408492,0.08751176,-0.1089413,-0.02030721,0.9938408
969.9951,82,385,1,-0.01765528,0.07406153,0.08753341,-0.1089997,-0.02114476,0.9938169
970.0113,83,382,1,-0.0174609,0.07404007,0.08755612,-0.1090491,-0.02194348,0.9937941
970.0295,83,380,1,-0.0172693,0.07401737,0.0875765,-0.1090751,-0.02276469,0.9937728
970.0451,83,378,1,-0.01708349,0.07399435,0.08759811,-0.1090846,-0.0235759,0.9937528
970.0635,83,376,1,-0.01688495,0.0739742,0.08762161,-0.1091219,-0.0244087,0.9937286
970.0787,83,374,1,-0.01668955,0.07395353,0.08764404,-0.1091509,-0.02519229,0.9937059
970.0941,83,372,1,-0.01648744,0.07392977,0.08766597,-0.1091953,-0.02595619,0.9936813
970.1104,83,370,1,-0.01629034,0.07390571,0.08768733,-0.1092349,-0.02670705,0.9936571
970.1282,83,368,1,-0.01613098,0.07388711,0.08770663,-0.1092648,-0.0274342,0.993634
970.1447,83,366,1,-0.0159759,0.07386659,0.08772787,-0.1092907,-0.02812517,0.9936118
970.1622,83,364,1,-0.0158432,0.07384554,0.08774756,-0.1092719,-0.02884128,0.9935934
970.1789,83,362,1,-0.01571391,0.07382634,0.08776769,-0.1092554,-0.02954137,0.9935746
970.1952,83,360,1,-0.01561556,0.07380838,0.08778568,-0.1092094,-0.03021895,0.9935592
970.2112,84,359,1,-0.01551998,0.07378929,0.08780418,-0.1091662,-0.03086508,0.9935442
970.2297,84,357,1,-0.01543635,0.0737728,0.08782242,-0.1091633,-0.0314835,0.9935251
970.2445,84,356,1,-0.01535566,0.07375489,0.08783842,-0.1091616,-0.03208277,0.9935061
970.2621,84,354,1,-0.0152801,0.07373935,0.08785523,-0.1092019,-0.03263745,0.9934837
970.2789,84,353,1,-0.01520637,0.07372107,0.08787341,-0.1092416,-0.0331698,0.9934616
970.2946,83,351,1,-0.01511554,0.07370292,0.08789105,-0.109389,-0.03390011,0.9934208
970.3104,83,349,1,-0.01503043,0.07368485,0.08790603,-0.1095432,-0.03460283,0.9933795
970.3278,83,347,1,-0.01497095,0.07366801,0.08792222,-0.1097397,-0.03539696,0.9933299
970.344,82,345,1,-0.01491329,0.07365123,0.08793737,-0.1099275,-0.03616693,0.9932814
970.3625,81,342,1,-0.0148445,0.07363535,0.08795024,-0.1101499,-0.03699729,0.9932262
970.3793,81,340,1,-0.01477901,0.07361787,0.08796254,-0.1103566,-0.03779804,0.993173
970.3956,80,338,1,-0.01470103,0.07359989,0.08797467,-0.1105847,-0.03860947,0.9931165
970.4114,80,336,1,-0.0146283,0.07358571,0.08798292,-0.1108029,-0.03937867,0.9930619
970.4296,79,334,1,-0.01456093,0.07357244,0.08799139,-0.1110212,-0.04011653,0.993008
970.4451,79,332,1,-0.01450082,0.07355608,0.08799712,-0.1112254,-0.04082474,0.9929563
970.4644,78,330,1,-0.01440543,0.07353772,0.08800384,-0.1114727,-0.04152492,0.9928995
970.4785,78,329,1,-0.01431477,0.07352704,0.08800775,-0.1117238,-0.04220345,0.9928428
970.4949,77,327,1,-0.01417719,0.07351559,0.08801643,-0.1119671,-0.04281076,0.9927893
970.53,77,325,1,-0.01404674,0.07350347,0.0880232,-0.1122106,-0.04337011,0.9927376
970.5385,76,324,1,-0.01388831,0.07348588,0.08803051,-0.1124188,-0.04394162,0.9926888
970.5476,76,322,1,-0.01373643,0.07347193,0.08803841,-0.1126125,-0.04449554,0.9926422
970.5625,76,321,1,-0.01360177,0.07345922,0.08804154,-0.1126702,-0.04511297,0.9926078
970.579,76,319,1,-0.01347235,0.07344785,0.08804548,-0.1127017,-0.0457008,0.9925774
970.5952,76,317,1,-0.01338054,0.07343523,0.08804559,-0.1124783,-0.04649583,0.9925658
970.6111,77,315,1,-0.01329735,0.07342082,0.08804271,-0.112256,-0.04725833,0.9925548
970.6288,78,313,1,-0.01325027,0.07340752,0.08803407,-0.1119291,-0.04816836,0.9925481
970.6456,79,310,1,-0.01320761,0.07339756,0.08802747,-0.111628,-0.04902463,0.9925401
970.6625,80,308,1,-0.01316373,0.07338493,0.08801799,-0.1112809,-0.04990555,0.9925352
970.6783,80,306,1,-0.0131239,0.07337192,0.08801022,-0.1109652,-0.05076183,0.9925271
