Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
551.0673,330,428,1,-0.0004130327,0.02609077,-0.2248888,-0.01875466,0.008392328,0.9997889
551.0862,344,425,1,-0.0003360287,0.02606332,-0.224902,-0.0136087,0.007378203,0.9998801
551.1008,359,422,1,-0.0002608717,0.02604113,-0.224921,-0.008658014,0.006393666,0.9999421
551.1171,372,419,1,-0.0001830315,0.02602336,-0.2249417,-0.003837658,0.005445031,0.9999778
551.1325,708,355,1,0.001701189,0.02555087,-0.2255619,0.1121144,-0.01688172,0.9935519
551.1504,708,355,1,0.001701368,0.02555496,-0.2255652,0.1121192,-0.01687292,0.9935516
551.1669,708,355,1,0.001711951,0.02555819,-0.225574,0.1121734,-0.01681932,0.9935463
551.1834,708,355,1,0.001734278,0.02556597,-0.2255919,0.1122384,-0.01674713,0.9935402
551.1996,708,355,1,0.001758619,0.02557339,-0.2256122,0.1123056,-0.01663479,0.9935344
551.2173,709,356,1,0.001785107,0.02558306,-0.2256358,0.1124094,-0.01647808,0.9935253
551.2336,709,356,1,0.001812452,0.02559216,-0.2256631,0.1125118,-0.01628967,0.9935168
551.2507,709,357,1,0.00184604,0.02560719,-0.2256949,0.1126324,-0.01608451,0.9935066
551.2686,710,358,1,0.001880503,0.02562903,-0.2257292,0.112761,-0.015846,0.9934958
551.2859,710,358,1,0.001924771,0.02565137,-0.2257668,0.1129042,-0.01559391,0.9934834
551.301,711,359,1,0.00196859,0.02567415,-0.2258057,0.1130567,-0.01531369,0.9934705
551.3181,711,360,1,0.0020016,0.0256984,-0.2258455,0.1131333,-0.01492109,0.9934678
551.3323,711,361,1,0.002032939,0.02572419,-0.2258881,0.1131965,-0.01452139,0.9934665
551.3495,711,363,1,0.002064806,0.02575225,-0.22593,0.1132483,-0.0141216,0.9934664
551.3666,711,364,1,0.002110747,0.02577593,-0.2259694,0.1131768,-0.0136613,0.993481
551.3827,711,365,1,0.002154235,0.02579881,-0.2260113,0.1130921,-0.01321022,0.9934967
551.4,710,366,1,0.002189959,0.0258208,-0.2260526,0.1129428,-0.01278794,0.9935192
551.4175,710,368,1,0.002210627,0.02584516,-0.2260909,0.1127404,-0.01236805,0.9935474
551.4324,709,369,1,0.002232437,0.02586951,-0.2261281,0.1125445,-0.01195666,0.9935747
551.4511,709,370,1,0.002248734,0.02589274,-0.2261636,0.1123503,-0.01159978,0.993601
551.4683,708,371,1,0.002265253,0.02591135,-0.2262002,0.1121746,-0.01126372,0.9936247
551.4833,708,372,1,0.00228207,0.02592968,-0.2262354,0.1120134,-0.01096873,0.9936461
551.4996,706,373,1,0.002274618,0.02595237,-0.2262686,0.111523,-0.01052698,0.993706
551.5172,705,374,1,0.00226576,0.02597547,-0.2263005,0.1110636,-0.01009209,0.993762
551.5352,693,385,1,0.002383175,0.02600711,-0.2263393,0.1068479,-0.006436457,0.9942546
551.5514,681,395,1,0.002497583,0.02603726,-0.2263782,0.1027807,-0.003051399,0.9946994
551.5677,670,404,1,0.00260862,0.02606853,-0.2264139,0.09886175,0.0001809375,0.9951012
551.5838,659,413,1,0.002715216,0.02609935,-0.2264467,0.09508834,0.003276427,0.9954635
551.6003,648,422,1,0.002804985,0.02613035,-0.2264775,0.09143627,0.006252543,0.9957913
551.6184,638,430,1,0.0028717,0.02616115,-0.2265077,0.08791956,0.009080803,0.9960862
551.6332,395,627,1,0.004397931,0.02701134,-0.2272219,0.002910735,0.07748049,0.9969896
551.6509,395,627,1,0.004363261,0.02700999,-0.22722,0.002929157,0.07748055,0.9969895
551.6674,395,627,1,0.004330046,0.0270021,-0.2272177,0.002942209,0.07748228,0.9969894
551.6843,395,627,1,0.004304033,0.02700288,-0.2272188,0.002950344,0.07743342,0.9969932
551.7007,395,627,1,0.004279173,0.0270113,-0.2272201,0.002958644,0.07742017,0.9969942
551.7186,395,627,1,0.004245559,0.0270236,-0.2272169,0.002979177,0.07748896,0.9969888
551.7332,395,627,1,0.004210063,0.02703004,-0.2272154,0.002999823,0.07756415,0.9969829
551.7509,395,627,1,0.004177786,0.02703239,-0.2272134,0.002991774,0.07761089,0.9969792
551.7675,395,627,1,0.004145511,0.02704275,-0.2272136,0.002978936,0.07764506,0.9969767
551.7846,395,627,1,0.004104207,0.02705612,-0.2272099,0.003017456,0.07766746,0.9969748
551.8006,395,627,1,0.00406281,0.02706631,-0.227207,0.003047064,0.07770319,0.9969719
551.8186,395,627,1,0.004020482,0.02707487,-0.2272053,0.003040048,0.07771904,0.9969707
551.8336,395,627,1,0.003979702,0.02708394,-0.2272,0.003022552,0.07773305,0.9969696
551.8523,395,628,1,0.00394262,0.02709206,-0.2271959,0.003007997,0.07778262,0.9969658
551.8701,395,628,1,0.003904175,0.02710072,-0.2271889,0.002990996,0.07784092,0.9969613
551.8873,395,628,1,0.003866825,0.02710681,-0.2271799,0.002969029,0.07789192,0.9969574
551.8994,388,626,1,0.003753494,0.02711492,-0.2271691,0.0004464167,0.07727251,0.9970099
551.916,381,624,1,0.003648239,0.02712294,-0.2271523,-0.001970679,0.07668455,0.9970534
551.9326,374,623,1,0.003544667,0.02712617,-0.2271352,-0.004197137,0.07613876,0.9970884
551.9497,368,621,1,0.003446065,0.02713017,-0.2271187,-0.006330472,0.07558069,0.9971196
551.9691,362,620,1,0.003347208,0.02713752,-0.227097,-0.008303384,0.07508946,0.9971422
551.9827,357,619,1,0.003253937,0.02714421,-0.2270755,-0.01019342,0.07462155,0.9971598
551.9994,228,582,1,0.0008594939,0.02715946,-0.2264808,-0.05444299,0.06183426,0.9966004
552.0164,228,582,1,0.000869701,0.02715786,-0.2264798,-0.05441056,0.06180369,0.9966041
552.0319,228,582,1,0.000881186,0.02715496,-0.2264784,-0.05437665,0.06175341,0.9966091
552.0497,228,581,1,0.0008941273,0.02715291,-0.2264737,-0.05433033,0.06168323,0.996616
552.0657,228,581,1,0.0009055135,0.02714796,-0.2264674,-0.05422297,0.06160646,0.9966266
552.0876,229,581,1,0.000886926,0.02714267,-0.2264596,-0.05412843,0.06154523,0.9966356
552.1003,229,581,1,0.0008713086,0.02713813,-0.2264487,-0.05403704,0.06148014,0.9966445
552.1188,229,581,1,0.000841924,0.02713447,-0.2264377,-0.05395462,0.0614374,0.9966515
552.1333,229,581,1,0.0008142434,0.02713219,-0.226426,-0.05387416,0.06138154,0.9966594
552.1503,230,581,1,0.0007791884,0.0271292,-0.226413,-0.05380804,0.06135742,0.9966644
552.1677,230,580,1,0.0007448553,0.02712753,-0.2264019,-0.05374318,0.06132915,0.9966697
552.1833,230,580,1,0.0007093777,0.02713021,-0.2263898,-0.0536669,0.06133143,0.9966736
