Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
417.7163,127,637,1,0.0299421,-0.01747964,-0.07618503,-0.1008976,0.0963382,0.9902215
417.7319,128,638,1,0.03037753,-0.01749553,-0.07618925,-0.100525,0.09669962,0.9902242
417.7481,129,639,1,0.03080137,-0.01751176,-0.07619781,-0.1001531,0.09703269,0.9902292
417.764,131,640,1,0.03106696,-0.01750948,-0.076195,-0.09979744,0.09734764,0.9902343
417.7826,132,641,1,0.03132673,-0.01750501,-0.07619724,-0.09942745,0.09764235,0.9902425
417.7987,133,642,1,0.03144594,-0.01748586,-0.07618931,-0.09910844,0.09790516,0.9902485
417.8157,134,642,1,0.03156309,-0.01745811,-0.07618933,-0.09877805,0.09816245,0.990256
417.8308,135,643,1,0.03174033,-0.01744384,-0.07619395,-0.09852263,0.09837934,0.9902599
417.8485,135,644,1,0.03191395,-0.01743384,-0.07620719,-0.09826975,0.09857356,0.9902657
417.8642,136,644,1,0.03208086,-0.01740481,-0.07622869,-0.09802735,0.09871761,0.9902755
417.881,137,644,1,0.03224366,-0.01738263,-0.0762495,-0.09777074,0.09887007,0.9902856
417.8978,138,645,1,0.03236625,-0.01735637,-0.07627186,-0.09747964,0.09900373,0.990301
417.9156,139,645,1,0.03248743,-0.01733094,-0.07630139,-0.09718756,0.09913333,0.9903167
417.9319,140,646,1,0.03258012,-0.01729595,-0.07632624,-0.0968613,0.09931172,0.9903308
417.9486,141,646,1,0.03267043,-0.01727228,-0.07635442,-0.09652287,0.09947342,0.9903476
417.9652,142,647,1,0.03274056,-0.01724535,-0.07638081,-0.09624054,0.09962457,0.9903599
417.9818,143,647,1,0.03280809,-0.01721673,-0.07641098,-0.0959411,0.09978896,0.9903724
417.9998,143,647,1,0.03285697,-0.01718489,-0.07644124,-0.09573688,0.09994634,0.9903763
418.0172,144,648,1,0.03290309,-0.01714892,-0.07647161,-0.09553114,0.1001209,0.9903786
418.033,144,648,1,0.03291045,-0.01711377,-0.07649651,-0.09537384,0.1002247,0.9903831
418.0499,145,649,1,0.03292083,-0.01707426,-0.07651656,-0.09521387,0.1003183,0.990389
418.0668,145,649,1,0.03292783,-0.0170279,-0.07654548,-0.09517484,0.1003081,0.9903938
418.0826,145,649,1,0.03293459,-0.01698692,-0.0765708,-0.09512849,0.100324,0.9903967
418.0991,145,649,1,0.03293729,-0.016947,-0.07658707,-0.09511607,0.1003298,0.9903973
418.1163,145,649,1,0.03294653,-0.01690596,-0.07661507,-0.09509838,0.1003655,0.9903954
418.1328,145,649,1,0.03293146,-0.01686144,-0.07663842,-0.0949835,0.1004944,0.9903933
418.1493,146,650,1,0.03292395,-0.01680608,-0.07663821,-0.09483315,0.1006473,0.9903922
418.1652,146,651,1,0.03287863,-0.01675632,-0.07664549,-0.09462006,0.1009282,0.990384
418.1825,147,651,1,0.03284191,-0.01671011,-0.0766569,-0.09439976,0.1011972,0.9903776
418.1995,148,652,1,0.03276932,-0.01666669,-0.07666533,-0.09415569,0.1015406,0.9903657
418.2214,148,653,1,0.03270512,-0.01661691,-0.07665515,-0.09389295,0.1018521,0.9903587
418.2373,149,654,1,0.03264705,-0.016572,-0.0766499,-0.09372653,0.1021409,0.9903447
418.2482,149,655,1,0.03258899,-0.0165258,-0.07664209,-0.09355378,0.1024355,0.9903306
418.2662,149,656,1,0.03257046,-0.01647969,-0.07663861,-0.09350259,0.1027003,0.990308
418.2819,149,657,1,0.03255308,-0.01643167,-0.07662536,-0.0934426,0.1029833,0.9902843
418.299,149,657,1,0.03255416,-0.01638192,-0.0766139,-0.09340648,0.1032423,0.9902607
418.3155,150,658,1,0.03255275,-0.01634083,-0.07660124,-0.09336004,0.103484,0.9902398
418.3333,150,659,1,0.0325744,-0.01630109,-0.07659235,-0.09334188,0.1036659,0.9902226
418.35,150,659,1,0.03259483,-0.01626862,-0.07658212,-0.09331343,0.1038321,0.9902078
418.3652,150,659,1,0.03267428,-0.01623928,-0.07658027,-0.09330636,0.1039358,0.9901975
418.3822,150,660,1,0.03275264,-0.01621066,-0.07658093,-0.09329104,0.104029,0.9901893
418.3987,150,660,1,0.0328315,-0.01618292,-0.07658342,-0.09328649,0.1040898,0.9901832
418.4156,150,660,1,0.03290994,-0.01615612,-0.07659092,-0.09326716,0.1041682,0.9901769
418.4321,150,660,1,0.0329529,-0.01612297,-0.07659361,-0.09335469,0.1042906,0.9901558
418.4494,150,661,1,0.03299765,-0.01609117,-0.07659888,-0.09342232,0.1044281,0.9901349
418.4655,149,661,1,0.03301887,-0.01606123,-0.0765964,-0.09352312,0.1045815,0.9901091
418.4831,149,662,1,0.03304262,-0.01602857,-0.07659784,-0.09360442,0.1047289,0.9900859
418.4997,149,662,1,0.03304635,-0.01599582,-0.07659511,-0.09374464,0.1048862,0.9900559
418.5159,148,663,1,0.03305665,-0.01596268,-0.07659522,-0.09385727,0.1050212,0.9900309
418.5327,148,663,1,0.03307253,-0.01593082,-0.07659462,-0.09398819,0.1051388,0.9900061
418.5492,148,663,1,0.03309753,-0.01590942,-0.07659755,-0.09406912,0.1052276,0.989989
418.5661,148,663,1,0.0331033,-0.01588116,-0.07659359,-0.09416696,0.1052653,0.9899756
418.5825,148,663,1,0.03311354,-0.0158549,-0.07659639,-0.0942044,0.1052979,0.9899687
418.5994,147,664,1,0.03312892,-0.01583149,-0.07659493,-0.09430984,0.1053535,0.9899527
418.6164,147,664,1,0.03314757,-0.01580819,-0.07659599,-0.09439604,0.1054088,0.9899386
418.6328,147,662,1,0.0331874,-0.01579481,-0.07659438,-0.09429263,0.1048349,0.9900094
418.6495,148,661,1,0.03322772,-0.01577864,-0.07659463,-0.0941837,0.1042786,0.9900784
418.6656,148,658,1,0.03328377,-0.0157681,-0.07659201,-0.09399475,0.1033699,0.9901918
418.6829,149,656,1,0.03333968,-0.01575814,-0.07659155,-0.0937944,0.1025101,0.9903001
418.6998,150,653,1,0.03340136,-0.01574858,-0.07659105,-0.09353782,0.1014094,0.9904377
418.7175,151,650,1,0.03346446,-0.01574205,-0.07658751,-0.09328037,0.1003449,0.9905704
418.7329,151,646,1,0.03353428,-0.01573713,-0.07658058,-0.09300674,0.09913255,0.9907182
418.75,152,643,1,0.0336018,-0.01573289,-0.07657927,-0.09273985,0.09794986,0.9908608
418.7667,153,639,1,0.03373144,-0.01573624,-0.07657617,-0.09247863,0.09670229,0.9910078
418.7815,154,636,1,0.03385554,-0.01574337,-0.07657521,-0.09223311,0.09548683,0.9911485
418.7981,155,633,1,0.03401945,-0.01575558,-0.07657468,-0.09200089,0.09423335,0.99129
418.8143,155,629,1,0.03417604,-0.01576968,-0.07657272,-0.09177956,0.09302823,0.9914244
418.8317,156,626,1,0.0343778,-0.01578557,-0.07657412,-0.09160376,0.09183041,0.9915522
418.8489,157,623,1,0.03457034,-0.01580396,-0.07657628,-0.09144588,0.09067292,0.9916734
418.8657,157,619,1,0.03479592,-0.01582892,-0.076583,-0.09130234,0.08951621,0.9917917
418.8809,158,616,1,0.03501222,-0.01585336,-0.07658675,-0.09116939,0.08839527,0.9919044
418.8982,159,613,1,0.03527147,-0.01588102,-0.07659733,-0.09103306,0.08729894,0.9920141
418.9143,159,610,1,0.03552131,-0.0159066,-0.07660665,-0.0909043,0.08624092,0.9921185
418.9319,160,607,1,0.03577444,-0.01593562,-0.0766163,-0.0907765,0.08522678,0.9922177
418.9485,160,604,1,0.03601838,-0.01596292,-0.07662562,-0.09064766,0.08425832,0.9923123
418.9645,161,602,1,0.03625322,-0.01598856,-0.07663208,-0.09050548,0.08334697,0.9924022
418.9826,161,599,1,0.03647903,-0.01601906,-0.07663984,-0.09036758,0.0824618,0.9924887
418.9981,162,597,1,0.03668207,-0.01605028,-0.07664598,-0.09022034,0.08163086,0.9925708
419.0158,163,595,1,0.0368743,-0.01607586,-0.07665834,-0.09008597,0.08082508,0.9926489
419.0333,163,592,1,0.03703126,-0.01610062,-0.07666516,-0.09005343,0.07979449,0.9927352
419.05,163,589,1,0.03717994,-0.01612186,-0.07667494,-0.09002789,0.07880817,0.9928163
419.0657,162,581,1,0.03700061,-0.01612483,-0.07664499,-0.09022721,0.07591526,0.9930236
419.0835,162,573,1,0.03682523,-0.01612997,-0.07662323,-0.09042825,0.0731176,0.9932153
419.0994,161,566,1,0.03670812,-0.01613998,-0.07660742,-0.09069271,0.07042185,0.9933859
419.116,160,559,1,0.03659777,-0.01614845,-0.07659484,-0.09094704,0.06782913,0.993543
419.133,159,552,1,0.03648968,-0.01615189,-0.07658405,-0.0912438,0.06533821,0.9936827
419.1495,158,545,1,0.03638663,-0.01615282,-0.07657165,-0.09152377,0.06297141,0.9938099
419.1658,138,386,1,0.03361814,-0.01627975,-0.07627583,-0.09821452,0.005385156,0.9951507
419.1826,138,386,1,0.03361909,-0.01627939,-0.07627294,-0.09820983,0.005367611,0.9951512
419.1996,138,386,1,0.03361908,-0.0162799,-0.0762708,-0.09819632,0.005296635,0.995153
419.2169,138,385,1,0.03361958,-0.01628387,-0.07627536,-0.09817867,0.005224333,0.995155
419.233,138,385,1,0.03357192,-0.01628417,-0.07627615,-0.09814785,0.005095909,0.9951588
419.2491,138,385,1,0.03352618,-0.01628053,-0.07627711,-0.09811941,0.004965169,0.9951622
419.265,138,384,1,0.03344272,-0.01627197,-0.07627503,-0.09807972,0.004826216,0.9951669
419.2826,139,384,1,0.03336125,-0.01626319,-0.07627583,-0.09804858,0.004688164,0.9951706
419.2987,138,384,1,0.03326273,-0.01625311,-0.07627505,-0.09803948,0.004553406,0.9951721
419.3152,138,383,1,0.03317074,-0.0162405,-0.07627506,-0.09802596,0.004446058,0.9951739
419.3319,138,383,1,0.03307864,-0.01622785,-0.07627465,-0.09802602,0.004314646,0.9951745
419.3492,138,383,1,0.03299022,-0.01621843,-0.07627022,-0.09801157,0.004192882,0.9951764
419.3649,138,382,1,0.03288417,-0.01620494,-0.0762646,-0.09798115,0.00401433,0.9951802
419.3817,138,382,1,0.03278344,-0.01619285,-0.07625874,-0.09794305,0.00383772,0.9951846
419.3988,138,381,1,0.03267235,-0.01617743,-0.07625282,-0.09792428,0.003678582,0.9951871
419.4165,138,381,1,0.03256776,-0.01616194,-0.07624328,-0.09789821,0.003533869,0.9951901
419.4331,138,381,1,0.03242585,-0.01614541,-0.07623054,-0.09784158,0.003497665,0.9951959
419.4501,138,381,1,0.03229024,-0.01613055,-0.07621437,-0.09777949,0.003449003,0.9952022
419.4667,138,379,1,0.03213253,-0.01611527,-0.07619818,-0.09796192,0.002789828,0.9951862
419.483,137,377,1,0.03198005,-0.01610225,-0.07618036,-0.09813293,0.00215749,0.995171
419.4998,136,374,1,0.03180881,-0.01609007,-0.07616014,-0.09851556,0.001146138,0.9951348
419.5162,135,372,1,0.03164601,-0.01607956,-0.07613675,-0.09887701,0.0001586232,0.9950997
419.5334,133,368,1,0.0314566,-0.01606273,-0.07611129,-0.09937854,-0.001073178,0.9950491
419.5492,132,365,1,0.03127653,-0.01604509,-0.07608656,-0.09985555,-0.002256084,0.9949994
419.5655,130,361,1,0.03110285,-0.01603,-0.07606436,-0.1004322,-0.003578347,0.9949375
419.5816,128,358,1,0.03093798,-0.01601859,-0.07604261,-0.1009818,-0.004858727,0.9948764
419.5989,127,354,1,0.0307842,-0.0160072,-0.0760271,-0.1016166,-0.006242691,0.9948041
419.6162,125,350,1,0.03063636,-0.01599388,-0.07601281,-0.1022215,-0.007562983,0.994733
419.6325,123,346,1,0.030508,-0.01598489,-0.07600184,-0.1028197,-0.009281849,0.9946567
419.6522,121,341,1,0.03038399,-0.0159759,-0.07599027,-0.1033945,-0.01092859,0.9945804
419.6663,120,336,1,0.03026296,-0.01597404,-0.07598259,-0.1039877,-0.01290309,0.9944949
419.6815,118,330,1,0.03014425,-0.01596783,-0.07597782,-0.104562,-0.01480169,0.9944082
419.6986,116,325,1,0.0300356,-0.01596594,-0.0759749,-0.1051344,-0.01691301,0.9943142
419.7159,115,319,1,0.02992991,-0.01596318,-0.07597306,-0.1056911,-0.01893354,0.9942187
419.7318,72,168,1,0.02738921,-0.0159055,-0.07594242,-0.1198059,-0.07334035,0.9900848
419.7478,72,168,1,0.02738843,-0.01590615,-0.07594456,-0.1198119,-0.07333432,0.9900845
419.7636,72,167,1,0.02739516,-0.01591307,-0.07594705,-0.1198146,-0.07349149,0.9900724
419.7812,72,167,1,0.02740007,-0.01592009,-0.07595401,-0.1198267,-0.07364915,0.9900593
419.7985,72,166,1,0.0274117,-0.01592598,-0.07595924,-0.1198658,-0.0739358,0.9900331
419.8154,72,165,1,0.02742045,-0.0159343,-0.07596806,-0.1199091,-0.07420793,0.9900076
419.8323,72,165,1,0.0274583,-0.01594344,-0.07598014,-0.1199984,-0.07451885,0.9899734
419.8487,71,164,1,0.02749316,-0.0159533,-0.07599129,-0.1200859,-0.0748106,0.9899408
419.8655,71,163,1,0.02754854,-0.0159655,-0.07600629,-0.1201754,-0.07510019,0.989908
419.8823,71,162,1,0.02759843,-0.01598268,-0.07602315,-0.1202684,-0.0753899,0.9898747
419.9005,71,161,1,0.02766029,-0.01600001,-0.07604161,-0.1203611,-0.07567831,0.9898413
419.917,71,160,1,0.0277182,-0.01601699,-0.07606007,-0.1204534,-0.07596582,0.9898082
419.9331,70,160,1,0.02777725,-0.01602844,-0.0760792,-0.1205276,-0.07620976,0.9897803
419.9498,70,159,1,0.02783401,-0.01603864,-0.07609854,-0.1205989,-0.07642201,0.9897553
419.9651,70,159,1,0.02788624,-0.01605126,-0.07611609,-0.1206705,-0.07657352,0.9897348
419.9832,70,158,1,0.02793435,-0.01606347,-0.07613671,-0.1207468,-0.07673246,0.9897133
419.9992,69,158,1,0.02798818,-0.0160738,-0.07615443,-0.1209154,-0.07680305,0.9896873
420.0164,69,158,1,0.02804258,-0.01608617,-0.07616967,-0.1210788,-0.07686162,0.9896626
420.0327,68,158,1,0.02810154,-0.01609619,-0.07618809,-0.1214224,-0.07697448,0.9896118
420.0497,67,157,1,0.02816027,-0.01610672,-0.07620062,-0.12174,-0.07707113,0.9895653
420.0655,66,157,1,0.0281984,-0.01611788,-0.07620984,-0.1221503,-0.07729127,0.9894975
420.0829,65,156,1,0.02823164,-0.01613082,-0.07622115,-0.1225403,-0.07753155,0.9894305
420.0999,64,155,1,0.02827292,-0.01614527,-0.07623179,-0.1229994,-0.07786265,0.9893476
420.1163,63,154,1,0.02831092,-0.0161631,-0.07624865,-0.123448,-0.07820552,0.9892646
420.1329,61,153,1,0.02833546,-0.01617675,-0.07626469,-0.1239245,-0.07860563,0.9891733
420.1491,60,152,1,0.0283593,-0.0161869,-0.07628286,-0.1243901,-0.07897703,0.9890853
420.1653,58,151,1,0.02836376,-0.01619477,-0.07630128,-0.1248769,-0.07935952,0.9889933
420.1825,57,150,1,0.02836952,-0.01620239,-0.07631928,-0.1253453,-0.07971332,0.9889056
420.1993,56,149,1,0.02837214,-0.01620964,-0.07633535,-0.1258203,-0.08008787,0.988815
420.2166,55,148,1,0.0283776,-0.01621419,-0.0763517,-0.126267,-0.08044118,0.9887294
420.2328,52,154,1,0.028457,-0.01620858,-0.07638613,-0.1271983,-0.0780054,0.9888052
420.2496,50,161,1,0.02853398,-0.01620487,-0.07641928,-0.1280776,-0.07568031,0.9888724
420.2657,47,167,1,0.02862638,-0.01620546,-0.07645537,-0.1289379,-0.07344277,0.9889293
420.2845,45,173,1,0.0287162,-0.01620195,-0.07649285,-0.1297545,-0.07128092,0.9889807
420.2996,43,179,1,0.02884913,-0.01620276,-0.07653227,-0.1306099,-0.06922863,0.9890139
420.3156,41,184,1,0.02897725,-0.01620253,-0.07657092,-0.1314278,-0.06724398,0.9890425
420.3317,-1,-1,0,0.03202473,-0.01633712,-0.0774469,-0.1508282,-0.01841255,0.9883885
420.3503,-1,-1,0,0.03202615,-0.01633841,-0.07744633,-0.1508255,-0.01841284,0.9883889
420.3653,-1,-1,0,0.03203152,-0.01633843,-0.07744279,-0.1508183,-0.01836131,0.988391
420.3818,-1,-1,0,0.03203754,-0.01634091,-0.0774395,-0.1507996,-0.01831892,0.9883946
420.3991,-1,-1,0,0.03206943,-0.0163471,-0.07743668,-0.1508148,-0.01825968,0.9883934
420.417,-1,-1,0,0.03210094,-0.01635236,-0.07743328,-0.1508265,-0.0182103,0.9883925
420.4326,-1,-1,0,0.03215219,-0.01635843,-0.07742944,-0.1508225,-0.01818587,0.9883936
420.4496,-1,-1,0,0.032203,-0.01636267,-0.07742535,-0.1508186,-0.01816504,0.9883946
420.4653,-1,-1,0,0.03225644,-0.01636816,-0.0774206,-0.1507941,-0.01812136,0.9883991
420.4825,-1,-1,0,0.03230792,-0.01637314,-0.07741424,-0.150767,-0.01807633,0.9884041
420.4999,-1,-1,0,0.03229009,-0.01635009,-0.07740691,-0.1506353,-0.01530117,0.9884709
420.5161,-1,-1,0,0.03227253,-0.01633239,-0.07739646,-0.1505083,-0.01264851,0.9885279
420.5327,-1,-1,0,0.03214895,-0.01629944,-0.07737248,-0.1503225,-0.009658375,0.9885899
420.5498,-1,-1,0,0.03202909,-0.01626858,-0.07734669,-0.1501436,-0.006796057,0.9886409
420.5651,-1,-1,0,0.03192654,-0.01624032,-0.07732216,-0.1499621,-0.003728527,0.9886848
420.5832,-1,-1,0,0.03182759,-0.01621432,-0.07729662,-0.1497911,-0.0007964062,0.9887173
420.5997,4,577,1,0.0292774,-0.01554532,-0.07665559,-0.1445496,0.07380672,0.9867411
420.616,4,577,1,0.02927771,-0.01554569,-0.07665429,-0.1445519,0.07380468,0.9867409
420.6328,4,577,1,0.02927637,-0.01554434,-0.07665087,-0.1445476,0.07391596,0.9867333
420.6494,4,578,1,0.02927486,-0.01554318,-0.07664776,-0.1445472,0.07402273,0.9867252
420.6659,4,578,1,0.02926497,-0.01554317,-0.07664264,-0.1445526,0.07421119,0.9867104
420.6917,4,579,1,0.0292561,-0.01554312,-0.07663736,-0.1445563,0.07438574,0.9866966
420.7007,4,579,1,0.02927091,-0.01554373,-0.07663348,-0.1445646,0.07468239,0.9866731
420.7168,4,580,1,0.02928493,-0.01554487,-0.0766299,-0.1445698,0.07497132,0.9866503
420.7322,3,581,1,0.0293013,-0.01554667,-0.07662516,-0.1445743,0.07534875,0.9866209
420.7484,3,582,1,0.02931826,-0.01555207,-0.0766201,-0.1445747,0.07570688,0.9865934
420.7644,4,583,1,0.02931181,-0.01555876,-0.07660993,-0.1445178,0.0761229,0.9865698
420.7816,4,585,1,0.02930389,-0.01556453,-0.07660324,-0.1444691,0.07650787,0.9865471
420.7989,4,586,1,0.0292656,-0.01556687,-0.07659166,-0.1443664,0.07693636,0.9865288
420.8156,4,587,1,0.02922875,-0.01556661,-0.07658031,-0.144273,0.07733968,0.9865109
420.8314,4,588,1,0.02920195,-0.01556589,-0.07656687,-0.1441963,0.07782803,0.9864838
420.8479,5,590,1,0.02917813,-0.01556676,-0.07655283,-0.1441168,0.078303,0.9864578
420.8636,5,591,1,0.02913877,-0.0155672,-0.07653811,-0.1440042,0.07882423,0.9864327
420.8816,5,592,1,0.02910156,-0.01556719,-0.07652068,-0.143896,0.07932689,0.9864082
420.8981,5,594,1,0.02906956,-0.01556794,-0.07650461,-0.1438187,0.07986308,0.9863762
420.9155,6,595,1,0.02904118,-0.01556768,-0.07648557,-0.1437445,0.0803922,0.986344
420.9322,6,597,1,0.02901939,-0.01556901,-0.07646731,-0.1435024,0.08091533,0.9863365
420.9488,7,598,1,0.02899712,-0.01557405,-0.07644887,-0.1432674,0.08139975,0.9863308
420.965,16,603,1,0.02910893,-0.01558094,-0.07644315,-0.1399508,0.08309137,0.9866659
420.9823,25,607,1,0.02921387,-0.01558956,-0.07643523,-0.1367669,0.08470347,0.9869752
420.9991,34,611,1,0.02923957,-0.01559464,-0.07641833,-0.1338037,0.08616535,0.9872548
421.0164,42,615,1,0.02926387,-0.01559786,-0.07640225,-0.1309687,0.08756068,0.9875122
421.0325,49,619,1,0.02928748,-0.01559984,-0.07638677,-0.1283448,0.08887623,0.9877392
421.0496,56,622,1,0.02930566,-0.01559949,-0.07637381,-0.125835,0.09015501,0.9879462
421.0658,220,704,1,0.02944952,-0.01562245,-0.07601476,-0.06706803,0.120009,0.9905047
421.0836,220,704,1,0.02944898,-0.01562374,-0.07601423,-0.06708218,0.1200175,0.9905027
421.1002,220,704,1,0.02945487,-0.01562485,-0.07601322,-0.06716507,0.1200139,0.9904976
421.1167,220,704,1,0.02945917,-0.0156261,-0.0760118,-0.06725025,0.1200075,0.9904926
421.1332,219,704,1,0.02944517,-0.01562559,-0.07600908,-0.06738571,0.1199928,0.9904852
421.1498,219,704,1,0.0294317,-0.01562457,-0.07600406,-0.06751305,0.119976,0.9904785
421.1657,218,704,1,0.02944506,-0.01562872,-0.07600306,-0.06770836,0.119962,0.9904669
421.183,218,704,1,0.02945865,-0.01563307,-0.07600005,-0.0679014,0.1199536,0.9904547
421.1999,217,704,1,0.0295279,-0.01564032,-0.0760034,-0.06825289,0.1199541,0.9904305
421.2165,216,704,1,0.02959216,-0.0156503,-0.07600527,-0.06859318,0.1199542,0.990407
421.2332,215,704,1,0.02967173,-0.01566141,-0.07600945,-0.06901798,0.119962,0.9903766
421.2497,214,704,1,0.02974646,-0.0156757,-0.07601243,-0.06943233,0.1199615,0.9903476
421.2662,213,704,1,0.0298376,-0.01569324,-0.07601727,-0.06992248,0.1199727,0.9903118
421.2832,211,704,1,0.02992466,-0.01570834,-0.07602084,-0.07039107,0.1199691,0.990279
421.3006,210,704,1,0.03003034,-0.01572533,-0.07602581,-0.0708991,0.1199879,0.9902405
421.3162,209,704,1,0.03012988,-0.01574354,-0.07603146,-0.0713941,0.1199979,0.9902037
421.333,207,704,1,0.03026838,-0.01576508,-0.07604156,-0.07191112,0.1200414,0.9901611
421.3508,206,704,1,0.03039979,-0.0157847,-0.07605107,-0.07240835,0.1200852,0.9901195
421.3645,205,705,1,0.03056112,-0.01580742,-0.07606485,-0.07291116,0.1201694,0.9900724
421.3817,203,705,1,0.03071418,-0.01582719,-0.07607795,-0.07339838,0.1202506,0.9900265
421.3988,202,705,1,0.03089725,-0.0158505,-0.07609469,-0.07387866,0.1203547,0.9899781
421.4162,201,706,1,0.03107071,-0.01587188,-0.07610913,-0.0743414,0.1204603,0.9899306
421.432,200,706,1,0.03126093,-0.01589579,-0.07612695,-0.07479745,0.1206126,0.9898778
421.4489,199,706,1,0.03143978,-0.01592092,-0.07614596,-0.07524485,0.1207541,0.9898266
421.4659,198,707,1,0.03164988,-0.01594405,-0.07616815,-0.07568472,0.1209162,0.9897733
421.4836,197,707,1,0.03185254,-0.01596975,-0.07619176,-0.07612225,0.1210687,0.9897211
421.4996,196,708,1,0.03204918,-0.01599233,-0.07621241,-0.0765573,0.1212585,0.9896643
421.5164,195,708,1,0.03223891,-0.01601671,-0.07623287,-0.07698082,0.1214384,0.9896094
421.5328,193,709,1,0.03237537,-0.01603344,-0.07624789,-0.07742352,0.121595,0.9895557
421.5495,192,709,1,0.03250603,-0.01604627,-0.07626313,-0.07784917,0.1217523,0.9895028
421.5663,191,710,1,0.03262527,-0.01605883,-0.07627635,-0.07830901,0.1219112,0.989447
421.5831,190,710,1,0.03274166,-0.01607138,-0.07629286,-0.07875055,0.1220653,0.9893929
421.6,189,710,1,0.03284782,-0.01608191,-0.07630914,-0.07922138,0.1221925,0.9893396
421.6165,188,711,1,0.03295259,-0.01609218,-0.076324,-0.07966952,0.1223192,0.989288
421.633,186,711,1,0.03304958,-0.01610145,-0.07633806,-0.08012234,0.1224207,0.9892389
421.6497,185,711,1,0.03314475,-0.01611224,-0.07635046,-0.08054781,0.1225104,0.9891933
421.6656,184,711,1,0.0332106,-0.01612158,-0.07636037,-0.08097558,0.1225661,0.9891514
421.6828,183,712,1,0.03327455,-0.01612974,-0.07637104,-0.08137975,0.1226057,0.9891133
421.7,182,711,1,0.0332905,-0.01613281,-0.07637694,-0.08178772,0.1224905,0.989094
421.7164,181,711,1,0.03330576,-0.01613497,-0.07638362,-0.08217959,0.1223741,0.9890758
421.7341,181,711,1,0.03330576,-0.01613497,-0.07638362,-0.0821796,0.1223741,0.9890758
421.7495,181,711,1,0.03330576,-0.01613497,-0.07638362,-0.08217961,0.1223741,0.9890758
421.7648,179,699,1,0.03329803,-0.01615973,-0.07638597,-0.08291953,0.118092,0.9895346
421.7812,177,687,1,0.03329466,-0.01618309,-0.07638884,-0.08362213,0.1139981,0.9899554
421.7984,175,676,1,0.03330106,-0.01620734,-0.07639624,-0.08433507,0.1100099,0.9903461
421.8158,173,665,1,0.03331293,-0.01622977,-0.07639807,-0.08501054,0.1061914,0.9907051
421.8328,172,655,1,0.03329105,-0.0162478,-0.07640111,-0.08567876,0.1025073,0.9910356
421.8481,170,645,1,0.03327271,-0.01626579,-0.07640094,-0.08629978,0.09895279,0.9913429
421.8635,127,407,1,0.03327132,-0.01674871,-0.07653969,-0.1020388,0.01310562,0.9946941
421.8807,127,407,1,0.03327321,-0.01675576,-0.0765388,-0.1020292,0.01309135,0.9946953
421.8984,127,407,1,0.03325334,-0.01676082,-0.07654306,-0.1020505,0.01304811,0.9946936
421.9148,127,407,1,0.03323179,-0.01676325,-0.07655034,-0.1020731,0.01300361,0.994692
421.9323,127,407,1,0.03324089,-0.01676648,-0.07656097,-0.1021411,0.01299859,0.994685
421.9489,127,407,1,0.0332522,-0.01676722,-0.07657309,-0.1022157,0.01301097,0.9946772
421.9649,127,407,1,0.03329,-0.01676994,-0.0765902,-0.1023133,0.01304889,0.9946667
421.982,126,407,1,0.03332906,-0.01677315,-0.07660726,-0.1024004,0.01310008,0.994657
421.9983,126,407,1,0.03338392,-0.01678006,-0.07662609,-0.1024831,0.01317083,0.9946476
422.0167,126,407,1,0.03343737,-0.01678581,-0.07664329,-0.1025541,0.01323459,0.9946394
422.0328,126,407,1,0.03350928,-0.01679524,-0.07666355,-0.1026312,0.013274,0.9946309
422.0495,126,407,1,0.03357923,-0.01680373,-0.07668397,-0.1027088,0.01330937,0.9946224
422.0667,125,407,1,0.03365323,-0.01680885,-0.07670641,-0.102786,0.01335493,0.9946138
422.0836,125,408,1,0.03372242,-0.01681526,-0.0767277,-0.1028603,0.01341057,0.9946054
422.0995,125,408,1,0.03380591,-0.01682478,-0.07675166,-0.1029268,0.01346271,0.9945978
422.1163,125,408,1,0.03388898,-0.01683426,-0.07677151,-0.102992,0.01350562,0.9945905
422.1334,124,401,1,0.03381919,-0.01684625,-0.07677453,-0.1032415,0.01098328,0.9945957
422.1499,124,394,1,0.03375176,-0.0168578,-0.07677585,-0.1034769,0.00855457,0.9945951
422.1659,123,388,1,0.03361467,-0.01686259,-0.07677037,-0.103672,0.006269107,0.9945918
422.1826,122,382,1,0.03348202,-0.01686744,-0.07676476,-0.103857,0.004075379,0.9945839
422.1998,122,376,1,0.0333349,-0.01686962,-0.07675631,-0.1040064,0.001992687,0.9945747
422.216,121,370,1,0.03319428,-0.01686802,-0.07674768,-0.1041542,-1.825094E-05,0.9945612
422.2326,108,237,1,0.02979102,-0.01685357,-0.07655758,-0.1080228,-0.04826123,0.9929763
422.2494,108,237,1,0.02979092,-0.01685147,-0.07655732,-0.1080194,-0.0482635,0.9929765
422.2658,108,237,1,0.02979374,-0.01685027,-0.07655796,-0.108022,-0.04823151,0.9929778
422.2832,108,237,1,0.02979606,-0.01684979,-0.07655971,-0.1080244,-0.04819093,0.9929795
422.3007,107,237,1,0.02984079,-0.01685475,-0.07656633,-0.1080706,-0.04813036,0.9929774
422.3169,107,238,1,0.02988412,-0.01685768,-0.07657335,-0.1081165,-0.04806811,0.9929754
422.3329,107,238,1,0.02993088,-0.01686091,-0.07658047,-0.1081735,-0.04796651,0.9929742
