Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
319.3655,295,372,1,0.02574774,-0.001858757,0.003056113,-0.04021307,-0.003816751,0.9991838
319.3821,295,364,1,0.02559367,-0.001862797,0.003050952,-0.04042004,-0.006870334,0.9991592
319.3997,294,356,1,0.02551843,-0.001872204,0.003042005,-0.04065485,-0.009799188,0.9991252
319.418,293,348,1,0.02545222,-0.001879083,0.003033969,-0.04087172,-0.01259698,0.9990851
319.4332,277,165,1,0.02460183,-0.002116152,0.002931722,-0.04644175,-0.08036491,0.995683
319.4483,277,165,1,0.02460339,-0.002118168,0.002930648,-0.04643281,-0.08035856,0.995684
319.4644,277,165,1,0.02460391,-0.002123133,0.00293243,-0.04643444,-0.08045513,0.995676
319.4814,277,164,1,0.0246014,-0.002128008,0.002931108,-0.0464332,-0.0805859,0.9956656
319.4983,277,164,1,0.0245887,-0.002129018,0.002930985,-0.04644917,-0.0807207,0.9956539
319.5155,277,164,1,0.02457713,-0.00213263,0.002928551,-0.04647236,-0.08084948,0.9956424
319.5339,277,163,1,0.0245303,-0.002132135,0.002928919,-0.04649818,-0.08099483,0.9956293
319.5503,277,163,1,0.0244868,-0.002129159,0.002932015,-0.04652435,-0.08112851,0.9956172
319.5664,276,162,1,0.02442045,-0.002129382,0.002934269,-0.04664491,-0.08144742,0.9955856
319.5844,276,161,1,0.02435897,-0.002127266,0.002936461,-0.0467555,-0.08176207,0.9955546
319.5973,276,160,1,0.02425341,-0.00211702,0.0029394,-0.04689093,-0.08220082,0.9955121
319.614,275,159,1,0.0241543,-0.002107237,0.002943313,-0.04701028,-0.08259777,0.9954736
319.6305,275,158,1,0.02402955,-0.002094478,0.00295013,-0.04714566,-0.08310314,0.9954251
319.6474,274,156,1,0.0239105,-0.002079592,0.002957202,-0.04727007,-0.08358695,0.9953787
319.6649,274,155,1,0.02376828,-0.0020595,0.002964716,-0.04740736,-0.08411634,0.9953276
319.6819,273,154,1,0.02363246,-0.00204208,0.002972858,-0.04754172,-0.08460293,0.9952799
319.6982,273,152,1,0.02349552,-0.002028181,0.002984407,-0.04770483,-0.08511496,0.9952285
319.7156,272,151,1,0.02336422,-0.00201346,0.002998561,-0.04785484,-0.08561406,0.9951784
319.7328,272,150,1,0.02318972,-0.001996435,0.003016311,-0.04801092,-0.08611982,0.9951273
319.7502,271,148,1,0.02302082,-0.00198387,0.003034466,-0.04815747,-0.08661048,0.9950776
319.767,271,147,1,0.02282598,-0.001969055,0.003058123,-0.0483105,-0.08710745,0.9950268
319.781,270,146,1,0.02263863,-0.001955853,0.003085001,-0.04845949,-0.08759502,0.9949768
319.7974,270,144,1,0.0224322,-0.001941279,0.003114449,-0.04859845,-0.08806383,0.9949287
319.8149,269,143,1,0.02223293,-0.001924374,0.003143262,-0.04874177,-0.08851379,0.9948817
319.8315,268,142,1,0.0220066,-0.001903317,0.003173042,-0.04888194,-0.08893944,0.9948368
319.8489,268,141,1,0.02178764,-0.001883715,0.003203118,-0.04901986,-0.08934456,0.9947938
319.8655,267,140,1,0.02157395,-0.00186562,0.003232115,-0.04916818,-0.0897148,0.9947531
319.8824,267,139,1,0.02136771,-0.001847957,0.003260461,-0.04931569,-0.09006294,0.9947144
319.8994,266,138,1,0.02116388,-0.001830032,0.003286301,-0.04946406,-0.09037507,0.9946787
319.9157,266,137,1,0.02096757,-0.001811251,0.003313793,-0.04961056,-0.09066757,0.9946448
319.9338,265,137,1,0.02078024,-0.001794043,0.003336179,-0.04975681,-0.09094606,0.994612
319.9491,265,136,1,0.02059979,-0.001778255,0.003358689,-0.04989935,-0.09120245,0.9945814
319.9651,264,135,1,0.02042663,-0.001763716,0.00338131,-0.05003981,-0.09145188,0.9945515
319.9813,256,135,1,0.01907442,-0.00163483,0.003468382,-0.05246188,-0.09164815,0.9944085
319.999,249,134,1,0.01855632,-0.001585966,0.003500585,-0.05515618,-0.09195779,0.9942342
320.0163,241,133,1,0.01805701,-0.001540778,0.003530877,-0.05774657,-0.09225404,0.9940597
320.0322,234,132,1,0.01776894,-0.001514949,0.003550891,-0.06047704,-0.09260991,0.9938642
320.0496,226,131,1,0.01749391,-0.001492422,0.003571626,-0.06309967,-0.09295888,0.9936684
320.065,219,130,1,0.01732806,-0.001479435,0.003586935,-0.0657795,-0.09337366,0.9934558
320.0824,40,102,1,0.01334679,-0.001161576,0.003980644,-0.1298171,-0.1030426,0.9861692
320.099,40,102,1,0.01343167,-0.001171971,0.00397411,-0.1299187,-0.1030966,0.9861501
320.1163,40,102,1,0.01351406,-0.001178375,0.003969715,-0.1300092,-0.1031529,0.9861324
320.1323,40,101,1,0.0136722,-0.001192441,0.003958882,-0.1301748,-0.1032601,0.9860994
320.1487,39,101,1,0.01382387,-0.001207895,0.003946638,-0.1303357,-0.1033664,0.9860669
320.1653,39,101,1,0.01400198,-0.001223398,0.00393408,-0.1305219,-0.103524,0.9860258
320.182,38,100,1,0.01417357,-0.001236801,0.003924267,-0.1306959,-0.1036591,0.9859885
320.1993,38,100,1,0.01436636,-0.00125289,0.003909735,-0.1308882,-0.1038017,0.985948
320.2155,38,99,1,0.01454981,-0.00126838,0.003896,-0.1310757,-0.1039536,0.9859071
320.235,37,99,1,0.01472512,-0.001283115,0.003886808,-0.1312498,-0.1040607,0.9858726
320.2498,37,99,1,0.01489576,-0.001294196,0.003877351,-0.1314205,-0.1041621,0.9858392
320.2647,37,99,1,0.01507141,-0.001305635,0.003870666,-0.1314351,-0.1041475,0.9858388
320.2817,37,99,1,0.01524102,-0.001318787,0.003867029,-0.131448,-0.1041184,0.9858401
320.2994,38,99,1,0.01555508,-0.001351033,0.003853805,-0.1313909,-0.1040787,0.9858519
320.317,38,99,1,0.01585312,-0.001380828,0.003838589,-0.1313341,-0.1040591,0.9858616
320.3313,39,99,1,0.01613078,-0.001408831,0.003823285,-0.1312071,-0.1039926,0.9858855
320.3481,39,99,1,0.01639631,-0.001437881,0.003807597,-0.1310878,-0.1039334,0.9859077
320.364,40,99,1,0.01667384,-0.001467376,0.00378933,-0.1309905,-0.1038804,0.9859262
