Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
407.4482,124,143,1,-0.0185893,-0.1276468,-0.4169262,-0.08128712,-0.04728039,0.9955686
407.4646,123,143,1,-0.01880771,-0.1276353,-0.416925,-0.08156364,-0.04703915,0.9955575
407.482,122,144,1,-0.01901975,-0.1276251,-0.416927,-0.08183154,-0.04681121,0.9955462
407.4987,121,145,1,-0.01924357,-0.1276164,-0.4169285,-0.0821458,-0.04653792,0.9955332
407.5152,119,146,1,-0.01945873,-0.1276068,-0.4169309,-0.0824589,-0.04628305,0.9955192
407.5316,118,146,1,-0.01969683,-0.1275961,-0.4169338,-0.08278381,-0.04600609,0.995505
407.5487,117,147,1,-0.0199274,-0.127585,-0.416937,-0.08310013,-0.04572317,0.9954917
407.5669,116,148,1,-0.02017588,-0.1275729,-0.4169404,-0.08342642,-0.04540615,0.9954789
407.5831,115,149,1,-0.0204166,-0.1275642,-0.4169435,-0.08374566,-0.0450978,0.9954661
407.5995,114,150,1,-0.02065907,-0.1275542,-0.4169439,-0.08407659,-0.04477674,0.9954527
407.6158,112,151,1,-0.0208923,-0.1275464,-0.4169433,-0.0843951,-0.04447554,0.9954392
407.6319,111,152,1,-0.02117062,-0.1275364,-0.4169465,-0.0846893,-0.04419238,0.995427
407.6486,110,153,1,-0.02143937,-0.127526,-0.4169493,-0.08497252,-0.04391516,0.995415
407.6651,109,154,1,-0.02171933,-0.1275172,-0.4169515,-0.08525164,-0.04362237,0.9954041
407.6822,108,155,1,-0.02198916,-0.127509,-0.4169538,-0.08552282,-0.04334329,0.995393
407.6985,109,168,1,-0.02217152,-0.1274742,-0.4169633,-0.08531234,-0.03894902,0.9955927
407.7154,109,181,1,-0.0223467,-0.1274414,-0.4169716,-0.08511279,-0.03473641,0.9957656
407.7323,110,192,1,-0.02236183,-0.1274127,-0.4169785,-0.08495221,-0.03085158,0.9959073
407.7494,110,204,1,-0.02237659,-0.1273862,-0.4169842,-0.08479561,-0.0271168,0.9960293
407.7656,110,214,1,-0.02238378,-0.1273628,-0.4169871,-0.08471119,-0.02364498,0.9961249
407.7834,111,224,1,-0.0223914,-0.1273407,-0.4169914,-0.08463025,-0.02032201,0.9962052
407.7997,114,461,1,-0.02315569,-0.126795,-0.4170422,-0.08308677,0.05776031,0.994867
407.8162,114,461,1,-0.0231555,-0.1267954,-0.417043,-0.08308688,0.05775046,0.9948675
407.8324,114,460,1,-0.02313982,-0.1267952,-0.4170442,-0.0831273,0.05766468,0.9948691
407.8485,114,460,1,-0.02312537,-0.126795,-0.4170461,-0.08316699,0.05758875,0.9948702
407.8654,114,460,1,-0.02310451,-0.126796,-0.4170482,-0.08324639,0.05751444,0.9948679
407.8824,114,460,1,-0.02308427,-0.1267981,-0.417051,-0.08332533,0.05744093,0.9948655
407.8988,113,460,1,-0.02302974,-0.126799,-0.4170551,-0.08344585,0.05737506,0.9948592
407.9159,113,459,1,-0.02297646,-0.1267998,-0.4170604,-0.08355651,0.05731633,0.9948533
407.9325,113,459,1,-0.02289321,-0.1268018,-0.4170636,-0.08369372,0.05726712,0.9948446
407.9491,113,459,1,-0.02281352,-0.1268043,-0.4170684,-0.08381928,0.05722634,0.9948364
407.9658,112,459,1,-0.02273517,-0.1268057,-0.4170735,-0.08392876,0.05718778,0.9948294
407.9839,112,459,1,-0.02265996,-0.126808,-0.417078,-0.08403413,0.0571527,0.9948225
408.0011,112,459,1,-0.02256717,-0.1268128,-0.4170845,-0.08416093,0.05713194,0.994813
408.0159,111,459,1,-0.02247681,-0.1268173,-0.4170928,-0.08428614,0.05711104,0.9948036
408.0317,111,459,1,-0.02233306,-0.1268225,-0.4170991,-0.08443618,0.05729372,0.9947804
408.0485,111,460,1,-0.02219502,-0.126827,-0.4171053,-0.08457751,0.05746753,0.9947583
408.065,110,469,1,-0.02193166,-0.1268176,-0.4171207,-0.0848144,0.06030276,0.9945704
408.0845,110,477,1,-0.02167808,-0.1268091,-0.4171363,-0.0850395,0.06301986,0.9943826
408.1006,109,484,1,-0.02148003,-0.1268008,-0.4171482,-0.08523371,0.06555907,0.9942018
408.1158,109,492,1,-0.02128965,-0.1267899,-0.4171607,-0.08541774,0.06800369,0.9940218
408.1318,108,499,1,-0.02127574,-0.1267798,-0.4171695,-0.08557025,0.0703664,0.9938442
408.1476,108,506,1,-0.02126193,-0.1267714,-0.4171775,-0.08571713,0.07262675,0.9936689
408.1642,96,670,1,-0.02046948,-0.1265648,-0.4173509,-0.08935592,0.1259255,0.9880072
408.1814,96,670,1,-0.02046912,-0.1265637,-0.4173512,-0.0893556,0.1259259,0.9880072
408.2002,96,670,1,-0.02050344,-0.1265639,-0.4173522,-0.08933687,0.1259103,0.9880109
408.2155,96,670,1,-0.02053687,-0.1265628,-0.417353,-0.08931754,0.1258924,0.9880149
408.2322,96,670,1,-0.02061843,-0.1265606,-0.4173524,-0.08927245,0.1258942,0.9880188
408.2479,96,670,1,-0.02069594,-0.1265612,-0.4173512,-0.08922543,0.125892,0.9880233
408.266,96,670,1,-0.02078667,-0.1265614,-0.41735,-0.08920755,0.1258614,0.9880288
408.2807,96,669,1,-0.02087423,-0.1265596,-0.4173481,-0.08918888,0.1258411,0.9880331
408.2979,96,669,1,-0.02095515,-0.1265594,-0.4173493,-0.08918101,0.1257915,0.9880401
408.3149,96,669,1,-0.0210319,-0.1265558,-0.4173487,-0.08917104,0.1257578,0.9880453
408.3312,96,669,1,-0.02108768,-0.1265514,-0.4173482,-0.08916442,0.125711,0.9880518
408.3495,96,669,1,-0.02114204,-0.1265489,-0.4173483,-0.08915368,0.1256637,0.9880589
408.3656,96,669,1,-0.0211833,-0.1265496,-0.4173503,-0.08913874,0.1256066,0.9880674
408.3814,96,669,1,-0.02122406,-0.1265538,-0.417355,-0.08912801,0.1255304,0.9880781
408.4006,96,668,1,-0.02128209,-0.1265578,-0.4173596,-0.08913714,0.1254654,0.9880856
408.4161,96,668,1,-0.02133742,-0.1265584,-0.4173651,-0.08914772,0.1254108,0.9880915
408.4315,96,668,1,-0.02141503,-0.1265612,-0.4173731,-0.0891582,0.1253848,0.9880939
408.4487,95,668,1,-0.02149094,-0.1265652,-0.4173826,-0.08917002,0.125352,0.988097
408.4651,95,668,1,-0.02154037,-0.1265695,-0.4173914,-0.08917591,0.125328,0.9880995
408.482,95,668,1,-0.02158643,-0.126573,-0.4174005,-0.08918541,0.1253102,0.9881009
408.499,95,668,1,-0.0216598,-0.1265769,-0.4174129,-0.08917214,0.1253262,0.9881001
408.5153,95,668,1,-0.02173103,-0.1265782,-0.4174238,-0.0891564,0.1253487,0.9880986
408.5329,95,668,1,-0.0217751,-0.1265804,-0.4174344,-0.08914576,0.125392,0.988094
408.5507,95,668,1,-0.02181996,-0.1265845,-0.4174459,-0.08913749,0.1254317,0.9880897
408.5652,96,667,1,-0.02178209,-0.1265898,-0.4174585,-0.08898001,0.1251407,0.9881409
408.5826,96,666,1,-0.02174507,-0.1265947,-0.4174653,-0.08882935,0.1248634,0.9881895
408.6001,97,665,1,-0.02164717,-0.1266012,-0.4174733,-0.08860716,0.124402,0.9882676
408.6157,98,664,1,-0.02155518,-0.1266111,-0.4174825,-0.08839438,0.1239517,0.9883432
408.6318,99,662,1,-0.02141861,-0.1266237,-0.4174891,-0.0881374,0.1233438,0.9884423
408.6479,100,660,1,-0.02128804,-0.1266373,-0.4174957,-0.08789461,0.1227465,0.9885383
408.6651,101,658,1,-0.02113917,-0.1266515,-0.4175004,-0.08759938,0.1220687,0.9886483
408.6821,102,656,1,-0.02099715,-0.1266663,-0.4175044,-0.08731597,0.1214105,0.9887545
408.6988,103,653,1,-0.02082981,-0.1266822,-0.4175107,-0.08702095,0.1207085,0.9888664
408.7154,104,651,1,-0.02066921,-0.1266986,-0.4175141,-0.08673315,0.1200324,0.988974
408.7319,105,649,1,-0.02049095,-0.1267142,-0.4175182,-0.08642015,0.1193577,0.9890831
408.749,106,647,1,-0.02031774,-0.1267292,-0.4175197,-0.08611542,0.1187096,0.9891876
408.7656,107,645,1,-0.02010125,-0.1267442,-0.4175226,-0.08581303,0.1180987,0.989287
408.7821,108,643,1,-0.019893,-0.1267577,-0.4175278,-0.08552317,0.1175102,0.9893821
408.7993,109,642,1,-0.01965072,-0.1267707,-0.4175328,-0.08520606,0.1169269,0.9894787
408.8159,110,640,1,-0.01941594,-0.1267823,-0.4175391,-0.0848975,0.116374,0.9895703
408.8323,112,638,1,-0.01913565,-0.1267916,-0.417546,-0.08458614,0.1158059,0.9896637
408.849,113,636,1,-0.01886304,-0.1267946,-0.4175504,-0.0842806,0.1152594,0.9897535
408.8658,114,635,1,-0.01858204,-0.1267933,-0.4175532,-0.08397097,0.1147964,0.9898337
