Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
479.0601,98,608,1,-0.0405203,-0.01205204,-0.3110844,-0.08644155,0.07927019,0.9930983
479.0769,97,611,1,-0.04039061,-0.01202883,-0.3109894,-0.08651643,0.08028056,0.9930105
479.093,97,614,1,-0.040261,-0.01200551,-0.3108925,-0.08653754,0.08147898,0.992911
479.1096,98,618,1,-0.04013317,-0.01198551,-0.3107875,-0.08654767,0.08262341,0.9928156
479.1272,98,622,1,-0.04003755,-0.01196336,-0.3106794,-0.08651493,0.08392341,0.9927095
479.143,98,625,1,-0.03994684,-0.01193956,-0.3105664,-0.08647835,0.08516222,0.9926071
479.1599,98,629,1,-0.03985961,-0.0119203,-0.3104478,-0.08645247,0.08648396,0.9924951
479.1765,98,633,1,-0.03977221,-0.01190787,-0.310325,-0.08642586,0.08771729,0.9923892
479.1931,98,637,1,-0.03972739,-0.01189172,-0.3101968,-0.08638795,0.08892143,0.9922854
479.2099,98,640,1,-0.03968169,-0.01187196,-0.3100621,-0.08633406,0.09006815,0.9921865
479.2271,105,727,1,-0.03899167,-0.01121261,-0.3066407,-0.08397336,0.1191235,0.9893221
479.2425,105,727,1,-0.03899159,-0.01121525,-0.3066285,-0.08395375,0.1191402,0.9893217
479.2597,106,727,1,-0.03902477,-0.01122039,-0.3066034,-0.08388775,0.1192122,0.9893187
479.2768,106,727,1,-0.03905484,-0.01123286,-0.3065683,-0.08381391,0.1192646,0.9893185
479.2931,106,727,1,-0.03909983,-0.01123723,-0.3065249,-0.08369717,0.1192817,0.9893264
479.31,106,727,1,-0.03913786,-0.01123392,-0.3064702,-0.08358054,0.1193006,0.9893339
479.3275,107,728,1,-0.0391538,-0.01122736,-0.3064074,-0.08347858,0.1193848,0.9893324
479.3428,107,728,1,-0.0391672,-0.01122202,-0.3063309,-0.08336504,0.1194898,0.9893293
479.359,107,728,1,-0.03920461,-0.01122145,-0.3062438,-0.08326004,0.1195588,0.9893298
479.3755,108,728,1,-0.0392394,-0.0112249,-0.306146,-0.0831574,0.1195954,0.989334
479.3921,108,728,1,-0.03927519,-0.01122343,-0.3060413,-0.08303732,0.1195963,0.989344
479.4091,108,728,1,-0.03930682,-0.01122287,-0.3059274,-0.08290615,0.119585,0.9893563
479.4269,109,728,1,-0.03933301,-0.0112238,-0.3058071,-0.08277706,0.1195868,0.9893669
479.4424,109,728,1,-0.03935645,-0.01122514,-0.3056819,-0.08264691,0.1195726,0.9893796
479.4601,109,728,1,-0.03933724,-0.0112307,-0.3055545,-0.08254538,0.119546,0.9893912
479.4768,110,728,1,-0.039317,-0.01123702,-0.3054213,-0.08245051,0.1195254,0.9894016
479.4932,110,728,1,-0.03929749,-0.01124634,-0.3052885,-0.08235858,0.1194649,0.9894166
479.5098,110,727,1,-0.03927588,-0.01125324,-0.3051541,-0.08229098,0.1193947,0.9894307
479.5272,110,727,1,-0.03921324,-0.01125809,-0.3050195,-0.08227403,0.1193978,0.9894317
479.5421,110,728,1,-0.03914909,-0.01126078,-0.3048834,-0.08226651,0.119424,0.9894292
479.5599,110,728,1,-0.03907919,-0.01126764,-0.3047447,-0.08227752,0.119486,0.9894208
479.5765,111,728,1,-0.03900723,-0.01128002,-0.3046082,-0.08229464,0.1195329,0.9894137
479.5939,111,728,1,-0.03892168,-0.0112879,-0.3044703,-0.08229872,0.1195708,0.9894088
479.61,111,728,1,-0.03883702,-0.01129039,-0.3043364,-0.08231109,0.1196296,0.9894007
479.6268,108,718,1,-0.03859555,-0.01131825,-0.3042051,-0.08343314,0.1163996,0.9896919
479.6423,105,709,1,-0.03836354,-0.01134972,-0.3040745,-0.08452348,0.1132993,0.9899591
479.6599,102,700,1,-0.03808533,-0.01138049,-0.3039474,-0.08557905,0.1103767,0.9901986
479.6771,99,692,1,-0.037812,-0.01141418,-0.3038208,-0.08661494,0.1075714,0.9904172
479.6921,96,684,1,-0.03762778,-0.01144221,-0.3036999,-0.08761328,0.1049361,0.9906121
479.7093,94,677,1,-0.037447,-0.01146595,-0.303579,-0.08859815,0.1024026,0.9907896
479.7263,24,497,1,-0.03457958,-0.01205451,-0.3006198,-0.1130732,0.04175284,0.992709
479.7422,24,497,1,-0.03457554,-0.01206395,-0.3006109,-0.1131074,0.0417634,0.9927047
479.759,24,497,1,-0.03464296,-0.01207554,-0.3006055,-0.1131693,0.04180164,0.992696
479.7768,24,497,1,-0.03470366,-0.01208826,-0.3006032,-0.1132478,0.04176112,0.9926888
479.7924,24,497,1,-0.03479007,-0.01209636,-0.3005991,-0.1133298,0.04174513,0.9926801
479.8097,23,497,1,-0.03486718,-0.01210503,-0.3005929,-0.1133957,0.04175548,0.9926721
479.8283,23,497,1,-0.03493703,-0.0121207,-0.3005853,-0.1134076,0.04176474,0.9926704
479.8409,23,497,1,-0.03500156,-0.01213755,-0.3005807,-0.1133961,0.04175666,0.9926721
479.8582,23,497,1,-0.03503765,-0.01215195,-0.3005763,-0.1133405,0.04174887,0.9926786
479.8746,24,497,1,-0.03507164,-0.01216857,-0.3005739,-0.1132614,0.04174144,0.992688
479.8917,24,497,1,-0.03509871,-0.01218823,-0.300571,-0.1131307,0.04171294,0.9927041
479.909,24,497,1,-0.03512393,-0.01221231,-0.3005722,-0.112997,0.04165919,0.9927217
479.9262,25,496,1,-0.03515092,-0.01223422,-0.3005754,-0.1128502,0.04159821,0.9927408
479.942,25,496,1,-0.0351773,-0.01225497,-0.3005809,-0.1127106,0.04153323,0.9927594
479.9598,26,494,1,-0.03521612,-0.01227914,-0.3005886,-0.1124844,0.04087741,0.9928123
479.9758,26,492,1,-0.03525366,-0.01230784,-0.300596,-0.1122801,0.04023455,0.9928617
479.9922,27,489,1,-0.03531182,-0.01233715,-0.3006053,-0.1121547,0.03924217,0.9929156
480.009,27,486,1,-0.03536473,-0.01236655,-0.3006161,-0.1120364,0.03826803,0.992967
480.0269,27,483,1,-0.03540518,-0.01239832,-0.3006305,-0.1119443,0.03709923,0.9930218
480.0431,28,480,1,-0.03544371,-0.01243121,-0.3006485,-0.1118457,0.035963,0.9930746
480.0602,28,476,1,-0.03548121,-0.01246735,-0.3006685,-0.1117451,0.03475895,0.9931289
480.077,28,473,1,-0.03551669,-0.01250167,-0.3006937,-0.1116333,0.03360667,0.993181
480.0929,28,469,1,-0.03553257,-0.01253476,-0.3007228,-0.1115515,0.03246843,0.9932281
480.11,29,466,1,-0.03554748,-0.01256721,-0.3007553,-0.1114619,0.03136753,0.9932736
480.1266,29,463,1,-0.0355335,-0.012599,-0.3007935,-0.1113867,0.03031548,0.9933146
480.1429,29,460,1,-0.03552571,-0.01262592,-0.3008373,-0.1113015,0.02932771,0.9933538
480.16,30,391,1,-0.03566652,-0.01330151,-0.301976,-0.1110449,0.005863102,0.9937981
480.1767,30,391,1,-0.03566981,-0.01330201,-0.3019796,-0.1110364,0.005889651,0.9937989
480.1942,31,383,1,-0.03558209,-0.01332487,-0.3019992,-0.1106902,0.003301244,0.9938495
480.2098,32,376,1,-0.0355056,-0.01334575,-0.3020216,-0.1103625,0.0008349105,0.9938911
480.2263,33,369,1,-0.03551751,-0.01335569,-0.3020466,-0.1101799,-0.001366335,0.9939107
480.2428,33,363,1,-0.03553443,-0.01335952,-0.3020716,-0.1100249,-0.003409915,0.993923
480.2598,33,358,1,-0.03556003,-0.01336758,-0.3020949,-0.1099526,-0.005334667,0.9939225
480.2763,33,352,1,-0.03559291,-0.01338145,-0.3021284,-0.1099057,-0.007210478,0.9939159
480.2931,32,213,1,-0.03566761,-0.0137066,-0.3030441,-0.1102173,-0.05432144,0.992422
480.3097,32,213,1,-0.0356716,-0.01370263,-0.3030473,-0.1102077,-0.05431271,0.9924235
480.3273,32,213,1,-0.03572504,-0.01369362,-0.3030515,-0.1101584,-0.05432772,0.9924282
480.343,32,213,1,-0.03578203,-0.0136855,-0.3030564,-0.1100781,-0.05433364,0.9924367
480.3607,32,213,1,-0.03588745,-0.01367977,-0.303065,-0.1099397,-0.05442381,0.9924471
480.3765,33,213,1,-0.03599561,-0.01367202,-0.3030767,-0.1097893,-0.05452678,0.9924582
480.3933,33,212,1,-0.03608201,-0.01366235,-0.3030906,-0.1095945,-0.05468927,0.9924707
480.4099,34,212,1,-0.03617354,-0.01365512,-0.3031075,-0.1094093,-0.05483084,0.9924833
480.4264,34,211,1,-0.03627621,-0.01364896,-0.3031258,-0.1092084,-0.05502531,0.9924947
480.4439,35,211,1,-0.03638204,-0.01364418,-0.3031468,-0.1090275,-0.05521896,0.9925038
480.4604,35,210,1,-0.03648291,-0.01363662,-0.3031688,-0.1088799,-0.05548443,0.9925053
480.4766,35,209,1,-0.03658521,-0.01363311,-0.3031876,-0.1087409,-0.0557264,0.9925069
480.4935,36,208,1,-0.03670669,-0.01363344,-0.3032098,-0.1086064,-0.05604578,0.9925036
480.5097,36,207,1,-0.03682885,-0.01363236,-0.3032287,-0.10848,-0.05637782,0.9924987
