Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
477.459,45,647,1,0.06817031,0.08430672,-0.04810782,-0.1415807,0.07188509,0.9873133
477.4771,45,648,1,0.06813011,0.08431804,-0.04810701,-0.1415341,0.07227135,0.9872917
477.4942,45,649,1,0.06808922,0.08433052,-0.04810809,-0.1414906,0.07263266,0.9872714
477.5082,45,650,1,0.06806184,0.0843425,-0.04810947,-0.1414264,0.07301236,0.9872526
477.5259,46,651,1,0.06803496,0.08435331,-0.04810964,-0.1413701,0.07338283,0.9872333
477.5414,46,652,1,0.06798264,0.08436704,-0.04810931,-0.1413244,0.07375196,0.9872123
477.5578,46,653,1,0.06793235,0.08437735,-0.04810879,-0.1412813,0.0741036,0.9871922
477.5747,46,654,1,0.06782389,0.08439014,-0.04810693,-0.1412086,0.07441133,0.9871794
477.5922,46,655,1,0.06772088,0.08440691,-0.04810449,-0.1411367,0.07470544,0.9871675
477.6075,46,655,1,0.06757566,0.08442425,-0.04810238,-0.1410269,0.07498936,0.9871615
477.6251,46,656,1,0.06743453,0.08444349,-0.04810265,-0.1409163,0.07526033,0.9871567
477.6427,46,658,1,0.06727431,0.08446579,-0.04810179,-0.1408206,0.07590348,0.9871212
477.6587,47,660,1,0.06712203,0.08448841,-0.04809782,-0.1407217,0.07654552,0.9870857
477.6763,47,662,1,0.06695383,0.08451102,-0.04809447,-0.1406494,0.07742549,0.9870273
477.6934,47,665,1,0.06679183,0.0845282,-0.04809335,-0.1405866,0.07827575,0.9869693
477.7081,47,667,1,0.06659859,0.08455652,-0.04809165,-0.1405284,0.07928843,0.9868967
477.7249,47,670,1,0.06641432,0.08458865,-0.04808352,-0.1404713,0.0803144,0.9868219
477.7432,47,673,1,0.06623927,0.08461778,-0.04807973,-0.1403961,0.08145522,0.986739
477.7601,47,676,1,0.06607065,0.08463916,-0.04807436,-0.1403154,0.08252513,0.9866616
477.7758,47,679,1,0.06592764,0.08465873,-0.04806559,-0.1402774,0.08355244,0.9865806
477.7929,47,682,1,0.06579082,0.08467916,-0.04805886,-0.140233,0.08450569,0.9865057
477.8084,47,685,1,0.06567955,0.08470083,-0.04804936,-0.1401657,0.0854598,0.986433
477.8269,47,687,1,0.06556848,0.08472017,-0.04804214,-0.1400872,0.08636468,0.9863654
477.8428,47,690,1,0.06548824,0.0847359,-0.04804071,-0.1400134,0.08725943,0.9862971
477.8604,47,692,1,0.06540986,0.08475138,-0.04803912,-0.139963,0.0881099,0.9862286
477.8761,47,694,1,0.0653417,0.08477014,-0.04803947,-0.1399643,0.08896472,0.9861518
477.8927,47,697,1,0.06527577,0.08478551,-0.04803962,-0.1399876,0.08979688,0.986073
477.9086,47,699,1,0.06525285,0.08479457,-0.04804194,-0.1400553,0.09058153,0.9859916
477.9257,46,701,1,0.0652317,0.0848052,-0.0480466,-0.1401394,0.09133277,0.9859103
477.9424,46,703,1,0.06524347,0.08481498,-0.04805166,-0.1401804,0.09206306,0.9858366
477.9594,46,705,1,0.06525749,0.08482675,-0.0480536,-0.1402018,0.09277508,0.9857668
477.9756,46,707,1,0.06530341,0.08483791,-0.04805771,-0.1401897,0.09348915,0.9857011
477.9927,46,709,1,0.06534929,0.08484665,-0.0480603,-0.140162,0.09419383,0.985638
478.0087,46,711,1,0.06542551,0.08485341,-0.04806115,-0.1401513,0.0947267,0.9855884
478.0259,46,712,1,0.06549928,0.08485594,-0.04806753,-0.1401303,0.09522185,0.9855436
478.0432,46,713,1,0.06562793,0.08485563,-0.04807587,-0.1401603,0.09560644,0.9855021
478.0601,46,714,1,0.06575254,0.08485622,-0.0480822,-0.1401849,0.09598101,0.9854623
478.0761,46,715,1,0.06588171,0.08485547,-0.04808757,-0.1402071,0.09626805,0.9854311
478.0932,46,716,1,0.06600531,0.08485261,-0.04809706,-0.1402297,0.09653898,0.9854013
478.1076,46,716,1,0.06614065,0.08484832,-0.04810446,-0.1402872,0.09670765,0.9853767
478.1247,46,717,1,0.06627158,0.08484714,-0.04811469,-0.1403498,0.09686451,0.9853523
478.1414,46,717,1,0.0663797,0.08484975,-0.04812504,-0.1403747,0.0970026,0.9853352
478.1595,46,717,1,0.0664827,0.08485157,-0.0481365,-0.1404036,0.09715271,0.9853163
478.1756,46,718,1,0.06657983,0.08485174,-0.0481507,-0.1405026,0.09727395,0.9852902
478.192,46,718,1,0.06667391,0.08485313,-0.04816389,-0.1406005,0.09739523,0.9852643
478.2071,46,718,1,0.06679781,0.08485132,-0.0481783,-0.1407243,0.09751265,0.985235
478.225,45,719,1,0.06691746,0.08485185,-0.04819011,-0.1408284,0.09763111,0.9852084
478.2414,45,719,1,0.06702099,0.08485293,-0.04820483,-0.140888,0.0977327,0.9851898
478.2574,45,719,1,0.06712005,0.08485492,-0.04822085,-0.140938,0.09783258,0.9851727
478.2741,45,720,1,0.06722925,0.08485599,-0.04823862,-0.1410031,0.09792209,0.9851545
478.2904,45,720,1,0.06733377,0.08485351,-0.04825592,-0.1410598,0.09799395,0.9851393
478.3074,45,720,1,0.06743018,0.08485336,-0.04827527,-0.1411308,0.09804469,0.985124
478.3251,45,720,1,0.06752285,0.08485407,-0.0482939,-0.1411998,0.09810495,0.9851081
478.3422,45,720,1,0.06761903,0.08485447,-0.048314,-0.1412899,0.09818467,0.9850873
478.3607,44,720,1,0.0677108,0.0848533,-0.04833421,-0.1413782,0.09824975,0.9850681
478.377,46,714,1,0.06777224,0.08484048,-0.04835966,-0.1410083,0.09596959,0.985346
478.3914,47,708,1,0.06783101,0.08482921,-0.04838461,-0.1406512,0.09378405,0.9856073
478.4086,47,708,1,0.06783101,0.08482921,-0.04838461,-0.1406512,0.09378405,0.9856073
478.4247,47,708,1,0.06783101,0.08482921,-0.04838461,-0.1406512,0.09378405,0.9856073
478.4441,48,701,1,0.06779363,0.08482365,-0.04840958,-0.140376,0.09134111,0.985876
478.4612,48,695,1,0.06775858,0.08481724,-0.04843281,-0.1401048,0.08900856,0.9861279
478.4756,49,688,1,0.0677387,0.08480725,-0.04845979,-0.1399136,0.08651356,0.9863771
478.493,50,681,1,0.06771868,0.08479646,-0.0484858,-0.1397222,0.08411709,0.9866114
478.5098,61,508,1,0.06542907,0.0847507,-0.0490335,-0.1354882,0.02165765,0.9905422
478.5247,61,508,1,0.06542815,0.08475193,-0.04903252,-0.1354836,0.02167527,0.9905425
478.5414,61,508,1,0.06539179,0.08475322,-0.04903278,-0.1354879,0.02155196,0.9905445
478.5598,61,508,1,0.06535465,0.08475344,-0.04903269,-0.1354948,0.02142867,0.9905463
478.5746,61,507,1,0.0652293,0.08475991,-0.04902919,-0.1354596,0.02118466,0.9905564
478.5916,61,506,1,0.06510709,0.08476604,-0.0490246,-0.1354251,0.02095533,0.990566
478.6072,61,505,1,0.06493942,0.08477533,-0.04902074,-0.1353691,0.02064203,0.9905802
478.6239,61,505,1,0.06477541,0.08478413,-0.04901321,-0.1353114,0.02033052,0.9905945
478.6422,61,504,1,0.06461447,0.08479667,-0.04900593,-0.1352902,0.01998839,0.9906044
478.6595,61,503,1,0.06445661,0.08480863,-0.04899397,-0.1352716,0.01966928,0.9906133
478.6753,61,502,1,0.06427642,0.08481565,-0.04898607,-0.135267,0.0193422,0.9906204
478.6919,61,501,1,0.06409918,0.08481976,-0.04897426,-0.1352706,0.01900671,0.9906265
478.7093,60,500,1,0.06391519,0.08482559,-0.04896166,-0.1352984,0.01866745,0.990629
478.7255,60,499,1,0.06373849,0.08484089,-0.04894396,-0.1353242,0.01835246,0.9906314
478.7413,60,498,1,0.06352477,0.08485638,-0.04892176,-0.1353678,0.01801968,0.9906316
478.7578,60,497,1,0.06331659,0.08486479,-0.04889816,-0.1354052,0.01767991,0.9906325
478.7751,59,496,1,0.06308488,0.08486894,-0.04887451,-0.1354274,0.01727193,0.9906367
478.7921,59,495,1,0.06285948,0.08487565,-0.04884944,-0.1354438,0.01684152,0.9906419
478.8077,59,494,1,0.06260313,0.08488588,-0.04882244,-0.1354503,0.01634963,0.9906492
478.8258,59,492,1,0.06235291,0.0848963,-0.04879608,-0.1354546,0.01588688,0.9906562
478.8426,59,485,1,0.06219015,0.08487889,-0.0487746,-0.1354038,0.01328339,0.9907015
478.8599,59,478,1,0.06202968,0.08485725,-0.04875406,-0.1353778,0.01075274,0.9907357
478.877,59,472,1,0.06193281,0.08483434,-0.04873354,-0.135382,0.008316746,0.9907586
478.8934,59,465,1,0.06183867,0.08481135,-0.0487115,-0.1353986,0.005979899,0.9907732
478.9147,58,459,1,0.06183314,0.08478168,-0.04869122,-0.1354669,0.003688586,0.990775
478.9251,58,453,1,0.06182553,0.08475156,-0.04867256,-0.1355402,0.001484342,0.9907707
478.9401,52,305,1,0.0637321,0.08381841,-0.04819335,-0.1381894,-0.05182774,0.9890488
478.9567,52,305,1,0.06373099,0.08381681,-0.04819067,-0.1381861,-0.0518298,0.9890491
478.9741,52,305,1,0.063738,0.08381615,-0.04819354,-0.1381907,-0.05184484,0.9890477
478.9911,52,305,1,0.06374471,0.08381646,-0.04819045,-0.1381868,-0.05185523,0.9890478
479.0078,52,305,1,0.06376531,0.08381438,-0.04818779,-0.1382051,-0.05184407,0.9890458
479.0252,52,305,1,0.06378387,0.08381019,-0.04818553,-0.1382183,-0.05185172,0.9890435
479.0419,52,305,1,0.06381156,0.08380241,-0.04818734,-0.1382302,-0.05191091,0.9890388
479.0587,52,305,1,0.06383713,0.0837983,-0.04819215,-0.1382395,-0.05197882,0.9890339
479.0757,52,305,1,0.0638705,0.08379523,-0.048197,-0.1382015,-0.05202954,0.9890366
479.0923,52,304,1,0.06390042,0.08379252,-0.04820389,-0.1381519,-0.05206709,0.9890415
479.11,52,304,1,0.06391434,0.08378897,-0.04821135,-0.1380576,-0.0521128,0.9890522
479.1243,52,304,1,0.06392585,0.0837857,-0.0482245,-0.1379707,-0.05215924,0.989062
479.1405,53,304,1,0.06392977,0.08378495,-0.04823631,-0.1378803,-0.05219791,0.9890725
479.1585,53,304,1,0.06393106,0.08378788,-0.04825203,-0.1378009,-0.05221627,0.9890826
479.1752,53,304,1,0.06393522,0.08378953,-0.04826985,-0.1376877,-0.05221487,0.9890984
479.1918,54,304,1,0.06393668,0.08379184,-0.04829102,-0.1375824,-0.05219702,0.989114
479.2078,54,304,1,0.06392642,0.08379954,-0.04831174,-0.13747,-0.05213241,0.9891331
479.2251,54,305,1,0.06391468,0.08381124,-0.04833425,-0.137362,-0.05203693,0.9891531
479.243,54,298,1,0.06371325,0.08382359,-0.04836167,-0.1374693,-0.05441358,0.9890102
479.2594,53,292,1,0.0635158,0.08383305,-0.04839176,-0.1375756,-0.05667827,0.9888684
479.2777,53,286,1,0.06336946,0.08383945,-0.04842489,-0.1376661,-0.05881128,0.9887312
479.2938,52,280,1,0.0632266,0.08384522,-0.04845805,-0.1377568,-0.06085144,0.9885951
479.309,52,275,1,0.06307751,0.08385164,-0.04849416,-0.1378325,-0.062801,0.9884626
479.3268,52,270,1,0.06293247,0.08385994,-0.04853277,-0.1379176,-0.06466327,0.9883307
479.3428,42,139,1,0.05902967,0.08401287,-0.04950134,-0.1396417,-0.1114006,0.9839157
479.3574,42,139,1,0.05902664,0.08401383,-0.04950119,-0.1396534,-0.1113931,0.983915
479.3743,42,139,1,0.05899701,0.08401834,-0.04950121,-0.1396295,-0.1114074,0.9839166
479.3917,42,139,1,0.05896528,0.08401863,-0.04950464,-0.1396113,-0.1114262,0.9839171
479.4077,42,139,1,0.05895934,0.08401883,-0.04951207,-0.1397697,-0.1116728,0.9838667
479.4251,41,138,1,0.05895417,0.0840181,-0.0495222,-0.139915,-0.1119105,0.983819
479.4419,40,137,1,0.05897096,0.08401693,-0.04953218,-0.1401489,-0.1122549,0.9837464
479.4583,40,136,1,0.05898553,0.08401426,-0.04954466,-0.1403617,-0.1125957,0.9836772
479.4762,39,135,1,0.0589766,0.08401244,-0.04955989,-0.1405512,-0.1130178,0.9836017
479.4926,39,134,1,0.05896622,0.08401381,-0.04957738,-0.1407293,-0.1134142,0.9835306
479.5089,38,132,1,0.05896069,0.08401355,-0.04959771,-0.1409267,-0.1138717,0.9834495
479.5258,38,131,1,0.05895409,0.08401462,-0.04961878,-0.1411168,-0.1143097,0.9833714
479.5417,37,130,1,0.05895139,0.08401427,-0.04964174,-0.141326,-0.1147614,0.9832888
479.5576,36,129,1,0.05894702,0.08401608,-0.04966683,-0.1415281,-0.1151871,0.9832099
479.5753,36,127,1,0.0589614,0.08401495,-0.04969272,-0.1417781,-0.1156238,0.9831226
479.5916,35,126,1,0.05897228,0.08401564,-0.04972089,-0.1420248,-0.1160471,0.9830372
479.6083,34,125,1,0.05899252,0.0840172,-0.04974719,-0.14228,-0.1164636,0.982951
479.6252,33,124,1,0.0590081,0.08401805,-0.04977328,-0.1425237,-0.1168372,0.9828714
479.6419,33,123,1,0.0590408,0.0840151,-0.04980154,-0.1427716,-0.1172377,0.9827877
479.6588,32,122,1,0.05907046,0.0840115,-0.04983312,-0.1430136,-0.1176186,0.9827069
479.6765,32,121,1,0.05909981,0.08401538,-0.04986575,-0.1432152,-0.1179999,0.9826319
479.6929,31,120,1,0.05912686,0.08402418,-0.04989208,-0.1434147,-0.1183058,0.982566
479.7101,30,128,1,0.05911787,0.08406047,-0.04992579,-0.1436336,-0.1153031,0.9828909
479.724,30,136,1,0.05910708,0.08409052,-0.04996063,-0.1438524,-0.1124389,0.9831907
479.7411,30,144,1,0.0591259,0.08411829,-0.04999357,-0.1439791,-0.1097793,0.9834726
479.7572,30,151,1,0.05914399,0.0841528,-0.05002792,-0.1440984,-0.107214,0.9837382
479.7746,29,158,1,0.05921215,0.08418129,-0.05005857,-0.1442407,-0.1047675,0.983981
479.7916,29,164,1,0.05927428,0.08420441,-0.05009217,-0.1443748,-0.102427,0.9842076
479.808,24,317,1,0.0602746,0.08477681,-0.05091894,-0.1468939,-0.04778897,0.9879972
479.8252,24,317,1,0.06027361,0.08477775,-0.05091857,-0.1468988,-0.04778833,0.9879965
479.842,24,317,1,0.06030532,0.08477414,-0.05091815,-0.1469221,-0.04779476,0.9879926
479.8584,24,317,1,0.06033553,0.08476631,-0.05092256,-0.1469493,-0.04780588,0.9879881
479.8766,24,316,1,0.06034189,0.08475704,-0.05092547,-0.1469765,-0.04787225,0.9879808
479.8933,24,316,1,0.06034821,0.08474979,-0.05092945,-0.1470007,-0.04795516,0.9879732
479.909,24,316,1,0.06033514,0.08474524,-0.05093142,-0.147005,-0.04805363,0.9879678
479.9254,24,316,1,0.06032345,0.0847409,-0.05093558,-0.1470053,-0.04814835,0.9879631
479.941,24,315,1,0.0603221,0.08474126,-0.05093455,-0.1469908,-0.04825987,0.9879599
479.9578,24,315,1,0.060321,0.08473641,-0.0509337,-0.1469746,-0.04834022,0.9879583
479.975,24,315,1,0.06031742,0.08473186,-0.05093048,-0.1470029,-0.04843427,0.9879496
479.9916,24,315,1,0.06031309,0.08472658,-0.05093064,-0.1470307,-0.04855798,0.9879394
480.0075,24,314,1,0.06030874,0.08472332,-0.05092924,-0.1470634,-0.04869238,0.9879278
480.025,24,314,1,0.06030424,0.08472027,-0.05092882,-0.1471005,-0.04881243,0.9879164
480.042,24,313,1,0.06032377,0.08471309,-0.05092745,-0.1471046,-0.04894178,0.9879093
480.0588,24,313,1,0.06034219,0.08470646,-0.05092531,-0.1471141,-0.04908084,0.987901
480.0751,24,313,1,0.06035657,0.08470131,-0.05092265,-0.1471103,-0.04923343,0.9878941
480.0938,24,312,1,0.06037126,0.0846955,-0.05092116,-0.1471153,-0.04937771,0.9878861
480.1112,29,314,1,0.06015596,0.08471248,-0.05091422,-0.1452495,-0.04860228,0.9882005
480.1259,34,317,1,0.0599502,0.08472905,-0.05090353,-0.1434588,-0.04786043,0.9884983
480.1418,45,322,1,0.05942528,0.08478442,-0.0508934,-0.1392757,-0.04576009,0.9891957
480.1581,56,328,1,0.05892457,0.08484173,-0.05088243,-0.1352575,-0.04372922,0.989845
480.1752,67,333,1,0.05863607,0.08488024,-0.05087159,-0.131414,-0.0418437,0.9904441
480.1912,77,339,1,0.05836061,0.08491524,-0.05086042,-0.1277075,-0.0400266,0.9910039
480.2081,87,344,1,0.05817482,0.08494306,-0.05085112,-0.12419,-0.03822531,0.991522
480.2264,96,348,1,0.0579984,0.08497222,-0.05084018,-0.1207984,-0.03650256,0.9920057
480.2419,105,353,1,0.05784418,0.08499868,-0.05082875,-0.1175067,-0.0348578,0.9924601
480.258,322,462,1,0.05419231,0.08572881,-0.05049908,-0.03790456,0.004766511,0.99927
480.2752,322,462,1,0.05419687,0.08572319,-0.05049651,-0.03789217,0.004749396,0.9992706
480.2928,322,462,1,0.05420201,0.08571511,-0.05049441,-0.03787937,0.004712692,0.9992712
480.3082,322,462,1,0.0542255,0.08570547,-0.05049141,-0.03790137,0.004658075,0.9992706
480.3254,322,462,1,0.0542482,0.0856944,-0.0504854,-0.03792527,0.004604105,0.99927
480.3421,322,462,1,0.05427331,0.08568483,-0.05048088,-0.03793895,0.004545081,0.9992697
480.3586,322,461,1,0.05429881,0.08567355,-0.05047449,-0.03795575,0.004470794,0.9992694
480.3752,321,460,1,0.05433617,0.08566162,-0.05046377,-0.0382227,0.004083192,0.9992609
480.3918,320,459,1,0.05437306,0.08565245,-0.05045395,-0.03847963,0.003712241,0.9992525
480.4084,319,458,1,0.05439617,0.08564007,-0.05044374,-0.03882859,0.00324237,0.9992406
480.4264,318,457,1,0.0544206,0.08562778,-0.05043282,-0.03916186,0.002781922,0.9992291
480.4437,317,455,1,0.05446543,0.08561429,-0.05042065,-0.03958362,0.002220958,0.9992138
480.4594,316,454,1,0.05450948,0.08560382,-0.05041073,-0.03998905,0.001688267,0.9991987
480.4763,315,452,1,0.05460209,0.08558843,-0.05040147,-0.0404576,0.001104539,0.9991807
480.4927,314,451,1,0.05469391,0.0855744,-0.05039092,-0.04090786,0.0005526736,0.9991628
480.509,313,449,1,0.05483544,0.0855542,-0.05037732,-0.04140981,-2.441704E-05,0.9991423
480.5267,311,448,1,0.05497211,0.08553167,-0.05036815,-0.04189819,-0.0005906351,0.9991217
480.5428,310,446,1,0.0551215,0.08551011,-0.05036133,-0.04240089,-0.001196229,0.9990999
480.5596,309,444,1,0.05526733,0.085489,-0.05035254,-0.04287477,-0.001774122,0.9990789
480.5764,308,443,1,0.0554314,0.08546578,-0.05034775,-0.04333588,-0.002344674,0.9990579
480.5932,307,441,1,0.05558972,0.08544834,-0.05034458,-0.04377913,-0.002887442,0.9990371
480.6089,306,441,1,0.05570307,0.08543409,-0.05033913,-0.04389631,-0.00280604,0.9990321
480.6258,306,442,1,0.05581104,0.0854178,-0.05033704,-0.04401236,-0.00271318,0.9990274
480.6457,306,443,1,0.05589466,0.08540197,-0.05033542,-0.04395264,-0.002091701,0.9990314
480.6592,307,445,1,0.05597975,0.08539075,-0.0503401,-0.04390671,-0.001526172,0.9990345
480.6749,307,448,1,0.05605502,0.08538966,-0.05033832,-0.04373427,-0.0005653225,0.9990431
480.6924,308,450,1,0.05613061,0.08538777,-0.0503348,-0.04356268,0.0003969058,0.9990506
480.7072,308,453,1,0.05619813,0.08538577,-0.05033491,-0.0433415,0.00157747,0.9990591
480.7256,309,456,1,0.05626189,0.08538277,-0.05033693,-0.04311389,0.002691042,0.9990665
480.7406,310,460,1,0.05630681,0.08538932,-0.05033715,-0.04279652,0.003933334,0.9990761
480.7574,311,463,1,0.05635139,0.08539281,-0.05033633,-0.04246847,0.005146783,0.9990846
480.7756,312,467,1,0.05640877,0.08539975,-0.05034095,-0.04218097,0.006397095,0.9990895
480.7908,312,470,1,0.05646069,0.08540237,-0.05034835,-0.04191718,0.00758447,0.9990923
480.8073,313,473,1,0.05652228,0.08540466,-0.05035637,-0.04171132,0.008815392,0.9990909
480.824,314,476,1,0.05658056,0.08540557,-0.05036694,-0.04153085,0.01000465,0.9990872
480.8414,314,480,1,0.0566287,0.0854081,-0.05037628,-0.04142175,0.01126536,0.9990783
480.8572,314,483,1,0.05667502,0.08541453,-0.05038884,-0.04133163,0.01247297,0.9990677
480.8754,315,486,1,0.05671892,0.08542144,-0.05040142,-0.04121745,0.01365282,0.9990569
480.8932,315,489,1,0.05676159,0.08542785,-0.05041274,-0.04110874,0.01479547,0.9990452
480.9096,315,493,1,0.05676905,0.08543918,-0.05042491,-0.0409388,0.01591295,0.9990349
480.9245,316,495,1,0.05677813,0.08545185,-0.0504345,-0.04076618,0.01698625,0.9990243
480.9419,316,498,1,0.05683299,0.0854639,-0.05044285,-0.04059007,0.01804929,0.9990128
480.9588,317,501,1,0.05688573,0.08547209,-0.05045321,-0.04041015,0.01907005,0.9990012
480.9756,317,503,1,0.05697223,0.08547165,-0.050466,-0.04045647,0.01968493,0.9989874
480.9918,317,504,1,0.05705494,0.08547507,-0.05047858,-0.04049352,0.02025606,0.9989744
481.0081,317,505,1,0.05714721,0.08547457,-0.05049444,-0.04060202,0.02061657,0.9989627
481.0253,316,506,1,0.05723584,0.08547453,-0.05050664,-0.04069769,0.02095813,0.9989517
481.0429,316,507,1,0.05732559,0.08547074,-0.05052168,-0.0408738,0.0211537,0.9989403
481.0597,316,507,1,0.05741216,0.08547047,-0.05053729,-0.04104383,0.02134622,0.9989293
481.0764,315,508,1,0.05754761,0.08545894,-0.05055156,-0.04127954,0.0214254,0.9989179
481.0941,314,508,1,0.05767803,0.08544967,-0.05056989,-0.04150902,0.02149988,0.9989068
481.1089,314,508,1,0.05778433,0.0854429,-0.05058671,-0.04176519,0.02150034,0.9988961
481.1264,313,508,1,0.05788665,0.08543525,-0.05060317,-0.0420033,0.02151416,0.9988858
481.1414,313,508,1,0.05793324,0.08543116,-0.05061899,-0.04219958,0.02147863,0.9988783
481.1586,312,508,1,0.05797789,0.08542727,-0.05063682,-0.04238046,0.02143464,0.9988716
481.1749,312,507,1,0.05797458,0.08542768,-0.05064875,-0.04254372,0.02138411,0.9988657
481.1921,311,507,1,0.05797013,0.08542896,-0.05066368,-0.04269826,0.02134657,0.99886
481.2078,311,507,1,0.05794002,0.08542985,-0.05067827,-0.04284654,0.02128587,0.9988549
481.2251,311,507,1,0.05790894,0.08542886,-0.0506935,-0.04299222,0.02121926,0.99885
481.242,309,499,1,0.05812486,0.08539218,-0.05072207,-0.0437314,0.01837123,0.9988744
481.2586,307,492,1,0.05833166,0.08535724,-0.05075056,-0.04444358,0.01563874,0.9988896
481.2747,306,478,1,0.05817238,0.08533357,-0.05077149,-0.04462069,0.01058928,0.9989479
481.294,306,465,1,0.05801828,0.08531084,-0.05079501,-0.04479149,0.005736838,0.9989799
481.3093,305,452,1,0.05800698,0.08527789,-0.05082143,-0.04503044,0.001074151,0.998985
481.3252,304,440,1,0.05799582,0.08524758,-0.05084885,-0.04525986,-0.003387512,0.9989694
481.3425,304,428,1,0.05800753,0.08521641,-0.05087859,-0.04552161,-0.007687597,0.9989338
481.3593,303,417,1,0.05801917,0.08518589,-0.05090577,-0.04576906,-0.01180942,0.9988822
481.3764,302,406,1,0.0580746,0.08515093,-0.0509379,-0.04605347,-0.01573105,0.9988151
481.3933,285,146,1,0.05944589,0.08437956,-0.05170047,-0.05253797,-0.109897,0.9925535
481.4086,285,146,1,0.05944521,0.08438175,-0.05170055,-0.05257637,-0.1098881,0.9925525
481.4274,285,146,1,0.05944367,0.08438288,-0.05170168,-0.05260925,-0.1098694,0.9925528
481.4419,284,145,1,0.05947911,0.08437948,-0.05170763,-0.05283179,-0.1102094,0.9925033
481.4592,283,145,1,0.05951383,0.08437819,-0.05171596,-0.05305078,-0.1105354,0.9924553
481.4763,282,143,1,0.05956865,0.08437453,-0.05172409,-0.05341725,-0.1110269,0.9923808
481.4935,281,142,1,0.05962046,0.08437169,-0.05173428,-0.05376925,-0.1114968,0.9923091
481.5085,280,140,1,0.05968183,0.0843664,-0.05174413,-0.05417378,-0.1120813,0.9922212
481.5262,279,139,1,0.05974117,0.08436476,-0.05175859,-0.05457073,-0.1126348,0.9921368
481.5431,278,137,1,0.05981265,0.08436065,-0.05176986,-0.05499976,-0.1132115,0.9920475
481.5596,277,135,1,0.05987892,0.08435313,-0.0517858,-0.05541771,-0.1137517,0.9919624
481.5768,276,134,1,0.05993524,0.08434283,-0.05179843,-0.05576606,-0.1143588,0.9918731
481.5929,275,132,1,0.05999054,0.08433529,-0.05181666,-0.05610412,-0.1149618,0.9917843
481.6098,275,130,1,0.06006554,0.08433551,-0.05183237,-0.056392,-0.1155828,0.9916958
481.6258,274,129,1,0.06013886,0.08433887,-0.05184529,-0.05666002,-0.1161022,0.9916199
481.6429,273,127,1,0.06020137,0.08433121,-0.0518596,-0.05691857,-0.1166676,0.9915387
481.6599,272,126,1,0.06025907,0.08432135,-0.05187803,-0.05716985,-0.1172622,0.991454
481.6756,272,124,1,0.06031755,0.08431584,-0.0518973,-0.05740707,-0.1179296,0.9913613
481.6931,271,122,1,0.06037658,0.08431177,-0.05191487,-0.05763007,-0.1185579,0.9912733
481.711,271,120,1,0.06044561,0.08430402,-0.05193286,-0.05788443,-0.1191681,0.9911853
481.7245,270,119,1,0.06050881,0.08429449,-0.05195427,-0.05814627,-0.1197706,0.9910973
481.7433,269,117,1,0.06055542,0.08428524,-0.05197592,-0.05836186,-0.1203466,0.991015
481.7576,269,115,1,0.06060172,0.08428007,-0.0519977,-0.05858279,-0.1208899,0.9909358
481.7755,268,114,1,0.06058952,0.08427774,-0.05201901,-0.05883962,-0.1213547,0.9908637
481.7919,267,113,1,0.06057959,0.08427373,-0.05203994,-0.05908789,-0.1217968,0.9907948
481.8073,263,117,1,0.06053328,0.08428727,-0.05206998,-0.06064347,-0.1204273,0.9908681
481.8245,259,120,1,0.06048901,0.08429978,-0.05209829,-0.06213184,-0.1191107,0.990935
481.8409,255,124,1,0.06035155,0.08431673,-0.052124,-0.0635282,-0.1178939,0.9909921
481.8579,251,127,1,0.06022126,0.08433656,-0.05215287,-0.06486212,-0.1167311,0.9910433
481.8738,248,130,1,0.06010764,0.0843546,-0.05217516,-0.06612751,-0.115609,0.9910911
481.8919,244,133,1,0.05999978,0.08437099,-0.05219897,-0.06733388,-0.11452,0.9911364
481.9082,161,204,1,0.05884734,0.08460437,-0.05284739,-0.09718996,-0.08883113,0.9912936
481.9249,161,204,1,0.05884856,0.08460482,-0.05284777,-0.09718819,-0.08883814,0.9912933
481.9424,161,204,1,0.05886221,0.08460633,-0.0528488,-0.09721628,-0.0888318,0.991291
481.9594,161,204,1,0.05887658,0.08460534,-0.05284931,-0.09723762,-0.08882741,0.9912893
481.9765,161,204,1,0.05891327,0.08459761,-0.05285296,-0.09728425,-0.08883449,0.9912841
481.9928,161,204,1,0.05895053,0.08459511,-0.05285557,-0.09732608,-0.08884649,0.9912789
482.0119,161,204,1,0.05898093,0.08459232,-0.05285891,-0.09734946,-0.08883305,0.9912779
482.0302,161,204,1,0.05901185,0.08458991,-0.0528632,-0.09737664,-0.08879971,0.9912782
482.0426,161,204,1,0.05904333,0.08459052,-0.05286602,-0.09740705,-0.08878295,0.9912766
482.0602,161,204,1,0.05907454,0.08458923,-0.0528679,-0.09743498,-0.08876128,0.9912759
482.0744,161,204,1,0.0590984,0.08459023,-0.05287119,-0.09746747,-0.08870621,0.9912776
482.0926,161,204,1,0.05912303,0.0845903,-0.05287227,-0.09748823,-0.08864085,0.9912814
482.1095,161,205,1,0.05911862,0.08459363,-0.05287257,-0.09745842,-0.08858913,0.991289
482.1251,161,205,1,0.05911576,0.0845955,-0.05287228,-0.09742644,-0.08853376,0.9912971
482.142,161,205,1,0.0590953,0.08459754,-0.05286944,-0.09738491,-0.08849185,0.9913049
