Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
393.3762,409,348,1,-0.02896823,-0.0113008,-0.2963918,0.01630666,-0.009124155,0.9998254
393.3918,409,348,1,-0.02898606,-0.01130364,-0.2963894,0.01630063,-0.009079014,0.999826
393.4098,409,348,1,-0.0290001,-0.01130733,-0.296389,0.01629579,-0.009049776,0.9998263
393.4259,409,348,1,-0.0290001,-0.01130733,-0.296389,0.01629579,-0.009049776,0.9998263
393.4419,409,348,1,-0.0290001,-0.01130733,-0.296389,0.01629579,-0.009049776,0.9998263
393.4597,408,347,1,-0.0290536,-0.01130951,-0.2963966,0.01609156,-0.009532674,0.9998251
393.4767,407,346,1,-0.02910171,-0.01130908,-0.2964058,0.01589177,-0.009985928,0.9998239
393.4943,406,343,1,-0.02916936,-0.01130911,-0.296417,0.01549921,-0.01086417,0.9998209
393.5114,405,341,1,-0.02923223,-0.01131233,-0.2964284,0.01512337,-0.01170269,0.9998172
393.5279,404,337,1,-0.02931304,-0.01131981,-0.2964407,0.01468523,-0.01309388,0.9998064
393.5429,403,333,1,-0.02938542,-0.01132306,-0.2964603,0.01425912,-0.01446851,0.9997936
393.5595,401,328,1,-0.02948932,-0.01131801,-0.2964767,0.01376556,-0.0160383,0.9997767
393.5754,400,324,1,-0.02958621,-0.0113104,-0.2964973,0.01328417,-0.01748612,0.9997588
393.5929,398,319,1,-0.02969915,-0.0113081,-0.2965221,0.01275942,-0.01911394,0.999736
393.6102,396,314,1,-0.02980474,-0.01130941,-0.296549,0.01225344,-0.02069259,0.9997109
393.6261,358,194,1,-0.03337188,-0.01118063,-0.2973804,-0.0001035757,-0.06187622,0.9980839
393.6422,358,194,1,-0.03336649,-0.01117911,-0.2973849,-9.176731E-05,-0.06187031,0.9980842
393.6595,358,194,1,-0.03338099,-0.01117559,-0.2973977,-7.73564E-05,-0.06195797,0.9980787
393.6772,358,194,1,-0.03339312,-0.01117243,-0.2974159,-5.99578E-05,-0.06203406,0.9980741
393.6942,358,193,1,-0.03337499,-0.01117078,-0.2974433,-7.75814E-05,-0.06218375,0.9980647
393.7104,358,193,1,-0.03335404,-0.01116473,-0.2974754,-0.0001050785,-0.06228833,0.9980582
393.7285,357,192,1,-0.03336723,-0.01116363,-0.297511,-0.0001606118,-0.06244709,0.9980483
393.7427,357,192,1,-0.03337746,-0.01116264,-0.2975519,-0.0002292745,-0.0625854,0.9980396
393.7604,357,192,1,-0.03339357,-0.01116039,-0.2975969,-0.0002912123,-0.0627461,0.9980295
393.7762,357,191,1,-0.03340471,-0.01115637,-0.2976475,-0.0003655039,-0.06287748,0.9980212
393.7929,355,190,1,-0.03338549,-0.01115163,-0.2976995,-0.0008830622,-0.06336175,0.9979903
393.8093,354,188,1,-0.03336418,-0.01114753,-0.297757,-0.00138115,-0.06382375,0.9979602
393.8268,351,187,1,-0.03332237,-0.01113882,-0.2978122,-0.002257117,-0.06433909,0.9979256
393.8434,349,186,1,-0.0332786,-0.01113105,-0.2978742,-0.003106717,-0.06478907,0.9978941
393.861,346,184,1,-0.03323981,-0.01112352,-0.2979345,-0.004187352,-0.06525294,0.99786
393.8777,343,183,1,-0.03320073,-0.0111218,-0.2979999,-0.005224828,-0.06570359,0.9978255
393.8934,339,181,1,-0.03314651,-0.01111784,-0.2980672,-0.006460539,-0.06619217,0.9977859
393.9096,336,180,1,-0.0330917,-0.01111327,-0.2981355,-0.007646692,-0.06665902,0.9977466
393.9272,332,179,1,-0.03300715,-0.01111006,-0.2982105,-0.008903565,-0.06718936,0.9977005
393.9433,329,177,1,-0.03292677,-0.01110904,-0.2982861,-0.01010962,-0.0677027,0.9976543
393.9602,325,175,1,-0.03279838,-0.01110809,-0.2983605,-0.0113642,-0.06828049,0.9976014
393.9775,322,174,1,-0.03267319,-0.01110734,-0.2984342,-0.01257519,-0.06883585,0.9975488
393.9938,236,132,1,-0.0298988,-0.01108986,-0.3003746,-0.04262267,-0.08288624,0.9956471
394.01,236,132,1,-0.02989657,-0.01108831,-0.3003774,-0.04262651,-0.08287893,0.9956475
394.0282,236,132,1,-0.02992129,-0.01108295,-0.3003859,-0.04263955,-0.08287546,0.9956473
394.042,235,132,1,-0.02994169,-0.01107819,-0.3003976,-0.04264784,-0.08285403,0.9956487
394.0595,235,132,1,-0.02992902,-0.01107329,-0.3004104,-0.04266563,-0.08283392,0.9956496
394.0773,235,132,1,-0.02991461,-0.01106673,-0.3004265,-0.04267372,-0.08278982,0.995653
394.0984,235,132,1,-0.02988451,-0.0110615,-0.3004486,-0.04267048,-0.08274751,0.9956566
394.1103,236,133,1,-0.02985488,-0.01105794,-0.300471,-0.04265321,-0.08269374,0.9956619
394.1274,236,133,1,-0.02980334,-0.01105414,-0.3004931,-0.042642,-0.08267581,0.9956638
394.1419,236,133,1,-0.0297532,-0.01104885,-0.3005176,-0.0426325,-0.08264954,0.9956664
394.1588,236,133,1,-0.02970094,-0.0110438,-0.3005432,-0.04261414,-0.08247085,0.9956819
394.1761,236,134,1,-0.02965253,-0.01103605,-0.300568,-0.04260547,-0.08229472,0.9956969
394.1934,236,143,1,-0.02984237,-0.0109992,-0.3005984,-0.04245741,-0.0791428,0.9959587
394.2095,236,152,1,-0.03002716,-0.01096313,-0.3006299,-0.04233318,-0.07612436,0.9961993
394.2254,237,161,1,-0.0301981,-0.01092823,-0.300662,-0.04221251,-0.07312563,0.996429
394.2414,237,169,1,-0.03036236,-0.01089321,-0.3006901,-0.04210429,-0.0702398,0.9966412
394.2587,237,178,1,-0.03046495,-0.01086356,-0.300719,-0.04200545,-0.06731429,0.9968472
394.2773,237,186,1,-0.03056612,-0.01083738,-0.3007459,-0.0419128,-0.06451356,0.9970363
394.2983,242,389,1,-0.0313413,-0.01019294,-0.301327,-0.04022362,0.00464166,0.99918
394.3089,242,389,1,-0.03134302,-0.01019365,-0.3013254,-0.04022654,0.004650408,0.9991797
394.3263,242,389,1,-0.03132928,-0.01019652,-0.3013229,-0.04022494,0.004681862,0.9991797
394.3423,242,389,1,-0.03131753,-0.01020121,-0.3013196,-0.04021909,0.004706289,0.9991798
394.3594,242,390,1,-0.03128132,-0.01020534,-0.3013153,-0.04021215,0.004753052,0.9991798
394.3759,242,390,1,-0.03124797,-0.01021088,-0.3013103,-0.04019725,0.00476952,0.9991804
394.3931,242,390,1,-0.03121678,-0.01021681,-0.301302,-0.0401495,0.004781818,0.9991822
394.4097,242,390,1,-0.03118806,-0.0102209,-0.3012959,-0.04009604,0.004780408,0.9991844
394.4263,243,390,1,-0.0311514,-0.01022348,-0.3012877,-0.03996604,0.004863996,0.9991892
394.4419,243,390,1,-0.03111814,-0.01022635,-0.3012756,-0.03983351,0.0049572,0.999194
394.4596,244,390,1,-0.03107082,-0.01023403,-0.301265,-0.03971663,0.005080069,0.9991981
394.4769,244,391,1,-0.03102835,-0.0102437,-0.3012504,-0.03960546,0.005190589,0.9992019
394.4936,244,391,1,-0.03094477,-0.01025514,-0.3012385,-0.03953137,0.005298825,0.9992043
394.5096,244,391,1,-0.03086516,-0.01025766,-0.3012238,-0.0394634,0.005408313,0.9992064
394.5283,245,392,1,-0.03073344,-0.01026003,-0.3012067,-0.03937316,0.005570489,0.999209
394.5438,245,392,1,-0.03061014,-0.01026641,-0.3011857,-0.03927833,0.005736134,0.9992119
394.5622,246,394,1,-0.03047911,-0.01027555,-0.3011698,-0.03920551,0.006423377,0.9992105
394.5754,246,396,1,-0.03035671,-0.01028115,-0.3011525,-0.03913283,0.007063874,0.999209
394.5918,246,399,1,-0.03022112,-0.01028376,-0.3011348,-0.0391434,0.008098545,0.9992008
394.6086,246,402,1,-0.0300943,-0.01028647,-0.3011153,-0.03915212,0.009097948,0.9991919
394.6256,246,406,1,-0.02996716,-0.01029563,-0.3010958,-0.03926139,0.01036447,0.9991753
394.6418,246,409,1,-0.02984898,-0.01030774,-0.301075,-0.03938378,0.01155289,0.9991573
