Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
199.2581,129,687,1,0.04916353,0.003006024,-0.2798029,-0.0997533,0.1026451,0.9897035
199.2748,129,684,1,0.04911476,0.00300285,-0.2798223,-0.09965263,0.1015731,0.9898244
199.2915,129,680,1,0.04906591,0.002997476,-0.2798423,-0.09952829,0.1004186,0.9899547
199.3078,130,677,1,0.04902152,0.002994082,-0.2798645,-0.09941985,0.09931824,0.9900765
199.3248,130,674,1,0.0489905,0.002990312,-0.2798856,-0.09928706,0.09819409,0.9902021
199.3411,130,670,1,0.04895691,0.002985344,-0.2799103,-0.09916584,0.09710361,0.9903216
199.3572,131,667,1,0.04892541,0.002980609,-0.2799383,-0.09905261,0.09601769,0.9904388
199.3743,131,664,1,0.04889644,0.002974903,-0.2799653,-0.09895905,0.09497549,0.9905487
199.3916,131,661,1,0.0488927,0.00296884,-0.2799923,-0.09886501,0.09391756,0.9906589
199.4088,132,658,1,0.04888847,0.002967729,-0.2800199,-0.09877233,0.09291831,0.9907624
199.4244,132,655,1,0.04889947,0.002963761,-0.2800484,-0.09867149,0.09193097,0.9908646
199.4418,132,652,1,0.04890959,0.002960301,-0.2800766,-0.09857275,0.09098669,0.9909616
199.4573,132,649,1,0.04893766,0.002955138,-0.2801058,-0.09853566,0.08982866,0.9910709
199.4744,133,646,1,0.04896411,0.002951102,-0.2801356,-0.09849142,0.08871923,0.9911753
199.4904,133,646,1,0.04896411,0.002951102,-0.2801356,-0.09849142,0.08871923,0.9911753
199.5072,133,646,1,0.04896411,0.002951102,-0.2801356,-0.09849142,0.08871923,0.9911753
199.5244,132,640,1,0.049026,0.002948869,-0.2801689,-0.09858352,0.08698156,0.99132
199.5407,132,636,1,0.04908481,0.002950141,-0.2802014,-0.09867694,0.08532536,0.9914547
199.5577,132,629,1,0.04918053,0.002948516,-0.2802314,-0.09884229,0.08322425,0.9916168
199.5739,132,624,1,0.04927393,0.002946694,-0.280258,-0.09900336,0.08121803,0.9917671
199.5913,131,617,1,0.04941214,0.002943982,-0.2802817,-0.09919963,0.07894598,0.991931
199.6076,131,610,1,0.04954343,0.002940019,-0.2803061,-0.0993913,0.07676569,0.9920828
199.6259,121,440,1,0.05411021,0.002805411,-0.2807798,-0.1041583,0.01867302,0.9943854
199.6435,121,440,1,0.05411414,0.002803386,-0.2807795,-0.1041598,0.01865797,0.9943855
199.6562,121,440,1,0.05419572,0.002801597,-0.2807729,-0.1041594,0.01845725,0.9943894
199.6733,121,439,1,0.05427573,0.002799496,-0.2807676,-0.1041466,0.01826118,0.9943943
199.6895,121,438,1,0.05440138,0.002797007,-0.2807608,-0.104133,0.01794001,0.9944016
199.7079,121,437,1,0.05452195,0.00279372,-0.2807521,-0.1041094,0.01763961,0.9944094
199.7233,122,436,1,0.0546835,0.002783979,-0.2807431,-0.1040865,0.01730925,0.9944177
199.7406,122,435,1,0.05484034,0.002779025,-0.2807321,-0.1040691,0.01697767,0.9944252
199.7572,122,434,1,0.05502389,0.002774892,-0.2807199,-0.1040516,0.0166268,0.9944329
199.7733,122,433,1,0.05519918,0.002766301,-0.280709,-0.1040332,0.01628363,0.9944406
199.7892,122,431,1,0.05537345,0.002753336,-0.2806957,-0.1039818,0.01559211,0.9944569
199.8071,123,429,1,0.05554349,0.002746527,-0.2806792,-0.1039418,0.01492504,0.9944714
199.8237,123,427,1,0.05571675,0.002742893,-0.2806579,-0.1039072,0.01404983,0.9944878
199.8413,123,424,1,0.05588443,0.002738654,-0.2806332,-0.1038591,0.0132198,0.9945042
199.8574,124,421,1,0.05606275,0.002725504,-0.2806072,-0.103782,0.01217166,0.9945256
199.8745,124,418,1,0.05623307,0.002710572,-0.2805787,-0.1036869,0.01113924,0.9945475
199.8909,124,415,1,0.05643065,0.002695636,-0.2805505,-0.1035995,0.009971105,0.9945691
199.9067,125,411,1,0.05662418,0.002685144,-0.2805193,-0.1035039,0.008825256,0.9945899
199.9236,125,408,1,0.05683852,0.00267711,-0.2804852,-0.1034408,0.007642816,0.9946062
199.94,126,405,1,0.05703942,0.002664489,-0.2804503,-0.1033746,0.00651559,0.9946212
199.9575,126,401,1,0.05725105,0.002646384,-0.2804165,-0.1033888,0.00537985,0.9946264
199.9758,126,398,1,0.05745474,0.002627185,-0.2803809,-0.1034356,0.004275289,0.994627
199.9913,126,395,1,0.05765454,0.002610559,-0.2803396,-0.1035439,0.003184603,0.9946197
200.0087,125,392,1,0.05784706,0.002595556,-0.2802953,-0.1036523,0.002133555,0.9946113
200.0266,125,389,1,0.05805547,0.002578492,-0.2802498,-0.1037873,0.001126527,0.9945989
200.042,125,386,1,0.05825586,0.002557974,-0.2802025,-0.1039127,0.0001380985,0.9945863
200.0572,125,383,1,0.0584713,0.002534551,-0.2801546,-0.104002,-0.0008239927,0.9945768
200.0746,125,380,1,0.05868015,0.002512743,-0.2801023,-0.1040668,-0.001749303,0.9945687
200.0914,125,378,1,0.05887892,0.002496586,-0.2800555,-0.1040696,-0.002631094,0.9945666
200.106,125,375,1,0.05906999,0.002476985,-0.2800078,-0.1040562,-0.003488205,0.9945653
