Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
259.402,502,377,1,0.1007439,-0.01442888,-0.2818973,0.01418206,0.0014318,0.9998984
259.4199,505,377,1,0.1005884,-0.01441824,-0.2818848,0.01516767,0.001685767,0.9998835
259.4368,508,378,1,0.1004126,-0.01440506,-0.2818713,0.01628984,0.002034426,0.9998652
259.453,511,379,1,0.1002448,-0.01439308,-0.2818585,0.01737268,0.002373594,0.9998463
259.4688,514,380,1,0.1000708,-0.01437873,-0.2818467,0.01853212,0.002747881,0.9998245
259.4857,517,381,1,0.09990226,-0.01436334,-0.2818382,0.01964847,0.003099948,0.9998021
259.5021,520,383,1,0.099726,-0.01434734,-0.2818273,0.02077957,0.003515558,0.9997779
259.5198,524,384,1,0.09955866,-0.01433336,-0.2818148,0.02187685,0.00392091,0.999753
259.5368,527,385,1,0.09939245,-0.01432003,-0.2818071,0.0229582,0.004325553,0.9997271
259.5529,529,386,1,0.0992339,-0.01430154,-0.2817945,0.02400584,0.004712767,0.9997007
259.5698,532,387,1,0.0990582,-0.01427967,-0.2817841,0.02502589,0.005111068,0.9996737
259.5869,535,389,1,0.09888835,-0.01425556,-0.2817698,0.02600725,0.00553394,0.9996465
259.6023,538,390,1,0.09868629,-0.01423171,-0.2817544,0.02697046,0.005967048,0.9996184
259.6185,540,391,1,0.09849328,-0.01421456,-0.2817357,0.02790416,0.0063603,0.9995904
259.6364,540,391,1,0.09849328,-0.01421456,-0.2817357,0.02790416,0.0063603,0.9995904
259.6535,540,391,1,0.09849328,-0.01421456,-0.2817357,0.02790416,0.0063603,0.9995904
259.67,540,392,1,0.0983218,-0.01419937,-0.2817269,0.02770657,0.006633514,0.9995941
259.6854,539,393,1,0.09815308,-0.01418429,-0.2817183,0.02751391,0.006876598,0.9995977
259.7014,532,393,1,0.098378,-0.01418164,-0.2817414,0.02493711,0.006860404,0.9996654
259.7198,524,393,1,0.0985924,-0.01418103,-0.2817613,0.02245504,0.006877637,0.9997242
259.736,518,393,1,0.09872515,-0.01418086,-0.2817728,0.0200628,0.00691131,0.9997748
259.7537,511,393,1,0.09884868,-0.01417911,-0.2817881,0.01775775,0.006935043,0.9998182
259.7711,505,393,1,0.09903013,-0.01417772,-0.2818048,0.01551351,0.006961162,0.9998554
259.7859,498,393,1,0.09920294,-0.01417747,-0.2818203,0.0133575,0.006999138,0.9998863
259.8027,351,396,1,0.1024968,-0.01406157,-0.2822066,-0.03832384,0.008019391,0.9992331
259.8204,351,396,1,0.1024955,-0.01406239,-0.2822046,-0.03832379,0.008012078,0.9992332
259.8367,351,396,1,0.1024661,-0.01405989,-0.2822027,-0.03829613,0.008028585,0.9992342
259.8531,351,396,1,0.102435,-0.01405472,-0.2821982,-0.03827532,0.008074164,0.9992346
259.8697,351,396,1,0.1023969,-0.01405196,-0.2821944,-0.03823057,0.008127308,0.9992359
259.8858,351,396,1,0.1023569,-0.01405154,-0.2821895,-0.03819109,0.008175801,0.9992369
259.9024,351,397,1,0.1023334,-0.01404888,-0.2821852,-0.03816995,0.008226292,0.9992374
259.9195,351,397,1,0.1023074,-0.01404915,-0.2821829,-0.03815492,0.008272856,0.9992377
259.9359,351,397,1,0.1022906,-0.01404853,-0.2821784,-0.03813627,0.008317317,0.9992379
259.9535,351,397,1,0.1022717,-0.01404804,-0.282174,-0.03811925,0.008355058,0.9992382
259.9698,351,397,1,0.1022618,-0.01404746,-0.2821705,-0.03805736,0.008373627,0.9992405
259.9873,352,397,1,0.1022512,-0.01404451,-0.2821662,-0.03800539,0.008396162,0.9992422
260.0026,352,397,1,0.102252,-0.0140424,-0.2821599,-0.0379543,0.008405794,0.9992441
260.0211,352,397,1,0.1022501,-0.01404196,-0.282153,-0.0379121,0.008409677,0.9992458
260.038,352,397,1,0.1022501,-0.01404196,-0.282153,-0.0379121,0.008409677,0.9992458
260.052,352,397,1,0.1022501,-0.01404196,-0.282153,-0.0379121,0.008409677,0.9992458
260.0691,349,397,1,0.1022356,-0.01403892,-0.282145,-0.03873257,0.008274054,0.9992153
260.0873,347,396,1,0.1022193,-0.01403638,-0.2821386,-0.03952311,0.00814792,0.9991854
260.1025,343,396,1,0.1021912,-0.01403283,-0.2821352,-0.04087131,0.007926592,0.999133
260.119,339,395,1,0.1021623,-0.01402709,-0.282129,-0.04216944,0.007725066,0.9990807
260.1346,334,395,1,0.1021152,-0.01402587,-0.2821234,-0.04384863,0.007494136,0.9990101
260.1513,330,394,1,0.1020688,-0.0140236,-0.2821196,-0.04546932,0.007266481,0.9989393
260.1688,324,393,1,0.1020193,-0.01402204,-0.282115,-0.04732156,0.006986985,0.9988553
260.1852,319,392,1,0.1019709,-0.01401802,-0.2821122,-0.04910659,0.006720561,0.9987709
