Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
104.5172,35,634,1,0.02127243,-0.001496231,0.006231967,-0.1342689,0.09260262,0.9866087
104.5345,34,635,1,0.0213693,-0.00150378,0.006224239,-0.1344572,0.09288032,0.9865569
104.5499,34,636,1,0.02146068,-0.001514789,0.006217589,-0.1346425,0.09314282,0.9865068
104.5668,33,636,1,0.02156251,-0.001524206,0.006211552,-0.1348631,0.09339696,0.9864527
104.5826,33,637,1,0.02165791,-0.001536571,0.006205408,-0.1350828,0.09363283,0.9864003
104.6002,32,638,1,0.02172608,-0.001549237,0.006201866,-0.1353083,0.09386133,0.9863477
104.6168,32,638,1,0.02179031,-0.001558575,0.006197704,-0.1355332,0.09407251,0.9862967
104.6338,31,639,1,0.02185126,-0.00156661,0.006192653,-0.1357193,0.09423035,0.986256
104.6499,31,639,1,0.02190845,-0.001573563,0.006186822,-0.1359054,0.0943827,0.9862158
104.6666,30,639,1,0.02194914,-0.001579635,0.006180984,-0.1361004,0.09450189,0.9861776
104.6821,30,640,1,0.02198501,-0.001584439,0.006171173,-0.1362959,0.0946208,0.9861391
104.6998,29,640,1,0.02201029,-0.001589989,0.006165207,-0.1364988,0.09472279,0.9861013
104.7172,28,640,1,0.02203294,-0.00159345,0.006158815,-0.136705,0.0948242,0.9860629
104.7335,31,635,1,0.02226304,-0.001625511,0.006145962,-0.1360388,0.09298161,0.9863305
104.7504,32,630,1,0.02248158,-0.001655256,0.006132045,-0.1354086,0.09122059,0.9865816
104.7677,34,626,1,0.02246112,-0.001665018,0.006131065,-0.1347822,0.08972575,0.9868045
104.7831,36,622,1,0.0224415,-0.001676273,0.006130624,-0.134188,0.08828193,0.9870156
104.8,38,619,1,0.02238249,-0.001685035,0.006133355,-0.1335642,0.08699354,0.9872147
104.8178,39,615,1,0.02232638,-0.001696268,0.006137376,-0.1329662,0.08574499,0.9874046
104.8354,41,612,1,0.02222679,-0.001702092,0.006141354,-0.1323766,0.08458246,0.987584
104.8485,42,609,1,0.02213404,-0.001705179,0.00614521,-0.1318087,0.08346371,0.9877552
104.8662,44,606,1,0.02208051,-0.001711956,0.006150002,-0.1312122,0.08241706,0.9879225
104.8823,46,603,1,0.02203101,-0.001718344,0.006152722,-0.1306344,0.08140476,0.988083
104.9001,47,601,1,0.02197537,-0.001723294,0.006156392,-0.1300273,0.08047909,0.9882388
104.9166,49,598,1,0.02192302,-0.001728869,0.006159183,-0.1294346,0.07959267,0.9883884
104.9321,51,596,1,0.02187249,-0.00173539,0.006161003,-0.1288168,0.07876126,0.9885357
104.9484,52,594,1,0.02182456,-0.001742454,0.006166669,-0.128212,0.07796389,0.9886776
104.9661,54,592,1,0.02181134,-0.001752548,0.00616719,-0.1276397,0.07722089,0.9888099
104.9824,55,590,1,0.02179815,-0.001762752,0.006168641,-0.1270913,0.07650156,0.9889364
104.9987,57,587,1,0.02176945,-0.001772727,0.006170566,-0.1263838,0.07552765,0.989102
105.0154,59,584,1,0.02174336,-0.001784342,0.006171456,-0.1257088,0.0745896,0.9892591
105.0322,61,581,1,0.02170626,-0.001796668,0.006174477,-0.1249291,0.07333485,0.9894517
105.0492,63,578,1,0.02167148,-0.001808502,0.006176967,-0.1241807,0.07211906,0.9896353
105.0666,66,574,1,0.02158373,-0.00181745,0.0061835,-0.1233669,0.07060848,0.9898461
105.0819,68,570,1,0.02150001,-0.00182457,0.006187041,-0.1225907,0.06915808,0.9900448
105.101,70,565,1,0.02141523,-0.001833453,0.006189444,-0.1217573,0.06759077,0.9902558
105.1177,72,561,1,0.02133458,-0.001839545,0.006191552,-0.1209565,0.06609545,0.9904549
105.1348,74,557,1,0.02126164,-0.001847808,0.006196148,-0.1201641,0.06455034,0.9906532
105.1519,76,553,1,0.02119242,-0.001859163,0.006201734,-0.1193963,0.06305462,0.9908425
105.1675,78,549,1,0.02113716,-0.001870487,0.006206914,-0.1186465,0.06151981,0.991029
105.1814,80,545,1,0.02108546,-0.001880678,0.006214801,-0.1179189,0.06006477,0.991205
105.1984,82,541,1,0.02102519,-0.001889779,0.006220591,-0.117253,0.0585789,0.9913729
105.2161,84,537,1,0.02097221,-0.001896459,0.006231898,-0.1166063,0.05716021,0.991532
105.2328,86,531,1,0.02091437,-0.001906872,0.006245055,-0.1159347,0.05521054,0.9917212
105.2498,88,526,1,0.02085644,-0.001924425,0.006257629,-0.115277,0.05329321,0.9919027
105.2669,89,515,1,0.02051604,-0.001942691,0.00627949,-0.1146846,0.04902597,0.9921915
105.2821,90,503,1,0.02018625,-0.001957258,0.006300685,-0.1141172,0.04491206,0.9924515
105.3005,92,492,1,0.0199379,-0.001980944,0.006318397,-0.1136247,0.04086401,0.9926831
105.3177,93,482,1,0.01969714,-0.002001643,0.006333856,-0.1131708,0.03698597,0.9928869
105.3346,94,472,1,0.01942899,-0.002021721,0.006350551,-0.1127287,0.03320971,0.9930707
105.3508,95,462,1,0.01916918,-0.002040129,0.006365479,-0.1123163,0.02958487,0.993232
105.3669,96,452,1,0.01891476,-0.002057087,0.006379743,-0.1119313,0.02608109,0.9933736
105.3815,116,224,1,0.01276846,-0.002476524,0.006682999,-0.1025249,-0.05819993,0.9930264
105.399,116,224,1,0.01277966,-0.002473978,0.00668513,-0.1025184,-0.05819209,0.9930275
105.4164,116,224,1,0.01278927,-0.002470269,0.006687843,-0.1025139,-0.05817435,0.993029
105.4329,116,225,1,0.01280115,-0.002467119,0.006690952,-0.1024891,-0.05814641,0.9930332
105.4498,117,225,1,0.01281062,-0.002467612,0.006694979,-0.1024677,-0.05813255,0.9930363
105.4668,117,225,1,0.01284089,-0.002469037,0.006698876,-0.1024404,-0.0581263,0.9930394
105.4834,117,225,1,0.01286968,-0.002465286,0.006706467,-0.102414,-0.05811201,0.9930429
105.5007,117,225,1,0.01288058,-0.002461412,0.006714398,-0.1023816,-0.0580906,0.9930476
105.5178,117,225,1,0.01289104,-0.002462957,0.006725537,-0.1023487,-0.05808697,0.9930512
105.5345,117,225,1,0.01288796,-0.002464016,0.006739269,-0.1022822,-0.05815331,0.9930542
105.5502,117,224,1,0.01288425,-0.002463705,0.006755314,-0.1022123,-0.0582222,0.9930574
105.5673,118,224,1,0.01287487,-0.00246737,0.006770609,-0.1019815,-0.0585048,0.9930645
105.5815,118,223,1,0.0128656,-0.002468091,0.006785098,-0.10176,-0.05878747,0.9930705
105.6001,119,222,1,0.01285859,-0.002470425,0.00680001,-0.1014367,-0.05918981,0.9930797
105.6164,120,221,1,0.01285088,-0.002469439,0.006812208,-0.1011342,-0.05957409,0.9930876
105.6328,121,220,1,0.01286366,-0.002470243,0.006821524,-0.1008066,-0.0599981,0.9930953
105.6498,122,218,1,0.01287647,-0.002469422,0.006829321,-0.1004922,-0.06040072,0.9931027
105.6669,123,217,1,0.01291458,-0.002469068,0.006837515,-0.1001514,-0.06085492,0.9931095
105.6826,124,216,1,0.01295092,-0.002469544,0.006842663,-0.0998213,-0.06127183,0.993117
105.7001,125,215,1,0.0130214,-0.002473187,0.006846491,-0.09949125,-0.06170204,0.9931235
105.7171,126,214,1,0.01308885,-0.002477442,0.006848622,-0.09917804,-0.06211326,0.9931293
105.7337,127,213,1,0.013171,-0.002482727,0.006851484,-0.09884762,-0.06255738,0.9931343
105.7501,128,211,1,0.01325088,-0.00248714,0.00685369,-0.09853195,-0.06297963,0.993139
105.7673,128,210,1,0.01332768,-0.002493249,0.006854037,-0.09823132,-0.06338856,0.9931427
105.7825,137,208,1,0.01299572,-0.002471511,0.006873347,-0.09508649,-0.06417018,0.9933985
105.8,145,206,1,0.01267854,-0.002449035,0.006890574,-0.09206805,-0.06492066,0.9936341
105.8169,145,206,1,0.01267854,-0.002449035,0.006890574,-0.09206805,-0.06492066,0.9936341
105.8337,155,205,1,0.01261471,-0.002442042,0.006892587,-0.088164,-0.06549312,0.9939505
105.8501,165,203,1,0.01255517,-0.002433418,0.006894534,-0.08440715,-0.06603637,0.9942408
105.8671,180,203,1,0.01246895,-0.002422147,0.006901261,-0.07884862,-0.06628805,0.9946802
105.8827,195,202,1,0.01238767,-0.002411217,0.006905063,-0.07350176,-0.06651896,0.9950742
105.9007,209,202,1,0.01230383,-0.002397717,0.006908712,-0.06837146,-0.0667377,0.9954252
105.9188,222,201,1,0.01222462,-0.002384473,0.006912201,-0.06343807,-0.06693354,0.9957387
105.935,235,201,1,0.012243,-0.002380615,0.0069118,-0.05874007,-0.0670925,0.9960161
105.9495,247,201,1,0.01225998,-0.002378066,0.006911864,-0.05422329,-0.06724605,0.9962619
105.9667,259,200,1,0.01230002,-0.002377394,0.00691203,-0.04992433,-0.06738833,0.996477
105.9818,538,192,1,0.01324896,-0.002327418,0.006897025,0.05342143,-0.07052425,0.9960786
106.0007,538,192,1,0.01322575,-0.002323577,0.006899111,0.05342394,-0.07058325,0.9960742
106.0166,538,191,1,0.01320332,-0.002318945,0.006901314,0.05341998,-0.07063292,0.996071
106.0321,538,191,1,0.01314562,-0.002309426,0.006908478,0.05343064,-0.07070085,0.9960655
106.0484,537,191,1,0.01309009,-0.002302221,0.006916723,0.05343806,-0.07076926,0.9960603
106.0664,537,191,1,0.01304077,-0.002295546,0.006922429,0.05339801,-0.07085866,0.9960561
106.0824,537,191,1,0.01299458,-0.002288244,0.006931421,0.05336133,-0.07093202,0.9960529
106.0996,537,190,1,0.01294038,-0.002279507,0.00694099,0.05330436,-0.07108559,0.9960449
106.1152,537,190,1,0.01288989,-0.002265507,0.00695426,0.05325059,-0.07121413,0.9960386
106.1322,537,189,1,0.01283633,-0.002256799,0.006967386,0.05315626,-0.07138813,0.9960312
106.1501,536,189,1,0.01278478,-0.002250835,0.006982015,0.05307905,-0.07157893,0.9960216
106.1668,536,188,1,0.01273529,-0.002243625,0.006996746,0.05301403,-0.07177476,0.996011
106.1816,537,199,1,0.01278274,-0.002212531,0.00699266,0.05346214,-0.06795231,0.9962551
106.1994,538,209,1,0.01280237,-0.002180174,0.006991104,0.05382555,-0.06431404,0.996477
106.2163,539,218,1,0.01281939,-0.002150951,0.006988318,0.05416493,-0.06081383,0.9966785
106.2329,540,227,1,0.01284237,-0.002121383,0.006982921,0.05445854,-0.05751242,0.9968584
106.2504,541,236,1,0.01286315,-0.002094443,0.006975695,0.05473141,-0.05432833,0.997022
106.2668,541,244,1,0.01290323,-0.002067972,0.006971058,0.05495176,-0.0512902,0.9971708
106.2829,555,442,1,0.01387772,-0.001464889,0.006801836,0.05994821,0.02212402,0.9979563
106.3009,555,442,1,0.01388765,-0.001463898,0.006803356,0.05994888,0.02211945,0.9979564
106.3175,555,442,1,0.01389744,-0.001462225,0.006804271,0.05995193,0.02211532,0.9979563
106.3349,555,442,1,0.01392608,-0.001463007,0.006804307,0.05995798,0.02209143,0.9979564
106.3505,555,442,1,0.01395346,-0.001465698,0.006804151,0.05996398,0.02205255,0.9979569
106.3676,555,441,1,0.01403316,-0.001469369,0.00680092,0.05996745,0.02199386,0.997958
106.3817,556,441,1,0.01410995,-0.001471224,0.006796953,0.05997368,0.02194805,0.9979587
106.3989,556,441,1,0.01415568,-0.001472317,0.006795097,0.06001807,0.02187748,0.9979575
106.416,556,441,1,0.01420163,-0.00147322,0.006793792,0.06006605,0.02181406,0.997956
106.4329,556,441,1,0.01424974,-0.001474605,0.006793748,0.06011524,0.02191823,0.9979507
106.4502,556,442,1,0.01429568,-0.001477281,0.006791499,0.06016644,0.02201656,0.9979455
106.467,556,442,1,0.01429568,-0.001477281,0.006791499,0.06016644,0.02201656,0.9979455
106.4821,556,442,1,0.01429568,-0.001477281,0.006791499,0.06016644,0.02201656,0.9979455
106.5,556,444,1,0.01439257,-0.001483818,0.006789743,0.06019615,0.02285795,0.9979248
106.5171,557,446,1,0.01448638,-0.001489218,0.006785876,0.06022251,0.02366017,0.9979045
106.5343,557,449,1,0.01463935,-0.001494933,0.00678045,0.06017589,0.02495589,0.9978758
106.5503,557,453,1,0.01478748,-0.00149966,0.006774236,0.06013357,0.02620925,0.9978462
106.567,556,457,1,0.01498741,-0.001508,0.006766522,0.06004532,0.02774881,0.9978099
106.5836,556,461,1,0.01517982,-0.001514407,0.006757426,0.05996562,0.02924004,0.9977721
106.5999,556,466,1,0.01542486,-0.001523413,0.006747344,0.05982818,0.0309352,0.9977292
106.6167,556,470,1,0.01565998,-0.001534267,0.006738915,0.05970011,0.03256333,0.9976851
106.633,556,475,1,0.01591786,-0.001547203,0.006729997,0.05955972,0.03428865,0.9976357
106.6502,556,479,1,0.0161654,-0.001558472,0.006722091,0.05942287,0.03594595,0.9975855
106.6667,555,484,1,0.016459,-0.001573307,0.0067101,0.05925144,0.03763793,0.9975333
106.6825,555,488,1,0.01674072,-0.001589031,0.006700004,0.05908475,0.03925285,0.997481
106.7001,555,492,1,0.01704867,-0.001605078,0.006689379,0.05889986,0.04087263,0.9974268
106.717,555,496,1,0.01734421,-0.001621352,0.006679807,0.05872,0.04242533,0.9973726
106.733,555,500,1,0.01763761,-0.001636936,0.006667973,0.05853315,0.04395704,0.9973172
106.7499,554,504,1,0.01791916,-0.001649878,0.006656006,0.05835198,0.04542933,0.9972619
106.7671,554,508,1,0.01825687,-0.001666664,0.006640308,0.05817596,0.04687256,0.9972054
106.782,554,512,1,0.01858127,-0.001683381,0.006621913,0.05800648,0.04826084,0.997149
106.8,554,516,1,0.01893301,-0.00170087,0.006602037,0.05783327,0.04960498,0.9970931
106.8167,553,519,1,0.01927022,-0.001716823,0.006580872,0.05767201,0.05090757,0.9970368
106.8335,553,523,1,0.019587,-0.001730273,0.006560325,0.0575177,0.05215787,0.996981
106.85,553,526,1,0.01989098,-0.001744314,0.006539335,0.05737156,0.05337089,0.9969252
106.8677,553,529,1,0.02017925,-0.001757688,0.00652119,0.05724723,0.05453911,0.9968692
106.8833,553,532,1,0.02045545,-0.001775258,0.006502436,0.05712817,0.05565882,0.9968141
106.9021,553,535,1,0.0207281,-0.001791386,0.006483556,0.05699928,0.05674102,0.9967605
106.9165,553,538,1,0.02098851,-0.00180729,0.006462616,0.05687384,0.05777227,0.9967085
106.9317,553,540,1,0.02123028,-0.0018198,0.00644196,0.05676299,0.05876562,0.9966567
106.9491,553,543,1,0.02146003,-0.001830903,0.006419399,0.05665543,0.05972369,0.9966059
106.969,552,545,1,0.0216951,-0.001845745,0.006396484,0.05655203,0.06064242,0.9965563
106.9813,552,548,1,0.02191939,-0.001859592,0.006374736,0.05644754,0.0615208,0.9965083
106.9991,552,550,1,0.02213283,-0.001874411,0.006352374,0.05633403,0.06236213,0.9964625
107.0163,552,550,1,0.02213283,-0.001874411,0.006352374,0.05633403,0.06236213,0.9964625
107.0316,552,550,1,0.02213283,-0.001874411,0.006352374,0.05633403,0.06236213,0.9964625
107.0507,535,536,1,0.02150017,-0.00185813,0.006361185,0.05010987,0.05717634,0.9971058
107.0658,518,522,1,0.02098786,-0.001853927,0.006368257,0.04404636,0.05190493,0.9976802
107.0815,502,508,1,0.02049478,-0.001852623,0.00637364,0.03822543,0.04682931,0.9981712
107.0989,486,494,1,0.02009393,-0.001858643,0.006380113,0.03252084,0.04174114,0.9985991
107.1152,471,481,1,0.01970457,-0.001863665,0.006384535,0.02704325,0.03684491,0.9989551
107.1328,457,468,1,0.01934422,-0.001873302,0.006390973,0.02172184,0.03193763,0.9992539
107.1498,102,148,1,0.01065367,-0.002109687,0.00644327,-0.1068056,-0.0863934,0.9905194
107.1658,102,148,1,0.01061471,-0.002105903,0.006446464,-0.1068202,-0.08650583,0.9905081
107.181,102,147,1,0.01057638,-0.002099389,0.006451163,-0.1068424,-0.08661242,0.9904963
107.1993,102,147,1,0.01050945,-0.002090915,0.006455532,-0.1068732,-0.08676724,0.9904795
107.2165,102,146,1,0.01044657,-0.002082526,0.00646079,-0.106901,-0.0869076,0.9904642
107.2332,102,146,1,0.01039286,-0.002075358,0.006469794,-0.106912,-0.08708548,0.9904473
107.2499,102,146,1,0.01034129,-0.002067836,0.006480515,-0.1069182,-0.08724908,0.9904323
107.2674,102,145,1,0.01028395,-0.002064091,0.00649097,-0.1069201,-0.08747623,0.9904121
107.2825,102,144,1,0.01022924,-0.002058708,0.006496838,-0.1069307,-0.08771292,0.9903899
107.3001,102,144,1,0.01017487,-0.002051161,0.006504537,-0.1069269,-0.08798347,0.9903663
107.3175,102,143,1,0.01012281,-0.002045281,0.006513701,-0.1069175,-0.08822981,0.9903455
107.3354,102,142,1,0.01007124,-0.002041399,0.006522775,-0.106914,-0.08848368,0.9903232
107.3506,102,142,1,0.01002382,-0.00203629,0.006533489,-0.1069076,-0.08872095,0.9903027
107.3688,102,141,1,0.009959018,-0.002031818,0.006545765,-0.1068525,-0.08897789,0.9902856
107.3831,102,140,1,0.009897631,-0.002026973,0.006560227,-0.1067945,-0.08922684,0.9902694
107.3999,102,140,1,0.009806325,-0.002021486,0.006577597,-0.1067152,-0.08947019,0.990256
107.4169,102,139,1,0.00971925,-0.002018603,0.00659478,-0.1066412,-0.08971176,0.9902421
107.4339,102,138,1,0.009619638,-0.002016295,0.006611814,-0.1065179,-0.09002233,0.9902272
107.4499,103,137,1,0.009525234,-0.002009904,0.006628873,-0.1063996,-0.09033234,0.9902117
107.4655,103,136,1,0.009429689,-0.00200641,0.00664552,-0.1062926,-0.09064803,0.9901943
107.4811,103,136,1,0.009338104,-0.002003103,0.006657403,-0.1061861,-0.0909503,0.990178
107.499,104,135,1,0.009273456,-0.002000294,0.006668642,-0.1057635,-0.09099331,0.9902193
107.5155,105,135,1,0.009212594,-0.0019967,0.006678579,-0.1053558,-0.09102328,0.99026
107.5337,107,136,1,0.009114984,-0.001993242,0.006691234,-0.1046939,-0.09093988,0.9903378
107.5495,109,136,1,0.009020548,-0.001986437,0.006704106,-0.104064,-0.09085613,0.9904119
107.5661,110,136,1,0.008920207,-0.001980859,0.006717158,-0.1033499,-0.09071688,0.9904995
107.5817,112,137,1,0.008821834,-0.001975673,0.006731964,-0.1026665,-0.09058036,0.9905831
107.5999,114,137,1,0.008739911,-0.001974435,0.006746918,-0.1019891,-0.09036733,0.9906725
107.62,116,138,1,0.00865956,-0.001972101,0.006762189,-0.1013496,-0.09017415,0.9907557
107.6357,118,138,1,0.008578859,-0.001970507,0.00677631,-0.1006677,-0.08994674,0.9908459
107.6496,119,139,1,0.00850148,-0.001969375,0.006791745,-0.1000168,-0.08974037,0.9909304
107.6661,121,140,1,0.008414705,-0.001967776,0.006807761,-0.09936994,-0.08949116,0.9910181
107.6813,123,140,1,0.008330611,-0.001964614,0.006823056,-0.09875288,-0.08925815,0.9911009
107.6997,124,142,1,0.008295204,-0.001963736,0.006834526,-0.09805094,-0.08849681,0.9912388
107.7169,126,144,1,0.008259296,-0.001964273,0.006845388,-0.09737466,-0.08776716,0.9913703
107.7343,128,148,1,0.008282387,-0.001967097,0.006852915,-0.09662639,-0.08652554,0.9915527
107.7497,130,151,1,0.008305648,-0.001968456,0.006859796,-0.09590575,-0.08532728,0.9917265
107.7657,133,156,1,0.008326029,-0.001970003,0.006867141,-0.0950582,-0.08374364,0.9919431
107.7812,135,160,1,0.008343996,-0.001972706,0.006874523,-0.09423767,-0.08223638,0.9921473
107.8,137,164,1,0.008360486,-0.001972765,0.006881075,-0.09339976,-0.08048829,0.9923699
107.8168,140,169,1,0.008378608,-0.00197269,0.00688476,-0.0925983,-0.07881059,0.9925796
107.8329,142,174,1,0.008390088,-0.001971356,0.006889406,-0.09178473,-0.07699624,0.9927977
107.8503,144,179,1,0.008399555,-0.001966049,0.00689252,-0.09100854,-0.07524651,0.9930032
107.8671,197,303,1,0.01065965,-0.002036288,0.006902069,-0.07249226,-0.02935705,0.9969369
107.8829,197,303,1,0.01066052,-0.002037323,0.006901488,-0.07249275,-0.02936261,0.9969367
107.8998,197,303,1,0.01066097,-0.002035731,0.006901311,-0.07247069,-0.02927902,0.9969407
107.9174,197,303,1,0.01065975,-0.002033348,0.006900481,-0.07244821,-0.02918344,0.9969452
107.9337,197,304,1,0.01066741,-0.002032029,0.006901016,-0.07242979,-0.02901065,0.9969515
107.9503,197,304,1,0.01067798,-0.002026039,0.006903979,-0.07241166,-0.02883204,0.996958
107.9665,197,305,1,0.01072019,-0.002023635,0.006905199,-0.07238609,-0.02864714,0.9969652
107.9814,197,305,1,0.0107619,-0.002024299,0.006908674,-0.07235138,-0.02850179,0.9969719
107.999,197,306,1,0.01081594,-0.002025757,0.006910525,-0.07229101,-0.02834039,0.9969808
108.0154,197,306,1,0.01086616,-0.002026501,0.006910273,-0.07222608,-0.02819564,0.9969896
108.0326,198,306,1,0.01091435,-0.00202676,0.006907783,-0.07217263,-0.02805475,0.9969975
108.0496,198,309,1,0.0109368,-0.002024479,0.006905026,-0.07205283,-0.02727786,0.9970278
108.0665,198,312,1,0.01088759,-0.002016967,0.006902814,-0.07198691,-0.02596631,0.9970676
108.0827,198,315,1,0.01083876,-0.002008412,0.006900594,-0.07193311,-0.02470361,0.9971035
108.1004,198,320,1,0.01075756,-0.001993428,0.006898989,-0.07193661,-0.02308037,0.9971421
108.1173,198,324,1,0.0106801,-0.001982107,0.006895425,-0.07194624,-0.02151515,0.9971765
108.1353,198,329,1,0.01055833,-0.001963971,0.006896677,-0.07191935,-0.01976275,0.9972146
108.1499,198,333,1,0.0104418,-0.001942622,0.00689888,-0.07188813,-0.01807547,0.9972489
108.1673,198,338,1,0.01027818,-0.001921033,0.006904625,-0.07185654,-0.01621724,0.9972832
108.1816,198,343,1,0.0101229,-0.001900693,0.006911382,-0.07182761,-0.01444888,0.9973124
108.1986,198,348,1,0.009912132,-0.001868825,0.006921061,-0.07183166,-0.01261598,0.997337
108.2156,198,353,1,0.009710586,-0.001836846,0.006932464,-0.07183097,-0.01084503,0.9973578
108.2326,192,476,1,0.004584075,-0.001038852,0.007253908,-0.0725572,0.03482,0.9967563
108.2486,192,476,1,0.004585987,-0.001043944,0.007255637,-0.07254963,0.03480711,0.9967572
108.2666,192,477,1,0.004548879,-0.001045498,0.00725922,-0.07257411,0.03489134,0.9967526
108.2827,192,477,1,0.004515658,-0.001045945,0.007261038,-0.07259433,0.03497013,0.9967483
108.2996,191,477,1,0.004448462,-0.00104481,0.00726417,-0.07264538,0.03503617,0.9967422
108.3165,191,477,1,0.004385354,-0.001043982,0.007262327,-0.07269504,0.03508965,0.9967367
108.3339,191,477,1,0.004327339,-0.001039932,0.007262657,-0.07280503,0.03518245,0.9967254
108.3502,191,478,1,0.004273325,-0.001035696,0.007260397,-0.07291322,0.035271,0.9967144
108.3661,190,480,1,0.004247548,-0.001032709,0.00725619,-0.07309301,0.03597893,0.996676
108.3813,190,481,1,0.004223118,-0.001027424,0.007248256,-0.07326433,0.03666618,0.9966383
108.3988,189,484,1,0.004248254,-0.001023805,0.007238956,-0.07350343,0.0377374,0.9965807
108.4163,188,487,1,0.004271261,-0.001019675,0.007227953,-0.07373332,0.03877986,0.9965237
108.4325,188,491,1,0.004318585,-0.001016687,0.007215791,-0.07396602,0.04009306,0.9964545
108.4498,187,494,1,0.004363809,-0.001016138,0.007204701,-0.07418598,0.04135189,0.9963867
108.4673,187,498,1,0.004461409,-0.001017923,0.00718974,-0.07442574,0.04276397,0.9963092
108.4827,186,502,1,0.004555007,-0.001020502,0.007176539,-0.07465857,0.04411534,0.9962329
108.5001,185,505,1,0.004673128,-0.001025997,0.007162073,-0.07488508,0.0455297,0.9961522
108.5168,185,509,1,0.004786438,-0.001031381,0.007146297,-0.07510751,0.0468841,0.9960726
108.5341,184,513,1,0.004905435,-0.001033492,0.007126966,-0.07529142,0.04828331,0.9959919
108.5497,184,516,1,0.005022171,-0.001037108,0.007108953,-0.07546319,0.04962711,0.9959128
108.5665,184,520,1,0.005128137,-0.001037054,0.007089292,-0.07562292,0.05096527,0.9958332
108.5822,183,523,1,0.005231338,-0.001035163,0.007067708,-0.07577021,0.05225508,0.9957551
108.5996,182,527,1,0.005368568,-0.001034233,0.007042808,-0.07616694,0.05351437,0.995658
108.617,181,530,1,0.005503354,-0.001032681,0.007017793,-0.07654022,0.05474178,0.9955627
108.6327,180,534,1,0.00561707,-0.001029162,0.006991845,-0.0770078,0.05595881,0.9954589
108.6492,179,537,1,0.005727076,-0.001028348,0.006964267,-0.0774478,0.05712906,0.9953583
108.6678,178,540,1,0.005826112,-0.001025576,0.00693867,-0.07795481,0.05828606,0.9952517
108.6835,177,543,1,0.005923022,-0.00102204,0.006914235,-0.07843637,0.05939586,0.9951482
108.7002,175,546,1,0.005997167,-0.001015873,0.006888182,-0.07897881,0.06044756,0.995042
108.7173,174,548,1,0.006068701,-0.001007235,0.006861721,-0.07950386,0.06146313,0.9949379
108.7338,172,551,1,0.006104178,-0.0009960295,0.006838651,-0.08004958,0.06240038,0.9948357
108.7502,171,553,1,0.006138558,-0.0009881632,0.006818247,-0.08056977,0.06330301,0.9947368
108.7673,170,556,1,0.00617239,-0.0009819628,0.006797597,-0.08109611,0.06413682,0.9946406
108.7829,168,558,1,0.006204888,-0.0009724142,0.006780746,-0.08160057,0.06494172,0.9945471
108.8009,167,560,1,0.00619053,-0.0009562711,0.006765324,-0.08209296,0.06565163,0.9944599
108.8174,165,562,1,0.006179148,-0.0009381194,0.006754348,-0.08256067,0.0663488,0.9943749
108.8338,164,564,1,0.006181638,-0.0009197645,0.006744616,-0.08306307,0.06703147,0.9942874
108.8487,163,565,1,0.006187623,-0.0009078003,0.006737231,-0.08353069,0.06767009,0.9942049
108.8671,162,567,1,0.006220629,-0.0008986163,0.006730657,-0.08399016,0.06828847,0.9941238
108.8817,160,569,1,0.006250685,-0.0008875998,0.006720339,-0.08442125,0.06887151,0.9940472
108.9003,159,570,1,0.006292193,-0.0008778512,0.006712489,-0.0848164,0.06945126,0.9939731
108.9161,158,572,1,0.006332106,-0.0008693538,0.006701035,-0.08519864,0.07001419,0.993901
108.9329,157,573,1,0.006329147,-0.0008550833,0.006691759,-0.0855641,0.07060709,0.9938276
108.9493,156,575,1,0.006325772,-0.0008421572,0.006681715,-0.0859182,0.07118499,0.9937559
108.9666,155,577,1,0.006314038,-0.0008282387,0.006669485,-0.08625544,0.07174315,0.9936866
108.9812,155,578,1,0.006303451,-0.0008148249,0.006657818,-0.08658187,0.07228817,0.9936186
108.9987,154,579,1,0.006284889,-0.0008010433,0.006649836,-0.08689973,0.07275719,0.9935567
109.0158,153,581,1,0.006267463,-0.0007866982,0.006640624,-0.08720273,0.07321599,0.9934964
109.0319,152,582,1,0.006226367,-0.0007705596,0.006634257,-0.08748661,0.07364416,0.9934398
109.05,151,583,1,0.006186596,-0.0007593304,0.006628947,-0.08775509,0.07404212,0.9933866
109.0672,150,584,1,0.006154273,-0.0007458624,0.006625086,-0.08802071,0.07440384,0.993336
109.0822,150,585,1,0.006122429,-0.0007295426,0.006618561,-0.08827896,0.07476394,0.993286
109.1007,149,586,1,0.006113044,-0.0007152425,0.006614535,-0.08856992,0.0751107,0.993234
109.1172,148,587,1,0.006103997,-0.0007033103,0.006609036,-0.08884641,0.07544412,0.993184
109.1348,148,586,1,0.006103003,-0.0006959283,0.006604095,-0.08904254,0.07534427,0.9931741
109.1498,147,586,1,0.006101353,-0.0006861705,0.006599752,-0.08922636,0.07524835,0.9931648
109.1662,147,585,1,0.006111393,-0.0006801533,0.006592256,-0.08944524,0.074917,0.9931701
109.1813,146,585,1,0.006119813,-0.0006743985,0.006586283,-0.08965633,0.07460355,0.9931747
109.1996,146,583,1,0.006096768,-0.0006694383,0.00658204,-0.08983057,0.07413872,0.9931938
109.2166,145,582,1,0.006074367,-0.0006628181,0.006578656,-0.08999752,0.07368255,0.9932126
109.2324,145,580,1,0.00604247,-0.000654813,0.006574146,-0.09016497,0.07308424,0.9932417
