Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
119.2739,289,197,1,0.05818051,-0.0002511868,-0.2332999,-0.04843277,-0.06478138,0.9967235
119.2911,290,195,1,0.05833628,-0.0002547677,-0.2332944,-0.04809992,-0.06553622,0.9966903
119.3077,291,193,1,0.05848913,-0.000259078,-0.2332889,-0.04777161,-0.0662787,0.996657
119.3238,292,191,1,0.05867664,-0.0002595777,-0.2332785,-0.04744935,-0.066976,0.9966257
119.3408,293,189,1,0.05885602,-0.0002624371,-0.233268,-0.04713755,-0.06762714,0.9965965
119.3568,294,187,1,0.05905161,-0.000269434,-0.2332549,-0.04684206,-0.06824995,0.996568
119.3745,295,185,1,0.0592411,-0.0002757898,-0.2332395,-0.04656596,-0.06885456,0.9965393
119.3909,296,183,1,0.05941158,-0.0002823786,-0.2332227,-0.04629466,-0.06944633,0.9965109
119.4075,297,182,1,0.05957506,-0.0002927931,-0.2332058,-0.04603443,-0.07002714,0.9964824
119.4243,298,180,1,0.05972811,-0.0003030223,-0.2331865,-0.04580403,-0.07062563,0.9964507
119.4405,298,178,1,0.0598762,-0.0003142577,-0.2331652,-0.04556999,-0.07121695,0.9964193
119.4565,299,177,1,0.06000496,-0.0003266453,-0.2331428,-0.04534709,-0.07177695,0.9963894
119.4745,300,175,1,0.06012736,-0.0003390525,-0.2331202,-0.04512626,-0.07233752,0.9963588
119.4904,300,174,1,0.06022425,-0.0003534893,-0.2330992,-0.04491925,-0.0728827,0.9963285
119.5071,301,172,1,0.06031579,-0.000367996,-0.2330792,-0.04471498,-0.07343144,0.9962974
119.524,302,170,1,0.06037836,-0.0003779217,-0.2330619,-0.04455436,-0.07393548,0.9962672
119.5407,302,169,1,0.06043752,-0.0003863373,-0.23304,-0.04439884,-0.07438859,0.9962405
119.557,303,168,1,0.06043228,-0.0004004262,-0.2330217,-0.04427215,-0.07476678,0.9962178
119.5747,303,167,1,0.06042387,-0.0004257334,-0.2330016,-0.04416575,-0.07513968,0.9961945
119.5915,304,165,1,0.06039728,-0.0004426656,-0.2329876,-0.04389535,-0.07570241,0.9961638
119.6083,304,164,1,0.06037518,-0.0004436799,-0.2329641,-0.04364728,-0.07622573,0.9961349
119.626,305,162,1,0.06031505,-0.0004447617,-0.2329457,-0.04332522,-0.07676414,0.9961075
119.6388,306,161,1,0.06025498,-0.0004604225,-0.2329287,-0.04299946,-0.07730059,0.9960802
119.6561,307,159,1,0.06019117,-0.0004760753,-0.2329124,-0.0426447,-0.07787875,0.9960504
119.6736,308,157,1,0.06013377,-0.000490932,-0.2329017,-0.0423066,-0.07847168,0.9960183
119.69,309,156,1,0.06008596,-0.0005000808,-0.23289,-0.0419273,-0.07907527,0.9959866
119.7076,310,154,1,0.06003983,-0.0005073321,-0.2328841,-0.04156096,-0.07963933,0.995957
119.724,311,152,1,0.06001625,-0.0005147564,-0.2328757,-0.04122074,-0.08016395,0.9959291
119.7389,312,151,1,0.05999267,-0.0005191478,-0.2328693,-0.040908,-0.08062981,0.9959043
119.7566,313,150,1,0.0599906,-0.0005268726,-0.2328613,-0.04064208,-0.08105595,0.9958806
119.7746,313,149,1,0.0599914,-0.0005319121,-0.2328524,-0.04038849,-0.08145682,0.9958582
119.7907,314,147,1,0.06002015,-0.0005373401,-0.2328458,-0.04012204,-0.08184977,0.9958367
119.8066,315,146,1,0.06004726,-0.0005441963,-0.2328395,-0.03984706,-0.08222259,0.9958171
119.8239,316,145,1,0.06009906,-0.0005536635,-0.2328326,-0.0395567,-0.08254942,0.9958016
119.8401,317,144,1,0.06015078,-0.000561527,-0.2328286,-0.03926595,-0.08287981,0.9957857
119.856,318,144,1,0.06020907,-0.000561733,-0.2328229,-0.03896658,-0.08318726,0.9957718
119.8742,318,143,1,0.06026899,-0.0005609374,-0.2328197,-0.03867576,-0.08346357,0.9957601
119.8904,319,142,1,0.0603741,-0.0005632659,-0.2328154,-0.03839519,-0.08375181,0.9957467
119.9069,320,141,1,0.06047583,-0.0005623777,-0.2328101,-0.03812586,-0.08402105,0.9957343
119.9234,320,141,1,0.06057108,-0.0005602131,-0.2328065,-0.03806006,-0.08414011,0.9957268
119.9399,321,141,1,0.06066267,-0.0005589993,-0.2328034,-0.03799723,-0.08424262,0.9957206
119.9559,321,141,1,0.06073893,-0.0005601912,-0.2328005,-0.03799277,-0.08415362,0.9957282
119.9751,321,141,1,0.06081219,-0.0005631266,-0.2327977,-0.03799669,-0.08407907,0.9957344
119.9912,321,142,1,0.06084499,-0.0005628816,-0.2327999,-0.03804785,-0.08388142,0.9957491
120.0073,321,142,1,0.06087381,-0.0005649363,-0.232803,-0.03810888,-0.08368853,0.995763
120.0253,320,143,1,0.0608724,-0.0005674062,-0.2328067,-0.03822006,-0.08342655,0.9957808
120.041,320,144,1,0.06086908,-0.0005676474,-0.2328101,-0.0383383,-0.08317432,0.9957973
120.0581,319,145,1,0.06083529,-0.0005652828,-0.2328184,-0.03850113,-0.08285484,0.9958177
120.0756,319,145,1,0.06080183,-0.0005638094,-0.2328264,-0.03865768,-0.08255129,0.9958369
120.0905,319,147,1,0.0607142,-0.0005594676,-0.2328376,-0.0387761,-0.08211067,0.9958686
120.1077,318,148,1,0.06062742,-0.0005537655,-0.2328503,-0.03889066,-0.08168507,0.9958991
120.1234,317,160,1,0.06035542,-0.0005169704,-0.2328834,-0.03913502,-0.07740359,0.9962314
120.1399,316,172,1,0.06009369,-0.0004823339,-0.232917,-0.03937736,-0.07328728,0.9965332
120.1567,316,183,1,0.05989305,-0.0004480929,-0.2329455,-0.03945504,-0.06949972,0.9968014
120.1744,316,194,1,0.0596997,-0.0004132067,-0.2329726,-0.03953081,-0.06584965,0.9970462
120.1908,315,204,1,0.0596279,-0.000381541,-0.2329926,-0.03962119,-0.0624069,0.997264
120.2073,315,213,1,0.05955652,-0.0003522069,-0.2330137,-0.03971744,-0.0590931,0.9974621
120.2246,307,441,1,0.05934225,0.000343528,-0.2334174,-0.04267188,0.02002203,0.9988885
120.2411,307,441,1,0.05934038,0.0003438907,-0.2334191,-0.04268624,0.02003627,0.9988877
120.2571,306,441,1,0.05938684,0.0003439329,-0.233417,-0.0427285,0.02000737,0.9988864
120.2748,306,441,1,0.05943298,0.0003459204,-0.2334186,-0.04277596,0.01997318,0.998885
120.2911,306,441,1,0.05948769,0.0003505612,-0.2334188,-0.04278934,0.01989811,0.9988859
120.3071,306,441,1,0.05953978,0.0003554834,-0.2334194,-0.04280209,0.01983205,0.9988867
120.3239,306,440,1,0.05958517,0.0003611128,-0.2334182,-0.04279134,0.01975663,0.9988887
120.3445,307,440,1,0.05962739,0.0003680312,-0.2334177,-0.04277635,0.01970563,0.9988903
120.357,307,440,1,0.0596784,0.0003650327,-0.2334149,-0.04274919,0.01963635,0.9988929
120.374,307,440,1,0.05972827,0.0003634414,-0.2334152,-0.0427345,0.0195431,0.9988953
120.3906,307,440,1,0.0597968,0.0003744121,-0.2334077,-0.04273973,0.01945491,0.9988968
120.4076,307,440,1,0.05986527,0.0003859231,-0.233397,-0.04272905,0.01941012,0.9988981
120.4243,307,439,1,0.05990182,0.0003889903,-0.2333875,-0.04269717,0.01930062,0.9989017
120.4409,307,439,1,0.0599345,0.0003850118,-0.2333784,-0.0426667,0.01916688,0.9989055
120.4568,307,438,1,0.06000207,0.0003812341,-0.2333687,-0.04266354,0.01895087,0.9989098
120.4743,307,437,1,0.06007218,0.0003792874,-0.2333564,-0.04265736,0.01870906,0.9989146
120.4905,307,438,1,0.06014645,0.0003774629,-0.2333454,-0.04265713,0.01893253,0.9989103
120.5076,307,439,1,0.06021586,0.0003735897,-0.2333349,-0.04265004,0.01914002,0.9989067
120.5238,307,441,1,0.06025915,0.0003706744,-0.2333239,-0.04269174,0.02001671,0.9988877
120.5411,307,444,1,0.0603031,0.000363548,-0.2333114,-0.04274843,0.02086205,0.9988681
120.5572,307,447,1,0.06031519,0.0003552211,-0.2333025,-0.04284748,0.02213926,0.9988363
120.575,307,451,1,0.06033045,0.0003475914,-0.2332912,-0.04293408,0.02333893,0.9988052
120.5911,306,455,1,0.06030937,0.0003450204,-0.2332822,-0.04301408,0.02482306,0.9987661
120.6076,306,459,1,0.06028921,0.0003410893,-0.2332731,-0.04308593,0.02625156,0.9987265
120.6264,306,464,1,0.0602461,0.0003377558,-0.2332666,-0.04315341,0.02787039,0.9986796
120.64,306,468,1,0.06020738,0.0003358824,-0.2332605,-0.04322112,0.02942415,0.9986321
120.6559,305,473,1,0.06016849,0.000336218,-0.233255,-0.04330396,0.03109633,0.9985779
120.674,305,478,1,0.06012947,0.0003385455,-0.2332508,-0.04338365,0.03268415,0.9985237
120.6902,296,599,1,0.05853921,0.0004737002,-0.2331439,-0.04597738,0.07480747,0.9961375
120.7078,296,599,1,0.05853773,0.0004752825,-0.2331455,-0.04599357,0.07482952,0.9961351
120.7236,296,600,1,0.05851971,0.0004749481,-0.2331493,-0.04597443,0.07492395,0.9961289
120.7388,296,600,1,0.05850368,0.0004776686,-0.2331527,-0.04596758,0.07501864,0.9961221
120.7567,296,600,1,0.05851085,0.0004795431,-0.2331528,-0.04592443,0.0751761,0.9961122
120.7734,296,601,1,0.05851615,0.0004844911,-0.2331557,-0.04588554,0.07533565,0.996102
120.791,296,608,1,0.05843354,0.0005078223,-0.2331659,-0.04596424,0.07770965,0.9959159
120.8063,296,614,1,0.05835227,0.0005303565,-0.2331758,-0.0460413,0.07999046,0.9957317
120.8223,296,620,1,0.05820849,0.0005501849,-0.2331892,-0.04605693,0.08205972,0.9955627
120.8391,295,626,1,0.05807051,0.0005678236,-0.2332033,-0.04607104,0.08403254,0.9953974
120.8575,295,631,1,0.05788578,0.0005916519,-0.2332197,-0.04603472,0.08587771,0.9952416
120.8727,295,637,1,0.05770836,0.000617047,-0.233233,-0.04598012,0.08767172,0.9950877
120.8895,298,761,1,0.05593484,0.001121453,-0.2333503,-0.04440359,0.1301916,0.9904941
120.9059,298,761,1,0.05593299,0.001120197,-0.2333498,-0.04439814,0.1301896,0.9904945
120.9231,298,761,1,0.05596269,0.001114952,-0.2333485,-0.0443806,0.1301206,0.9905044
120.9397,298,761,1,0.05598879,0.00111274,-0.2333461,-0.0443694,0.1300553,0.9905135
120.9559,298,761,1,0.05604656,0.001108589,-0.233341,-0.04442428,0.129968,0.9905225
120.9744,298,760,1,0.05610014,0.001102196,-0.2333345,-0.04449142,0.1298822,0.9905308
120.991,298,760,1,0.05616504,0.001094928,-0.2333261,-0.04458715,0.1297641,0.9905419
121.0077,297,760,1,0.05622667,0.001085827,-0.2333162,-0.04469913,0.129633,0.990554
121.0247,297,759,1,0.05629962,0.001078876,-0.2333062,-0.0448021,0.1294806,0.9905693
121.0413,297,759,1,0.05636926,0.001071595,-0.2332951,-0.04490038,0.1293277,0.9905849
121.0564,297,758,1,0.05645181,0.001059918,-0.2332821,-0.04498763,0.1291875,0.9905992
121.0741,296,758,1,0.05653045,0.001049336,-0.233271,-0.0450695,0.1290364,0.9906152
121.09,296,757,1,0.05660854,0.001039836,-0.2332591,-0.04510721,0.1289004,0.9906311
121.107,296,757,1,0.05668357,0.001033309,-0.2332476,-0.04513546,0.1287758,0.9906461
121.1234,296,757,1,0.05675863,0.001032022,-0.2332319,-0.04512756,0.1286619,0.9906613
121.1407,297,756,1,0.05682858,0.001032672,-0.2332146,-0.04511263,0.1285757,0.9906731
121.1567,297,756,1,0.05693795,0.001021498,-0.2331932,-0.04510824,0.1284904,0.9906843
121.1747,297,756,1,0.05704282,0.001005742,-0.2331735,-0.04512094,0.1283871,0.9906972
121.191,297,755,1,0.05719336,0.001003544,-0.2331513,-0.04516479,0.1282648,0.990711
121.2074,297,755,1,0.05734371,0.001006154,-0.2331212,-0.04519678,0.1281936,0.9907187
121.2253,297,755,1,0.05749124,0.00100494,-0.233093,-0.04522274,0.1281215,0.9907268
121.2408,297,755,1,0.0576338,0.0009924328,-0.2330637,-0.04522468,0.1280279,0.9907389
121.259,300,743,1,0.05768768,0.0009578353,-0.2330458,-0.04405399,0.1239835,0.9913058
121.2749,304,731,1,0.05774372,0.0009268127,-0.2330301,-0.04292054,0.1200812,0.9918358
121.2903,307,720,1,0.05786471,0.0008962803,-0.2330093,-0.04180631,0.1163923,0.9923231
121.3066,310,710,1,0.0579826,0.0008644875,-0.2329912,-0.04071329,0.112841,0.9927786
121.3235,314,700,1,0.05814029,0.0008381683,-0.23297,-0.03966566,0.109468,0.9931986
121.3389,317,691,1,0.05829198,0.0008076631,-0.2329519,-0.0386777,0.106254,0.9935864
121.3577,385,468,1,0.06306653,6.764887E-05,-0.2325228,-0.0161922,0.02928189,0.99944
121.3742,385,468,1,0.06306941,6.89659E-05,-0.2325204,-0.01620346,0.02928624,0.9994397
121.3903,385,468,1,0.06306737,6.89199E-05,-0.2325179,-0.01619871,0.02927529,0.9994401
121.4075,385,468,1,0.06306832,6.925389E-05,-0.2325183,-0.01619544,0.02927048,0.9994403
121.4248,386,467,1,0.06308807,6.842993E-05,-0.2325176,-0.01617318,0.02926249,0.999441
121.4411,386,467,1,0.06311096,6.662087E-05,-0.2325175,-0.01613135,0.02924463,0.9994421
121.4575,386,467,1,0.06315029,6.749301E-05,-0.2325182,-0.01606564,0.02923152,0.9994435
121.4735,386,467,1,0.06318994,6.984177E-05,-0.2325206,-0.01598368,0.02923075,0.9994448
121.489,386,467,1,0.06324544,6.972047E-05,-0.2325227,-0.01591901,0.02920331,0.9994467
121.5065,387,467,1,0.06329899,7.161866E-05,-0.2325293,-0.01585134,0.02918482,0.9994484
121.5232,387,467,1,0.06337507,7.54953E-05,-0.2325326,-0.015826,0.02917183,0.9994491
121.5405,387,467,1,0.0634488,7.737901E-05,-0.2325369,-0.01580439,0.02916484,0.9994496
121.5566,387,467,1,0.06353204,8.154875E-05,-0.2325421,-0.01582168,0.0291831,0.9994489
121.5752,387,467,1,0.06361157,8.389921E-05,-0.2325462,-0.01584625,0.02920375,0.9994479
121.5908,387,467,1,0.06372425,8.527602E-05,-0.232548,-0.01586187,0.02918792,0.9994481
121.6078,387,467,1,0.06383266,9.028592E-05,-0.2325512,-0.01588764,0.02918844,0.9994477
121.6246,387,467,1,0.06396036,9.28433E-05,-0.2325491,-0.01590334,0.0291865,0.9994475
121.642,387,467,1,0.06408118,9.331966E-05,-0.2325501,-0.01592658,0.02919561,0.9994469
121.6579,385,460,1,0.0642361,7.858686E-05,-0.232554,-0.01651641,0.02668556,0.9995074
121.6751,384,453,1,0.06438416,6.418709E-05,-0.2325579,-0.01708415,0.02426658,0.9995595
121.6894,383,446,1,0.06457733,4.986222E-05,-0.2325577,-0.01752146,0.02172621,0.9996104
121.7067,382,439,1,0.06476155,3.832976E-05,-0.2325599,-0.01794073,0.01929161,0.999653
121.7239,381,432,1,0.06492548,2.573169E-05,-0.2325589,-0.01827812,0.01676669,0.9996923
121.7408,380,425,1,0.06508108,9.829694E-06,-0.2325586,-0.01860759,0.01434585,0.9997239
121.7564,363,246,1,0.06897683,-0.0003677974,-0.2325799,-0.02549374,-0.04767599,0.9985374
121.7739,363,246,1,0.06897514,-0.0003697529,-0.2325794,-0.0254978,-0.04767609,0.9985374
121.7895,363,246,1,0.06894935,-0.0003693644,-0.2325803,-0.0254885,-0.04773943,0.9985346
121.8069,363,246,1,0.06892286,-0.0003718866,-0.2325793,-0.02548573,-0.04780162,0.9985317
121.8246,363,246,1,0.0688805,-0.0003750446,-0.2325795,-0.02546827,-0.04792619,0.9985262
121.8406,363,245,1,0.06883967,-0.000377887,-0.2325785,-0.0254584,-0.04806215,0.9985199
121.8577,363,245,1,0.06879614,-0.0003803104,-0.2325809,-0.02544636,-0.04821894,0.9985126
121.8742,363,244,1,0.0687535,-0.0003817083,-0.2325819,-0.0254338,-0.0483698,0.9985056
121.8895,363,244,1,0.06869794,-0.0003845259,-0.2325839,-0.0253893,-0.04855197,0.9984978
121.906,363,243,1,0.0686438,-0.0003876627,-0.2325859,-0.02534612,-0.04872944,0.9984905
121.9226,364,243,1,0.06859314,-0.0003916476,-0.2325867,-0.02528362,-0.04888523,0.9984843
121.9387,364,242,1,0.06854308,-0.000396918,-0.2325886,-0.0252184,-0.04904846,0.9984781
121.9573,364,242,1,0.06849234,-0.0003994398,-0.2325909,-0.02515528,-0.04922629,0.9984708
121.9736,364,241,1,0.0684432,-0.000401222,-0.2325947,-0.02509389,-0.04938639,0.9984645
121.99,364,240,1,0.06835121,-0.0004006517,-0.2326001,-0.02498605,-0.04993887,0.9984397
122.0067,364,238,1,0.0682619,-0.0004017751,-0.232604,-0.02488075,-0.05044758,0.9984168
122.0238,364,236,1,0.06816803,-0.0004102106,-0.2326085,-0.02493954,-0.05134067,0.9983698
122.0409,364,233,1,0.06807937,-0.0004179742,-0.2326109,-0.02500591,-0.05221577,0.9983227
122.0587,363,230,1,0.06798454,-0.0004166263,-0.2326129,-0.0251586,-0.05331501,0.9982608
122.0724,363,227,1,0.06789498,-0.0004148938,-0.2326141,-0.02530729,-0.05435453,0.998201
122.0891,362,224,1,0.06779842,-0.0004192716,-0.2326178,-0.02546378,-0.05554816,0.9981313
122.1066,362,220,1,0.06770411,-0.000426407,-0.2326182,-0.02560176,-0.05671013,0.9980624
122.1237,362,217,1,0.06756844,-0.0004341165,-0.2326237,-0.02569753,-0.05795213,0.9979886
122.14,361,213,1,0.06744199,-0.0004395248,-0.232627,-0.02577395,-0.05915765,0.9979159
122.1566,361,210,1,0.06727962,-0.0004429771,-0.2326375,-0.02579727,-0.0603874,0.9978417
122.1738,361,206,1,0.06712254,-0.0004494006,-0.2326465,-0.02580569,-0.06157207,0.997769
122.1907,361,203,1,0.06691664,-0.0004543262,-0.23266,-0.02580703,-0.06273572,0.9976965
122.2085,361,200,1,0.06671806,-0.0004632357,-0.2326759,-0.02583166,-0.06384099,0.9976257
122.224,360,197,1,0.06648216,-0.0004716267,-0.2326934,-0.02586789,-0.06494239,0.9975537
122.2399,360,193,1,0.06625857,-0.0004794175,-0.2327078,-0.0259065,-0.06599586,0.9974836
122.256,360,190,1,0.06599536,-0.0004865418,-0.2327241,-0.02595049,-0.06706448,0.9974111
122.2742,359,187,1,0.0657408,-0.0004977398,-0.2327413,-0.02599647,-0.0681005,0.9973397
122.2901,359,184,1,0.06545371,-0.00050768,-0.2327637,-0.02604108,-0.06913154,0.9972676
122.3072,359,182,1,0.06518067,-0.0005128623,-0.2327836,-0.02607935,-0.07011958,0.9971976
122.325,358,179,1,0.06492243,-0.0005184692,-0.2328032,-0.02607214,-0.0711409,0.9971254
122.3406,358,176,1,0.06467434,-0.0005236293,-0.2328226,-0.02605501,-0.07211769,0.9970557
122.3574,358,173,1,0.06439008,-0.0005291117,-0.2328453,-0.02603111,-0.07314065,0.9969819
122.3752,358,170,1,0.064115,-0.0005322456,-0.2328724,-0.02600904,-0.07412611,0.9969096
122.3908,358,167,1,0.06382209,-0.0005351056,-0.2328993,-0.02599722,-0.07513074,0.9968348
122.4081,358,164,1,0.0635421,-0.0005364939,-0.2329239,-0.02598313,-0.07607923,0.9967631
122.4252,357,162,1,0.06322854,-0.000535659,-0.2329526,-0.02599339,-0.07701126,0.9966913
122.4405,357,159,1,0.062925,-0.000535947,-0.232981,-0.02600817,-0.07789105,0.9966226
122.4571,357,157,1,0.06265683,-0.0005401352,-0.2330095,-0.02607077,-0.0787389,0.9965543
122.4745,356,154,1,0.06240086,-0.000540123,-0.2330322,-0.02614197,-0.07955884,0.9964873
122.491,356,152,1,0.06215078,-0.0005384719,-0.2330556,-0.02621128,-0.08035979,0.9964212
122.5076,355,150,1,0.06190972,-0.0005376815,-0.2330776,-0.02627266,-0.08112359,0.9963577
122.5248,355,147,1,0.061672,-0.0005370338,-0.2331018,-0.02633256,-0.08187438,0.9962947
122.5419,355,145,1,0.06144476,-0.0005366103,-0.2331236,-0.02638322,-0.08260167,0.9962333
122.5572,354,143,1,0.06123466,-0.0005335506,-0.2331419,-0.0264333,-0.08333428,0.996171
122.5758,354,141,1,0.06103155,-0.000534115,-0.2331607,-0.02646844,-0.08403602,0.9961111
122.5919,354,139,1,0.06083782,-0.0005358595,-0.2331794,-0.02649209,-0.08474255,0.9960507
122.6073,354,137,1,0.06064809,-0.0005373704,-0.2331979,-0.02650631,-0.0854351,0.9959911
122.6231,353,135,1,0.06047702,-0.0005395474,-0.2332156,-0.02656141,-0.08609325,0.9959329
122.6413,353,133,1,0.0603107,-0.0005449211,-0.233233,-0.02662699,-0.08673246,0.9958757
122.6573,353,132,1,0.06014876,-0.0005519995,-0.2332497,-0.02669722,-0.08731142,0.9958233
122.6733,352,130,1,0.05998868,-0.0005577491,-0.2332689,-0.02678163,-0.08787393,0.9957715
122.6897,352,129,1,0.05982632,-0.0005645569,-0.2332867,-0.02687819,-0.08839048,0.9957232
122.706,352,127,1,0.05967136,-0.0005710039,-0.2333046,-0.02698622,-0.08889537,0.9956753
122.7233,351,126,1,0.05953576,-0.0005771501,-0.2333195,-0.02711718,-0.08939318,0.9956272
122.7387,351,124,1,0.05940218,-0.0005815748,-0.2333335,-0.02724037,-0.08986773,0.9955812
122.7563,350,123,1,0.05925363,-0.0005870165,-0.2333492,-0.02735124,-0.09029759,0.9955392
122.7739,350,122,1,0.05911154,-0.0005919777,-0.2333633,-0.02746489,-0.09072371,0.9954973
122.7916,349,121,1,0.05892537,-0.0005949964,-0.2333816,-0.02754464,-0.09107685,0.9954629
122.8073,349,120,1,0.05874646,-0.0005971915,-0.2333978,-0.02761507,-0.09140906,0.9954305
122.8258,349,119,1,0.05856328,-0.0006021818,-0.2334129,-0.02767617,-0.09169733,0.9954022
122.8408,348,118,1,0.05838858,-0.0006067244,-0.2334279,-0.02773501,-0.09197655,0.9953749
122.8572,348,117,1,0.05822718,-0.0006124609,-0.2334431,-0.02780034,-0.09222864,0.9953497
122.8738,348,117,1,0.05807348,-0.0006146983,-0.2334568,-0.02785362,-0.09247119,0.9953257
122.8892,347,116,1,0.05791303,-0.0006142302,-0.2334721,-0.02813793,-0.0925295,0.9953123
122.9065,346,116,1,0.0577581,-0.0006130868,-0.2334863,-0.0284059,-0.09256973,0.9953009
122.9232,344,117,1,0.05760389,-0.0006138659,-0.233498,-0.02896909,-0.09235053,0.9953051
122.9406,343,118,1,0.05745477,-0.0006201135,-0.2335102,-0.02951215,-0.09214355,0.9953083
122.9572,340,119,1,0.05729138,-0.0006280084,-0.2335216,-0.03024084,-0.09179714,0.9953184
122.975,338,120,1,0.05713883,-0.0006218371,-0.2335318,-0.0309596,-0.09147131,0.9953263
122.9906,336,121,1,0.05700835,-0.0006128153,-0.2335337,-0.03181132,-0.09099083,0.9953435
123.0075,333,122,1,0.05688071,-0.0006092056,-0.2335383,-0.03262739,-0.0905454,0.9953577
123.025,331,124,1,0.05676729,-0.000610119,-0.2335386,-0.03351105,-0.09005203,0.9953731
123.041,328,125,1,0.05665667,-0.0006120328,-0.2335393,-0.03436386,-0.0895948,0.9953853
123.0578,325,126,1,0.05653309,-0.0006172424,-0.2335419,-0.03523498,-0.08916689,0.9953933
123.0746,323,127,1,0.05641464,-0.0006219164,-0.2335444,-0.03607582,-0.08877654,0.995398
123.0895,320,128,1,0.05632406,-0.0006232448,-0.2335455,-0.0369094,-0.08837175,0.9954035
123.1057,318,130,1,0.05623221,-0.0006253573,-0.2335456,-0.03771896,-0.0879705,0.9954087
123.1224,316,131,1,0.0561735,-0.000629475,-0.233542,-0.03852878,-0.08753116,0.9954165
123.1386,313,132,1,0.05611823,-0.0006346701,-0.2335369,-0.03932258,-0.08711639,0.9954218
123.1572,311,133,1,0.05608829,-0.000635725,-0.2335311,-0.04012678,-0.08671021,0.9954251
123.1735,309,134,1,0.05605979,-0.0006354318,-0.233524,-0.04090417,-0.08631975,0.9954274
123.1903,307,135,1,0.05602092,-0.000635189,-0.233521,-0.04164452,-0.08593482,0.99543
123.2071,305,137,1,0.05598427,-0.0006399741,-0.2335153,-0.04234689,-0.08557022,0.9954318
123.2252,303,151,1,0.05590146,-0.0006049686,-0.2335283,-0.04297139,-0.080741,0.9958084
123.2417,301,164,1,0.05582466,-0.000570858,-0.2335356,-0.04355972,-0.07609159,0.9961489
123.2572,299,177,1,0.05575935,-0.000539928,-0.2335405,-0.04417038,-0.07165974,0.9964506
123.2748,298,189,1,0.05569318,-0.0005101863,-0.2335467,-0.04473674,-0.0674081,0.996722
123.2907,296,201,1,0.0556317,-0.0004816853,-0.2335521,-0.04527266,-0.06332292,0.9969657
123.3074,295,212,1,0.05557294,-0.0004514611,-0.2335581,-0.04578001,-0.05939655,0.9971842
123.3241,260,486,1,0.05496497,0.0001977147,-0.2336645,-0.05757287,0.03565157,0.9977045
123.3407,260,486,1,0.05496377,0.0001982394,-0.2336663,-0.05757198,0.03565752,0.9977043
123.357,260,486,1,0.05497188,0.0001974509,-0.2336664,-0.05754486,0.03566533,0.9977056
123.3748,260,486,1,0.05497973,0.000193717,-0.2336641,-0.05753347,0.0356662,0.9977063
123.3916,260,486,1,0.05501244,0.0001942864,-0.2336616,-0.05752621,0.03569037,0.9977058
123.4082,260,486,1,0.05504365,0.0001953089,-0.233661,-0.05752616,0.03571738,0.9977049
123.425,261,486,1,0.05507933,0.0001984842,-0.2336599,-0.05749982,0.0357784,0.9977042
123.4406,261,487,1,0.05511335,0.0002043512,-0.2336614,-0.05747169,0.03585304,0.9977032
123.4566,261,487,1,0.05516106,0.0002083331,-0.2336627,-0.05744176,0.03595594,0.9977012
123.4741,261,487,1,0.05520685,0.0002133065,-0.2336678,-0.05740881,0.03605379,0.9976996
123.4907,261,488,1,0.05525482,0.0002208755,-0.233671,-0.05734816,0.03619342,0.9976979
123.5074,261,488,1,0.05529865,0.0002273536,-0.2336772,-0.05728815,0.03634924,0.9976957
123.5239,261,489,1,0.05535832,0.000231871,-0.2336823,-0.05724596,0.03648339,0.9976932
123.5407,262,489,1,0.05541589,0.0002356374,-0.2336867,-0.05721763,0.03660757,0.9976904
123.5567,262,489,1,0.05550358,0.0002416906,-0.2336899,-0.05721772,0.03671309,0.9976865
123.5752,262,490,1,0.05558711,0.000248282,-0.2336946,-0.05722148,0.03682605,0.9976821
123.5908,262,490,1,0.05570321,0.0002549198,-0.2336949,-0.05728858,0.03702071,0.997671
123.6076,262,491,1,0.05581689,0.0002604087,-0.2336934,-0.05734996,0.03721032,0.9976605
123.6258,261,492,1,0.05596039,0.0002653311,-0.2336923,-0.0574916,0.03752292,0.9976406
123.6411,261,492,1,0.05609811,0.0002716297,-0.2336907,-0.05761559,0.03781886,0.9976223
123.6573,261,493,1,0.05624153,0.0002782061,-0.233689,-0.0577919,0.03817948,0.9975984
123.674,260,494,1,0.05638013,0.0002869918,-0.2336871,-0.05796061,0.03852955,0.9975751
123.6904,260,496,1,0.05655126,0.0002909741,-0.2336808,-0.05815787,0.03891674,0.9975486
123.7076,259,497,1,0.05671613,0.0002951096,-0.2336766,-0.05833952,0.03927619,0.9975239
123.7238,266,503,1,0.05686888,0.0003139921,-0.2336827,-0.05605149,0.04142747,0.997568
123.7384,273,509,1,0.05701557,0.0003293577,-0.2336851,-0.05384194,0.04349501,0.9976017
123.7568,279,515,1,0.0571112,0.0003508465,-0.2336898,-0.05151602,0.04566573,0.9976276
123.7741,286,521,1,0.05720608,0.000373857,-0.2336888,-0.04927368,0.04776704,0.9976424
123.7891,292,527,1,0.05725587,0.0003944853,-0.2336865,-0.04701211,0.0499545,0.9976444
123.8062,299,533,1,0.0573012,0.000406839,-0.2336862,-0.04483537,0.05204416,0.9976379
123.8234,458,684,1,0.05558123,0.0006532326,-0.2337467,0.01112193,0.1039283,0.9945226
