Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
304.1162,660,719,1,-0.00303868,0.02532274,-0.09177825,0.09992491,0.113423,0.9885091
304.1322,661,720,1,-0.002908166,0.02530868,-0.0917826,0.1001085,0.1135546,0.9884754
304.1496,661,720,1,-0.002779607,0.02529514,-0.0917871,0.1003129,0.1136807,0.9884402
304.1668,662,721,1,-0.002654593,0.02528283,-0.09178946,0.100501,0.1137979,0.9884076
304.1834,653,715,1,-0.003207347,0.02532241,-0.09174928,0.09739582,0.1117131,0.9889561
304.1996,644,709,1,-0.003738409,0.02536033,-0.09170713,0.09441821,0.1097034,0.9894697
304.2174,628,693,1,-0.003666627,0.02531138,-0.09170116,0.0889338,0.1042494,0.9905669
304.2328,613,678,1,-0.003597428,0.02526231,-0.0916971,0.08366506,0.0989913,0.9915649
304.2498,599,664,1,-0.003597862,0.02522103,-0.091685,0.07856469,0.09393796,0.9924733
304.266,585,650,1,-0.003599163,0.02517907,-0.09167293,0.07365841,0.08906659,0.9932984
304.2829,572,637,1,-0.003546636,0.02513214,-0.09166396,0.06888825,0.08434699,0.9940523
304.298,559,624,1,-0.003499063,0.02508728,-0.09165136,0.06429566,0.07980457,0.9947348
304.3145,547,612,1,-0.003402122,0.02503906,-0.09164154,0.05981789,0.07542933,0.9953553
304.3334,248,316,1,-0.001118378,0.02383334,-0.09139686,-0.04857251,-0.0309066,0.9983414
304.3495,248,316,1,-0.001114306,0.02383196,-0.09139429,-0.04856308,-0.03093272,0.998341
304.3654,248,316,1,-0.001111,0.02382898,-0.09139168,-0.04856947,-0.03095693,0.99834
304.3827,249,316,1,-0.00110511,0.02382753,-0.09139061,-0.04852449,-0.03103544,0.9983398
304.398,249,316,1,-0.001099051,0.02382647,-0.09138607,-0.04848226,-0.03110651,0.9983395
304.415,249,316,1,-0.001075723,0.02382051,-0.09138304,-0.04839895,-0.03121848,0.9983401
304.4331,249,315,1,-0.001053667,0.02381558,-0.09137622,-0.04831324,-0.03132853,0.9983408
304.4481,249,315,1,-0.001034688,0.02381307,-0.09136919,-0.0482274,-0.03144946,0.9983412
304.465,250,315,1,-0.001017172,0.02380938,-0.09136531,-0.04814933,-0.0315522,0.9983417
304.4819,250,314,1,-0.001012302,0.0238064,-0.09136018,-0.04806101,-0.03164478,0.998343
304.4985,250,314,1,-0.001005388,0.02380551,-0.09135042,-0.04797371,-0.03173687,0.9983443
304.5162,250,314,1,-0.0009998868,0.02380355,-0.09134097,-0.04791014,-0.03176741,0.9983464
304.5348,251,314,1,-0.0009942126,0.02379826,-0.09133179,-0.04784319,-0.03179727,0.9983486
304.5514,251,312,1,-0.001012079,0.02379455,-0.09132235,-0.04778333,-0.03232068,0.9983347
304.5663,251,311,1,-0.001028393,0.02379022,-0.09131257,-0.04771755,-0.03282259,0.9983214
304.5822,251,309,1,-0.001055042,0.02378555,-0.0913029,-0.04769133,-0.03354073,0.9982988
304.5981,251,307,1,-0.001080563,0.02378176,-0.09129149,-0.04765598,-0.03422207,0.9982774
304.6163,251,305,1,-0.001129488,0.02377907,-0.09127878,-0.04760763,-0.03502873,0.9982517
304.6328,251,303,1,-0.001178397,0.02377495,-0.09126499,-0.0475619,-0.03580014,0.9982265
304.649,251,300,1,-0.001262993,0.02377323,-0.09124958,-0.04754099,-0.03666128,0.9981963
304.666,251,298,1,-0.001342709,0.02377078,-0.09123513,-0.04753014,-0.03750079,0.9981656
304.6825,253,295,1,-0.001445615,0.02377263,-0.0912169,-0.04693397,-0.03863029,0.9981507
304.6987,254,292,1,-0.001540565,0.02377259,-0.09119494,-0.04636753,-0.0397015,0.9981352
304.7148,261,286,1,-0.001513272,0.02374539,-0.09118298,-0.0438606,-0.04202577,0.9981534
304.7328,268,279,1,-0.001486737,0.02371961,-0.09116925,-0.04143859,-0.04429437,0.9981588
304.7507,275,273,1,-0.001474887,0.02369773,-0.09115264,-0.03903348,-0.04645101,0.9981576
304.7658,281,268,1,-0.001461318,0.0236723,-0.09113604,-0.03670119,-0.04852278,0.9981476
304.783,287,262,1,-0.001498191,0.02365164,-0.09111966,-0.03440941,-0.05053056,0.9981295
304.7993,293,257,1,-0.001535406,0.02363286,-0.09110326,-0.03220387,-0.05247741,0.9981028
304.815,439,128,1,-0.002128808,0.02311121,-0.09072976,0.02043552,-0.09841317,0.9949358
304.8321,438,128,1,-0.002131459,0.02310906,-0.09073208,0.02042091,-0.09840404,0.9949371
304.8507,438,129,1,-0.002139966,0.02310751,-0.09073012,0.0203932,-0.09837728,0.9949402
304.8663,438,129,1,-0.002147393,0.02310618,-0.09072915,0.02034985,-0.09835128,0.9949436
304.8823,438,129,1,-0.002202696,0.02311344,-0.09072655,0.02031449,-0.09831512,0.994948
304.8988,438,129,1,-0.002254947,0.02312003,-0.09072488,0.02027577,-0.09827168,0.994953
304.9161,438,129,1,-0.002291699,0.02312353,-0.09072261,0.02026685,-0.09820497,0.9949598
304.9328,438,129,1,-0.002324085,0.02312614,-0.09072155,0.02026574,-0.09814973,0.9949653
304.9514,438,129,1,-0.002365606,0.02313253,-0.09072527,0.0202962,-0.09809668,0.99497
304.966,438,130,1,-0.002403986,0.02314098,-0.09072679,0.02033429,-0.0980089,0.9949778
304.9832,438,130,1,-0.002440993,0.02314627,-0.09073173,0.02042225,-0.0979412,0.9949826
304.9991,438,130,1,-0.002474142,0.02315389,-0.09073737,0.02051341,-0.09788917,0.9949859
305.0162,440,131,1,-0.002504215,0.02316343,-0.09074434,0.02108449,-0.09763734,0.9949986
305.0316,442,131,1,-0.002531135,0.02317196,-0.09075261,0.02163487,-0.09737116,0.9950129
305.0484,444,132,1,-0.002562782,0.02318071,-0.09075964,0.02252648,-0.09703202,0.9950263
305.0659,446,133,1,-0.002591892,0.02318833,-0.09076785,0.02338332,-0.09671161,0.9950377
305.0822,449,134,1,-0.002618096,0.02319808,-0.09077761,0.02444781,-0.09631395,0.9950507
305.0995,452,136,1,-0.002641183,0.02320623,-0.09079005,0.02546136,-0.09591562,0.9950638
305.1164,455,137,1,-0.002678531,0.02321906,-0.09079901,0.02661056,-0.09547056,0.9950765
305.133,458,138,1,-0.002710644,0.02323063,-0.09080482,0.02771951,-0.09503584,0.9950878
305.1521,462,147,1,-0.002872687,0.02327174,-0.09081095,0.02912398,-0.09195362,0.9953373
305.1669,466,155,1,-0.00302535,0.02331087,-0.09081586,0.03048561,-0.08900455,0.9955646
305.1821,469,163,1,-0.002995941,0.02333116,-0.09083614,0.03176527,-0.08616149,0.9957746
305.1984,473,170,1,-0.002966124,0.02335156,-0.09085596,0.03300544,-0.08343753,0.9959663
305.2157,476,178,1,-0.002949482,0.02337629,-0.0908729,0.0341693,-0.08078373,0.9961458
305.2321,479,185,1,-0.002932777,0.02339949,-0.09088914,0.03528773,-0.07822058,0.9963114
305.2482,551,358,1,-0.00293096,0.02395189,-0.09116081,0.06159136,-0.01597133,0.9979736
305.2661,551,358,1,-0.002929408,0.02394803,-0.09116239,0.06158135,-0.01598516,0.9979741
