Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
94.55898,694,588,1,0.01926126,0.01285654,-0.03287122,0.1082276,0.07100619,0.991587
94.57602,695,588,1,0.01923778,0.01285895,-0.03288052,0.1083286,0.07124566,0.9915588
94.59222,695,589,1,0.0192178,0.01286343,-0.0328912,0.1084365,0.07147053,0.9915309
94.60873,695,589,1,0.01920423,0.01287281,-0.03290539,0.1085307,0.0716289,0.9915091
94.62955,696,590,1,0.01918817,0.01287936,-0.03291833,0.108638,0.07178554,0.9914861
94.64117,696,590,1,0.01916954,0.0128801,-0.03293283,0.1087185,0.07190652,0.9914684
94.65854,696,590,1,0.01915278,0.01287978,-0.03294645,0.1087831,0.07200374,0.9914543
94.67556,696,591,1,0.01915285,0.01288262,-0.03296093,0.108821,0.07204814,0.991447
94.69231,696,591,1,0.01915234,0.01288703,-0.03297754,0.1088418,0.07210451,0.9914406
94.71047,696,591,1,0.01912339,0.01289379,-0.03299687,0.1088374,0.07218622,0.9914352
94.72559,696,591,1,0.01909566,0.0128991,-0.03301292,0.108829,0.07228173,0.991429
94.74304,696,591,1,0.01906069,0.01289756,-0.0330288,0.1088011,0.07235943,0.9914265
94.75968,696,592,1,0.01902814,0.01289871,-0.03304598,0.1087792,0.07241492,0.9914247
94.77637,696,592,1,0.01899058,0.01290265,-0.03306352,0.1087469,0.07246377,0.9914247
94.79277,696,592,1,0.01895642,0.01290852,-0.03308052,0.1087166,0.07252801,0.9914234
94.80943,696,592,1,0.01891478,0.0129102,-0.03309472,0.1087072,0.07260138,0.991419
94.82542,696,592,1,0.01887504,0.0129092,-0.03310679,0.1087106,0.07265346,0.9914148
94.84322,695,592,1,0.01884138,0.01290645,-0.03311888,0.1086368,0.07262104,0.9914253
94.85932,695,592,1,0.01880861,0.01290493,-0.03313164,0.1085657,0.07257615,0.9914364
94.87677,695,591,1,0.01880494,0.01290733,-0.0331425,0.1084614,0.07220194,0.9914752
94.89323,694,590,1,0.01880191,0.01290665,-0.0331541,0.1083599,0.07185189,0.9915117
94.91035,694,588,1,0.01882211,0.01290554,-0.03316206,0.1082385,0.07127579,0.9915665
94.92611,694,587,1,0.01884089,0.01290605,-0.03316998,0.1081138,0.0707238,0.9916197
94.94456,693,585,1,0.01885579,0.01290658,-0.03317859,0.1079828,0.07003634,0.9916827
94.96204,693,583,1,0.0188688,0.0129055,-0.03318615,0.1078526,0.06938898,0.9917424
94.9765,693,581,1,0.01889733,0.01290338,-0.03319088,0.1076986,0.06866281,0.9918097
94.99325,692,579,1,0.01892562,0.01290211,-0.03319338,0.1075567,0.06795695,0.9918736
95.00857,692,577,1,0.01897742,0.01290158,-0.03319475,0.1074018,0.06721622,0.991941
95.02377,692,575,1,0.01902752,0.01290161,-0.03319343,0.1072614,0.0665156,0.9920033
95.0414,691,573,1,0.01907929,0.01289597,-0.03319075,0.1071666,0.06580285,0.9920611
95.05902,691,571,1,0.01912856,0.0128911,-0.03318612,0.1070802,0.06509169,0.9921174
95.07592,691,570,1,0.01920606,0.0128887,-0.03317941,0.1069743,0.06439096,0.9921745
95.09266,691,568,1,0.01928007,0.0128855,-0.03317107,0.106867,0.06372545,0.9922291
95.10866,690,566,1,0.01935104,0.01288011,-0.03316173,0.1067589,0.06305198,0.9922837
95.12564,690,564,1,0.01941966,0.01287338,-0.03314929,0.1066545,0.06238707,0.9923369
95.14218,690,562,1,0.01950452,0.01286553,-0.03313551,0.1065576,0.06171565,0.9923894
95.15886,690,560,1,0.0195856,0.0128583,-0.0331228,0.1064581,0.06105162,0.9924411
95.17556,689,559,1,0.019671,0.01285144,-0.03311072,0.1063365,0.06042225,0.9924927
95.19276,689,557,1,0.0197533,0.0128442,-0.03309728,0.1062155,0.05982722,0.9925417
95.20948,689,555,1,0.01981072,0.01283446,-0.03308255,0.1061357,0.05926125,0.9925841
95.22464,689,554,1,0.01986633,0.01282082,-0.03306743,0.1060644,0.05870048,0.9926251
