Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
692.6286,168,323,1,0.06489502,0.03938358,-0.09122131,-0.09572473,-0.03283392,0.9948662
692.6445,181,320,1,0.06476557,0.0393777,-0.09120511,-0.09092291,-0.03367314,0.9952885
692.6619,500,265,1,0.06207133,0.03928974,-0.09075297,0.025002,-0.05375147,0.9982413
692.6781,500,265,1,0.06207255,0.03928734,-0.0907515,0.02500483,-0.05374593,0.9982415
692.6954,500,265,1,0.06211835,0.03928297,-0.09074428,0.02500248,-0.05372052,0.998243
692.713,500,265,1,0.06216261,0.03927689,-0.09073709,0.02500549,-0.05371008,0.9982435
692.7288,500,265,1,0.06225203,0.03926966,-0.09072388,0.02500077,-0.05368496,0.9982449
692.7443,500,265,1,0.06233635,0.03926119,-0.09071247,0.02500302,-0.05367015,0.9982456
692.7659,501,265,1,0.06243866,0.03925272,-0.09070072,0.02500981,-0.05364573,0.9982468
692.7791,501,266,1,0.06253604,0.03924768,-0.090687,0.02502248,-0.05361015,0.9982484
692.7979,501,266,1,0.06263994,0.03924444,-0.09066983,0.02502837,-0.05354308,0.9982518
692.8118,501,266,1,0.06273594,0.03923694,-0.09065607,0.02502389,-0.0534751,0.9982556
692.8269,501,266,1,0.06283993,0.03922529,-0.09063774,0.0249817,-0.05335746,0.998263
692.8443,501,266,1,0.06294227,0.03921849,-0.09063087,0.02491816,-0.05327044,0.9982692
692.8618,501,267,1,0.06304391,0.03922253,-0.0906151,0.02483585,-0.05314787,0.9982778
692.8784,500,267,1,0.0631409,0.03922957,-0.09060128,0.02475535,-0.05295279,0.9982902
692.895,500,268,1,0.06325104,0.03922218,-0.0905852,0.02467302,-0.05288256,0.9982959
692.9142,500,268,1,0.06335766,0.03921154,-0.09056991,0.02460331,-0.05286366,0.9982986
692.9299,500,267,1,0.06344402,0.03921114,-0.09055347,0.02455518,-0.05295007,0.9982952
692.9454,500,267,1,0.06352695,0.03921094,-0.09054047,0.02452968,-0.05301321,0.9982926
692.9639,500,267,1,0.06363787,0.03920895,-0.09052978,0.02446949,-0.05310175,0.9982893
692.9786,500,267,1,0.06374387,0.03920488,-0.09052271,0.02441209,-0.0532033,0.9982853
692.9974,500,266,1,0.06385983,0.03920029,-0.09051517,0.02432883,-0.05332113,0.998281
693.0117,500,266,1,0.06396754,0.03919726,-0.09050937,0.02423708,-0.05341593,0.9982781
693.0289,499,266,1,0.06406027,0.03919139,-0.09050626,0.02410391,-0.05354888,0.9982742
693.0444,499,265,1,0.06414979,0.03918411,-0.09050276,0.02395526,-0.05369782,0.9982699
693.0618,499,265,1,0.0642044,0.03918333,-0.09050054,0.02382192,-0.05385922,0.9982643
693.0779,498,264,1,0.06425723,0.03918208,-0.09049929,0.02369007,-0.05400502,0.9982597
693.0967,498,264,1,0.06425723,0.03918208,-0.09049929,0.02369007,-0.05400502,0.9982597
693.1127,498,264,1,0.06425723,0.03918208,-0.09049929,0.02369007,-0.05400502,0.9982597
693.1302,495,264,1,0.06427605,0.03918347,-0.09050365,0.02236551,-0.0541865,0.9982803
693.1457,491,263,1,0.06429672,0.03918185,-0.09050803,0.02108852,-0.05439387,0.9982969
693.1639,482,262,1,0.06386418,0.03920179,-0.09052323,0.01774411,-0.0548404,0.9983374
693.1808,472,261,1,0.06344949,0.03922346,-0.09054308,0.01453304,-0.05527496,0.9983654
693.1956,463,260,1,0.06315317,0.0392425,-0.0905591,0.01140269,-0.05570162,0.9983824
693.2125,455,259,1,0.06286899,0.03925813,-0.09057643,0.008405861,-0.0560941,0.9983901
693.2289,447,258,1,0.06256691,0.03927324,-0.09059522,0.0055432,-0.05645335,0.9983898
693.2454,439,257,1,0.06227897,0.0392923,-0.09061456,0.002792337,-0.05678832,0.9983824
693.2636,251,236,1,0.05580938,0.03983748,-0.0911538,-0.06337433,-0.06428607,0.9959171
693.28,251,236,1,0.05580999,0.0398378,-0.09115622,-0.06337576,-0.06425791,0.9959189
693.2973,251,236,1,0.05580085,0.03983836,-0.09116045,-0.06337168,-0.06418814,0.9959236
693.3136,251,237,1,0.05579404,0.0398408,-0.09116592,-0.0633687,-0.06410956,0.9959289
693.3286,251,237,1,0.0557965,0.03984265,-0.09117042,-0.06335074,-0.0639906,0.9959377
693.3447,251,237,1,0.05579956,0.03984948,-0.09117804,-0.06332875,-0.06384929,0.9959482
693.3621,251,238,1,0.05580666,0.03985709,-0.09118421,-0.06328961,-0.06370079,0.9959601
693.3779,251,238,1,0.05581435,0.03986201,-0.0911888,-0.06324189,-0.06354099,0.9959734
693.3966,251,239,1,0.05581205,0.03986976,-0.09119438,-0.06320059,-0.06340279,0.9959849
693.4119,251,239,1,0.05580985,0.03987569,-0.091203,-0.06316122,-0.06327326,0.9959955
693.4286,252,239,1,0.05580272,0.03988364,-0.09121204,-0.06313609,-0.06317759,0.9960033
693.4444,252,239,1,0.05579509,0.03989014,-0.09122134,-0.06311516,-0.06308741,0.9960103
693.4619,252,240,1,0.05577957,0.03989944,-0.09123141,-0.06310923,-0.06301598,0.9960152
693.4783,252,240,1,0.05576383,0.03990784,-0.0912394,-0.06310958,-0.06293505,0.9960202
693.4949,252,240,1,0.05575366,0.03991541,-0.0912464,-0.0630914,-0.06285156,0.9960267
693.5135,252,240,1,0.05574542,0.03992113,-0.09125374,-0.06308388,-0.06277416,0.9960321
693.5298,251,240,1,0.0557148,0.03992634,-0.09125894,-0.06312426,-0.062749,0.9960311
693.5451,251,240,1,0.05568544,0.03993069,-0.0912639,-0.0631692,-0.06272965,0.9960295
693.5632,250,240,1,0.05569984,0.03993237,-0.09126548,-0.06363004,-0.06276546,0.9959979
