Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
374.6826,478,356,1,0.01858782,-0.01599814,-0.02488054,0.02978858,-0.005754192,0.9995397
374.699,479,356,1,0.018602,-0.01599745,-0.02487852,0.02989843,-0.005791542,0.9995362
374.716,479,355,1,0.01861858,-0.01599559,-0.0248758,0.02999974,-0.005823401,0.9995329
374.7324,479,355,1,0.018645,-0.0159932,-0.02487196,0.03009231,-0.005838319,0.99953
374.7491,480,355,1,0.01867017,-0.01599297,-0.02486364,0.03018905,-0.005838624,0.9995272
374.7668,480,355,1,0.01868411,-0.01599444,-0.02485404,0.0303104,-0.005865081,0.9995233
374.7836,480,355,1,0.01869817,-0.01599652,-0.02484175,0.03043041,-0.005897302,0.9995195
374.7976,481,355,1,0.01871358,-0.01599852,-0.0248277,0.03053578,-0.005967644,0.9995159
374.8136,481,355,1,0.01872851,-0.01599999,-0.02481343,0.03063557,-0.006048145,0.9995123
374.8321,481,354,1,0.01872676,-0.0159997,-0.02479853,0.03086064,-0.006334967,0.9995036
374.8476,482,353,1,0.01872561,-0.01599831,-0.02478543,0.03107386,-0.006614663,0.9994952
374.8648,483,346,1,0.01879239,-0.01601714,-0.02477686,0.03152348,-0.00927156,0.99946
374.8819,485,339,1,0.01885763,-0.01603583,-0.02476689,0.03195586,-0.01182594,0.9994193
374.8987,486,332,1,0.01892313,-0.01605117,-0.02475603,0.03242824,-0.01428027,0.9993721
374.9154,487,326,1,0.01898512,-0.01606716,-0.02474559,0.03288585,-0.01663425,0.9993207
374.9315,489,320,1,0.01900251,-0.01608113,-0.02473334,0.03340219,-0.01888304,0.9992636
374.9492,490,314,1,0.01901835,-0.01609382,-0.02472113,0.03389515,-0.02104237,0.9992039
374.9647,526,173,1,0.01694431,-0.01632112,-0.02434726,0.04780202,-0.07296386,0.9961883
374.9824,526,173,1,0.01694397,-0.0163222,-0.02434747,0.04779868,-0.07296262,0.9961886
374.9994,527,173,1,0.01690978,-0.01632351,-0.02434616,0.04785456,-0.07296878,0.9961855
375.0155,527,173,1,0.01687779,-0.01632506,-0.02434312,0.04791043,-0.07297779,0.9961821
375.0325,527,173,1,0.01682899,-0.01632311,-0.02434004,0.04800184,-0.07299583,0.9961764
375.05,527,173,1,0.01678269,-0.01632295,-0.02434146,0.04808905,-0.07301634,0.9961707
375.0661,527,172,1,0.01673812,-0.01632129,-0.02434274,0.04818479,-0.07304476,0.996164
375.0807,528,172,1,0.01669633,-0.01631908,-0.02434615,0.04828367,-0.07306404,0.9961578
375.0977,528,172,1,0.01665446,-0.0163163,-0.02434867,0.04840443,-0.07307863,0.9961509
375.1146,528,172,1,0.01661577,-0.01631768,-0.02435294,0.04852409,-0.07309077,0.9961442
375.1323,528,172,1,0.01660925,-0.01632014,-0.02435957,0.04852381,-0.07329625,0.996129
375.1489,528,171,1,0.01660313,-0.01632245,-0.02436897,0.04852986,-0.07349659,0.996114
375.1662,528,170,1,0.01663219,-0.01632547,-0.0243808,0.04845023,-0.07383978,0.9960925
375.1818,528,169,1,0.01665954,-0.01632325,-0.02439318,0.04838162,-0.07415648,0.9960723
375.1974,527,168,1,0.01670146,-0.01632235,-0.02440421,0.04826423,-0.07454465,0.996049
375.2144,527,167,1,0.01674043,-0.01632597,-0.02441663,0.0481532,-0.07491709,0.9960264
375.2319,527,166,1,0.01678115,-0.01633063,-0.02442969,0.04799103,-0.07534907,0.9960017
375.2487,526,165,1,0.01682311,-0.01633107,-0.02444194,0.04783595,-0.07575674,0.9959782
375.2643,526,164,1,0.01687542,-0.01633235,-0.02445349,0.04764833,-0.07623018,0.9959511
375.2827,526,163,1,0.01692915,-0.01633402,-0.02446057,0.04746877,-0.07667836,0.9959252
375.298,516,159,1,0.01677042,-0.01633365,-0.02447063,0.04416807,-0.07804105,0.9959713
375.3158,508,155,1,0.01661878,-0.01633494,-0.02447636,0.04101693,-0.07935819,0.9960019
375.3323,498,152,1,0.01652461,-0.01634315,-0.02448305,0.03755784,-0.0806791,0.9960324
375.3494,489,148,1,0.01643327,-0.01635098,-0.02449259,0.03423894,-0.08196764,0.9960467
375.3652,480,145,1,0.01638662,-0.01636077,-0.02450118,0.03070955,-0.08325138,0.9960553
375.3846,470,141,1,0.01634131,-0.01637013,-0.02451056,0.02731765,-0.08448444,0.9960502
375.3987,230,60,1,0.01821465,-0.01663373,-0.02483218,-0.06151874,-0.1139962,0.9915746
375.416,230,60,1,0.01821484,-0.0166341,-0.02483154,-0.06152187,-0.1139881,0.9915754
375.4326,229,60,1,0.01831124,-0.0166405,-0.02483087,-0.06172894,-0.113971,0.9915645
375.4491,229,60,1,0.01840614,-0.01664546,-0.02482826,-0.06192584,-0.1139451,0.9915552
375.4651,228,60,1,0.01853351,-0.01665036,-0.02482579,-0.0622237,-0.1139391,0.9915373
375.4836,227,60,1,0.01865552,-0.01665618,-0.02482574,-0.06250757,-0.1139371,0.9915196
375.4988,226,60,1,0.01877133,-0.01666211,-0.02482416,-0.06282636,-0.1139432,0.9914988
375.5156,226,60,1,0.01888272,-0.01666519,-0.02482189,-0.0631284,-0.1139421,0.9914797
375.5315,225,60,1,0.01901205,-0.01666733,-0.02481641,-0.06349927,-0.113944,0.9914559
375.5486,224,60,1,0.01913649,-0.01667295,-0.02480997,-0.06385877,-0.113942,0.991433
375.5655,223,60,1,0.01926251,-0.01667936,-0.02480561,-0.06423081,-0.1139317,0.9914101
375.5821,222,60,1,0.0193828,-0.01668498,-0.02480004,-0.06458475,-0.1139279,0.9913875
375.5988,221,60,1,0.01950313,-0.01669478,-0.02479332,-0.06493787,-0.1138993,0.9913677
375.6158,220,60,1,0.01961828,-0.01670574,-0.02478891,-0.06528195,-0.113888,0.9913465
375.6324,219,60,1,0.01977902,-0.01671734,-0.02478487,-0.06563012,-0.1138864,0.9913236
375.6504,219,60,1,0.01993226,-0.01672678,-0.02478418,-0.06597202,-0.1138905,0.9913005
375.6664,218,60,1,0.0200945,-0.01673589,-0.02478351,-0.06626873,-0.1138729,0.9912828
375.6816,217,60,1,0.02025064,-0.01674301,-0.0247852,-0.06655164,-0.1138494,0.9912664
375.6992,217,60,1,0.02039981,-0.01674951,-0.0247884,-0.06682272,-0.1138087,0.9912529
375.7165,215,70,1,0.02055328,-0.01672716,-0.02479711,-0.0675264,-0.1101421,0.9916193
375.7313,213,80,1,0.02083764,-0.01671262,-0.02481025,-0.06823216,-0.1065227,0.9919664
375.7474,212,90,1,0.0211089,-0.01669618,-0.02482016,-0.06890438,-0.1030378,0.9922879
375.7639,210,99,1,0.02151681,-0.01668655,-0.02483371,-0.06967204,-0.09965247,0.9925801
375.7822,208,108,1,0.02190577,-0.01667899,-0.02484587,-0.07041796,-0.09640045,0.9928486
375.7977,207,117,1,0.02231712,-0.01667402,-0.02485469,-0.07120869,-0.09321604,0.9930962
375.8139,163,325,1,0.03213558,-0.01663283,-0.02499589,-0.09014948,-0.01675866,0.9957873
375.8322,163,325,1,0.03215637,-0.01663425,-0.02499394,-0.09019274,-0.01671018,0.9957842
375.8482,163,325,1,0.03217546,-0.01663538,-0.02499136,-0.09024301,-0.01668406,0.99578
375.8643,163,325,1,0.03217149,-0.01663868,-0.02498594,-0.0902982,-0.01665513,0.9957755
375.883,163,325,1,0.03216797,-0.01664052,-0.02498151,-0.09035505,-0.01664258,0.9957706
375.8991,162,325,1,0.03214984,-0.01664054,-0.02497712,-0.09040447,-0.01664839,0.995766
375.9158,162,325,1,0.03213381,-0.01664005,-0.02497236,-0.09044784,-0.01664665,0.9957621
375.9325,162,325,1,0.03211735,-0.01664172,-0.02496752,-0.0904931,-0.01664179,0.9957581
375.9492,162,325,1,0.03210222,-0.01664395,-0.02496273,-0.0905265,-0.01664325,0.995755
375.967,162,325,1,0.0320713,-0.01664461,-0.02495854,-0.09052029,-0.01665042,0.9957554
375.9827,162,325,1,0.03204165,-0.01664497,-0.02495561,-0.09050488,-0.01665441,0.9957568
375.9991,162,326,1,0.03201183,-0.01664661,-0.02495312,-0.09048877,-0.01661854,0.9957588
376.0147,162,326,1,0.03198285,-0.01664324,-0.02495397,-0.09047632,-0.01657962,0.9957606
376.0315,162,326,1,0.03196431,-0.01664182,-0.02495442,-0.09043369,-0.01648819,0.995766
376.0479,162,326,1,0.03194653,-0.01664631,-0.0249551,-0.09039108,-0.01641358,0.9957711
376.0655,162,327,1,0.03185399,-0.01664362,-0.02495268,-0.09038041,-0.0159459,0.9957796
376.0823,162,329,1,0.03176891,-0.016641,-0.02494756,-0.09036414,-0.01547897,0.9957885
376.0996,162,331,1,0.0315945,-0.01663271,-0.02494198,-0.09039672,-0.01473024,0.9957969
376.1162,162,333,1,0.03143124,-0.0166253,-0.02493032,-0.09041576,-0.01400433,0.9958056
376.1326,162,335,1,0.03117511,-0.01661752,-0.02492185,-0.09043791,-0.01311709,0.9958158
376.1495,161,337,1,0.03092755,-0.01661325,-0.02491305,-0.09044077,-0.0123,0.9958259
376.1681,161,340,1,0.03062915,-0.01660478,-0.02490833,-0.09054375,-0.01142244,0.995827
376.1808,160,342,1,0.03034215,-0.01659933,-0.02490639,-0.09064289,-0.01059155,0.9958271
376.1972,160,344,1,0.03001556,-0.01658891,-0.02490521,-0.09080569,-0.009716406,0.9958212
376.215,159,347,1,0.02970139,-0.01657864,-0.02490613,-0.09097306,-0.008865458,0.9958138
376.2313,158,349,1,0.02935892,-0.01656597,-0.02490909,-0.09116947,-0.007974705,0.9958035
376.2482,157,351,1,0.02903031,-0.01655782,-0.02491537,-0.09136659,-0.007105849,0.995792
376.265,157,354,1,0.02868061,-0.01654584,-0.0249195,-0.09158097,-0.006233859,0.9957782
376.282,156,356,1,0.0283481,-0.01653315,-0.0249254,-0.09178392,-0.005384246,0.9957644
376.3001,157,364,1,0.02768589,-0.01648945,-0.02492716,-0.09121592,-0.00234229,0.9958284
376.3156,158,372,1,0.02705132,-0.01644876,-0.02493094,-0.0906596,0.0005724752,0.9958817
376.3327,159,380,1,0.02635696,-0.01640485,-0.02493034,-0.09011773,0.003337786,0.9959255
376.3493,160,387,1,0.0256909,-0.01636285,-0.02492841,-0.08959109,0.005991016,0.9959606
376.3652,161,394,1,0.02497648,-0.01632392,-0.02492499,-0.08902378,0.008543862,0.9959928
376.3812,162,401,1,0.02429316,-0.01628396,-0.0249167,-0.08846647,0.01098551,0.9960186
376.3988,187,562,1,0.006131005,-0.01531678,-0.02467535,-0.07380406,0.06996579,0.9948155
376.4163,187,562,1,0.006132419,-0.01531914,-0.02467401,-0.07379584,0.06995153,0.9948171
376.4322,187,562,1,0.00611844,-0.01532504,-0.02467032,-0.07376617,0.06992751,0.9948209
376.4496,188,562,1,0.006103999,-0.01533111,-0.02466633,-0.07373359,0.06989066,0.994826
376.465,188,562,1,0.006055068,-0.01533439,-0.02465908,-0.07368953,0.06984456,0.9948324
376.4823,188,562,1,0.006008592,-0.0153401,-0.02465052,-0.07364298,0.06979223,0.9948395
376.4995,188,562,1,0.005955344,-0.01534354,-0.02464208,-0.073637,0.06975673,0.9948425
376.5157,188,561,1,0.005904334,-0.01534586,-0.02463343,-0.07362952,0.06971326,0.9948462
376.5321,188,561,1,0.005844413,-0.01534395,-0.02462455,-0.07361867,0.06971976,0.9948465
376.5489,188,561,1,0.005787036,-0.01534048,-0.02461595,-0.07360688,0.06973241,0.9948465
376.5655,187,567,1,0.006430892,-0.01534923,-0.02462769,-0.07411022,0.07191081,0.994654
376.5829,186,573,1,0.007049014,-0.01535831,-0.02463693,-0.07459483,0.07400962,0.9944638
376.5991,185,579,1,0.007604777,-0.01536291,-0.02464712,-0.07506096,0.07598482,0.9942797
376.6159,184,584,1,0.008137859,-0.01536814,-0.02465393,-0.0755116,0.07788704,0.9940984
376.6328,183,589,1,0.008623854,-0.01537595,-0.02465857,-0.07593299,0.07967408,0.9939246
376.6489,183,593,1,0.009090037,-0.01538222,-0.02465863,-0.0763382,0.08139339,0.9937543
376.6661,165,705,1,0.01888653,-0.01546434,-0.02462482,-0.08514698,0.1219151,0.9888816
376.6827,165,705,1,0.01888595,-0.01546465,-0.02462081,-0.08515038,0.1219028,0.9888827
376.6992,165,705,1,0.01882697,-0.0154638,-0.02461656,-0.08510632,0.1218591,0.988892
376.7173,165,705,1,0.01877057,-0.01546407,-0.02460889,-0.08506302,0.1218196,0.9889005
376.7347,165,705,1,0.01868873,-0.0154652,-0.02460438,-0.08501815,0.1217697,0.9889106
376.749,165,705,1,0.01861063,-0.01546842,-0.02459915,-0.08496898,0.1217088,0.9889223
376.7647,165,705,1,0.01851135,-0.01547004,-0.02459361,-0.08489044,0.1216811,0.9889324
376.7817,165,705,1,0.01841502,-0.01547151,-0.02459064,-0.0848173,0.1216493,0.9889426
376.7992,166,704,1,0.01830998,-0.01546674,-0.02459107,-0.08472203,0.1216096,0.9889557
376.8155,166,704,1,0.01820889,-0.01546085,-0.02459067,-0.08462752,0.1216063,0.9889642
376.8347,166,705,1,0.01810719,-0.0154599,-0.02459711,-0.08454513,0.1216433,0.9889666
376.8481,166,705,1,0.01800645,-0.01545555,-0.02460671,-0.08448226,0.1216725,0.9889685
376.8638,166,705,1,0.01789488,-0.01544694,-0.02461085,-0.08441358,0.1217378,0.9889663
376.8815,166,705,1,0.01778521,-0.0154353,-0.0246194,-0.08436417,0.1218122,0.9889613
376.8987,166,706,1,0.01766942,-0.01542095,-0.02462302,-0.08442991,0.121993,0.9889334
376.9151,166,706,1,0.0175551,-0.01541215,-0.02462916,-0.0844913,0.1221651,0.988907
376.9315,165,707,1,0.0174276,-0.01540834,-0.02463415,-0.08461305,0.1223348,0.9888756
376.9481,165,707,1,0.01729757,-0.01540057,-0.02464165,-0.08474387,0.1224829,0.988846
376.9644,164,707,1,0.01716069,-0.01539346,-0.0246486,-0.0849375,0.1226666,0.9888066
376.9814,163,708,1,0.01702405,-0.01538546,-0.02465704,-0.08515143,0.1228426,0.9887664
376.9991,163,709,1,0.01689965,-0.01537859,-0.02466592,-0.08544517,0.1230396,0.9887165
377.017,162,709,1,0.01677536,-0.01537096,-0.02467405,-0.08575112,0.123235,0.9886657
377.0322,161,710,1,0.01665612,-0.01536292,-0.02468065,-0.08608094,0.123427,0.9886131
377.0493,160,710,1,0.0165366,-0.0153583,-0.02468878,-0.08641659,0.1236099,0.988561
377.0651,159,711,1,0.01643327,-0.0153505,-0.02469383,-0.08675732,0.1237868,0.988509
377.0832,158,711,1,0.01632897,-0.0153435,-0.02469869,-0.08709686,0.1239649,0.9884568
377.0992,157,712,1,0.01625537,-0.01533699,-0.02470312,-0.08743821,0.1241154,0.9884078
377.1167,155,712,1,0.0161797,-0.01532887,-0.02470878,-0.08778851,0.1242577,0.9883589
377.1326,155,712,1,0.01611033,-0.01531745,-0.02471146,-0.0881058,0.1243971,0.9883131
377.1508,154,713,1,0.01603579,-0.01530835,-0.02471603,-0.08843791,0.1245442,0.9882649
377.1665,153,713,1,0.01596367,-0.01529752,-0.02471875,-0.08873784,0.1247014,0.9882182
377.1819,152,714,1,0.01589072,-0.01528774,-0.02472028,-0.08904696,0.1248593,0.9881704
377.1983,151,714,1,0.015857,-0.01528272,-0.02472126,-0.08934469,0.1250056,0.988125
377.2147,150,715,1,0.01582115,-0.01527543,-0.02471901,-0.08964745,0.125139,0.9880808
377.2327,149,715,1,0.0157837,-0.01527019,-0.02471496,-0.08990532,0.1253049,0.9880363
377.2487,149,715,1,0.01574384,-0.01526757,-0.02470933,-0.09016901,0.1254508,0.9879938
377.2654,148,716,1,0.01572052,-0.01526225,-0.02470368,-0.09041796,0.1255786,0.9879548
377.2867,147,716,1,0.01569495,-0.01525619,-0.02469689,-0.09067568,0.1257025,0.9879154
377.2993,146,717,1,0.01567311,-0.01524996,-0.02468995,-0.09090936,0.1258247,0.9878783
377.3157,146,717,1,0.01564902,-0.01524562,-0.0246846,-0.0911504,0.1259396,0.9878415
377.332,145,717,1,0.01562243,-0.0152408,-0.02467789,-0.09136411,0.1260534,0.9878072
377.3491,145,718,1,0.01559326,-0.01523696,-0.02467019,-0.09157325,0.1261647,0.9877737
377.3656,144,718,1,0.01559298,-0.01523377,-0.02466473,-0.09174907,0.1262708,0.9877437
377.3801,144,718,1,0.01559168,-0.01523207,-0.02465644,-0.09191972,0.1263728,0.9877149
377.3971,148,716,1,0.01548359,-0.01523473,-0.02464898,-0.09032165,0.1254799,0.9879762
377.4144,152,713,1,0.01537899,-0.01523742,-0.02464185,-0.08879085,0.1246202,0.9882237
377.4315,156,711,1,0.01516914,-0.01523561,-0.0246361,-0.08728571,0.1238474,0.9884548
377.4478,160,709,1,0.01496794,-0.01523476,-0.02462878,-0.08584215,0.1231121,0.9886731
377.4641,164,707,1,0.01475933,-0.01523097,-0.02462201,-0.08441159,0.1224421,0.9888795
377.4809,167,705,1,0.01456022,-0.01523227,-0.02461705,-0.08303214,0.1218029,0.9890752
377.4987,171,703,1,0.01439924,-0.01523437,-0.02461446,-0.08169158,0.121209,0.9892597
377.5156,175,702,1,0.01424556,-0.01523581,-0.02461155,-0.08039223,0.1206337,0.9894365
377.5317,178,700,1,0.01409427,-0.01523604,-0.02460889,-0.0791162,0.1200845,0.9896061
377.549,181,699,1,0.01394967,-0.01523533,-0.02460961,-0.07788247,0.1195532,0.9897683
377.5654,184,697,1,0.01379151,-0.01523115,-0.02460912,-0.07666367,0.1190522,0.9899238
377.5827,188,696,1,0.01364003,-0.01523091,-0.02460845,-0.07548156,0.1185843,0.9900708
377.5979,191,695,1,0.01350547,-0.01523025,-0.02461021,-0.07435258,0.118121,0.9902117
377.6149,193,693,1,0.01337668,-0.01522854,-0.02461481,-0.07327515,0.1176935,0.9903429
377.632,196,692,1,0.01328067,-0.01522652,-0.02461764,-0.07226264,0.1172908,0.990465
377.6484,199,691,1,0.01319288,-0.01522331,-0.02461885,-0.07128986,0.1169187,0.9905795
377.6646,201,690,1,0.01312122,-0.01522124,-0.02461978,-0.07035318,0.1165564,0.9906892
377.6823,204,689,1,0.01305527,-0.01521861,-0.02461519,-0.0694313,0.1161947,0.9907967
377.6984,206,688,1,0.01297978,-0.01521916,-0.02461085,-0.06850379,0.1158123,0.9909061
377.7159,209,687,1,0.01290745,-0.01522163,-0.02460718,-0.06759572,0.1154268,0.9910133
377.7328,212,685,1,0.01280332,-0.01522676,-0.02460694,-0.06621969,0.1145905,0.9912033
377.7505,216,682,1,0.01270666,-0.01522843,-0.02460464,-0.06488818,0.1137706,0.9913858
377.7665,220,679,1,0.01259557,-0.01522917,-0.0246029,-0.06327345,0.1126501,0.991618
377.782,225,676,1,0.01249087,-0.01522979,-0.02460337,-0.06172482,0.1115955,0.9918349
377.7982,229,673,1,0.01237422,-0.01523019,-0.02460365,-0.06003486,0.1103582,0.9920771
377.8141,234,670,1,0.0122637,-0.01523237,-0.0246051,-0.05840988,0.1091821,0.9923042
377.8315,238,666,1,0.01211854,-0.01523483,-0.02460497,-0.05670242,0.1078796,0.9925457
377.8492,243,663,1,0.01198275,-0.01523701,-0.02460363,-0.05505132,0.1066241,0.9927742
377.8645,354,571,1,0.008275853,-0.01530474,-0.02457685,-0.01307633,0.07334934,0.9972206
377.8816,354,571,1,0.008278484,-0.01530331,-0.02457521,-0.01306544,0.07334799,0.9972208
377.8989,355,571,1,0.008259804,-0.01530098,-0.0245752,-0.01298417,0.07325613,0.9972286
377.9159,355,570,1,0.008242282,-0.01529792,-0.02457428,-0.01290002,0.07316981,0.9972361
377.932,355,563,1,0.008582318,-0.01532625,-0.02457972,-0.01303443,0.07053301,0.9974243
377.9498,355,556,1,0.008911354,-0.01535423,-0.02457993,-0.0131549,0.06800103,0.9975985
377.9688,355,550,1,0.009283831,-0.015383,-0.02458384,-0.01330117,0.06565603,0.9977536
377.9807,354,544,1,0.009641294,-0.0154126,-0.02458645,-0.013433,0.06339851,0.9978979
377.9985,354,538,1,0.01003025,-0.01544358,-0.0245901,-0.01361107,0.06126534,0.9980288
378.0143,354,532,1,0.01040453,-0.01547266,-0.02459235,-0.01378417,0.05921068,0.9981503
378.0306,349,398,1,0.01913358,-0.01614914,-0.02466454,-0.01833894,0.009825914,0.9997835
378.0475,349,398,1,0.01913427,-0.01614904,-0.02466554,-0.01834201,0.009820775,0.9997835
378.0638,348,398,1,0.0191347,-0.01614878,-0.02466536,-0.0183676,0.009803227,0.9997832
378.0812,348,398,1,0.01913332,-0.016149,-0.02466529,-0.01839122,0.009787791,0.9997829
378.0994,348,397,1,0.01916488,-0.01614865,-0.02466762,-0.01844849,0.009738489,0.9997824
378.1167,348,397,1,0.01919443,-0.0161484,-0.02466977,-0.01850198,0.009695568,0.9997818
378.1321,348,396,1,0.01923493,-0.01614966,-0.02467197,-0.0185036,0.009305288,0.9997855
378.1492,348,395,1,0.01927074,-0.01614846,-0.02467576,-0.01851478,0.008937409,0.9997886
378.1669,348,394,1,0.01932208,-0.01614847,-0.0246777,-0.0185159,0.008349139,0.9997937
378.1823,348,392,1,0.01936852,-0.01615114,-0.02468131,-0.01852841,0.007784234,0.999798
378.1974,348,390,1,0.01944595,-0.01615494,-0.02468496,-0.01857118,0.007052126,0.9998027
378.2146,348,388,1,0.01951927,-0.01615763,-0.02468663,-0.01862397,0.006348208,0.9998064
378.2315,348,386,1,0.01960552,-0.01616325,-0.02469031,-0.01867259,0.005538905,0.9998103
378.2482,348,384,1,0.01968749,-0.01616871,-0.02469316,-0.01872517,0.004758614,0.9998134
378.2645,348,382,1,0.01979882,-0.01617623,-0.02469851,-0.0187505,0.00395967,0.9998163
378.2824,348,380,1,0.01990584,-0.01618464,-0.0247055,-0.01877813,0.003185024,0.9998186
378.2993,348,378,1,0.02003137,-0.01619329,-0.02471342,-0.0187632,0.002397987,0.9998211
378.3166,348,376,1,0.0201518,-0.01619849,-0.02472213,-0.01874623,0.001648935,0.9998229
378.3329,348,373,1,0.02028892,-0.01620217,-0.02473577,-0.01871582,0.0008991758,0.9998244
378.3505,349,372,1,0.02042117,-0.01620341,-0.0247491,-0.01868115,0.0002075534,0.9998255
378.3664,349,370,1,0.02058714,-0.01620942,-0.02476413,-0.01862309,-0.0004883042,0.9998264
378.3823,349,368,1,0.0207458,-0.01621591,-0.0247806,-0.01857654,-0.001167721,0.9998268
378.3994,349,366,1,0.02092567,-0.01622033,-0.02479286,-0.01858117,-0.001841399,0.9998257
378.4163,349,364,1,0.02109754,-0.01622311,-0.02480701,-0.01859126,-0.002480468,0.9998242
378.4327,349,363,1,0.02124046,-0.0162253,-0.02481706,-0.01869014,-0.00306061,0.9998206
378.4493,349,361,1,0.02138058,-0.01622866,-0.02482492,-0.01877644,-0.003633586,0.9998171
378.4652,349,360,1,0.02148969,-0.01623809,-0.0248316,-0.01888687,-0.004180788,0.9998129
378.482,349,358,1,0.0215941,-0.01624795,-0.02483817,-0.01897451,-0.004729341,0.9998088
378.4982,348,357,1,0.02166258,-0.01625849,-0.02484376,-0.01910105,-0.005236228,0.9998038
378.5157,348,355,1,0.02172818,-0.01626874,-0.02485304,-0.01922486,-0.00573685,0.9997987
378.5322,348,354,1,0.02173467,-0.01627489,-0.02485867,-0.01939802,-0.006171365,0.9997928
378.5499,347,353,1,0.02173991,-0.01627817,-0.02486707,-0.01957009,-0.006579177,0.9997869
378.5675,347,352,1,0.02172382,-0.01628242,-0.02487512,-0.01980663,-0.006928098,0.9997798
378.5814,346,351,1,0.02170979,-0.01628636,-0.02488319,-0.02003282,-0.007256939,0.999773
378.5973,346,351,1,0.02170979,-0.01628636,-0.02488319,-0.02003282,-0.007256939,0.999773
378.615,346,351,1,0.02170979,-0.01628636,-0.02488319,-0.02003282,-0.007256939,0.999773
378.6313,346,351,1,0.02170979,-0.01628636,-0.02488319,-0.02003282,-0.007256939,0.999773
378.6483,346,351,1,0.02170979,-0.01628636,-0.02488319,-0.02003282,-0.007256939,0.999773
378.6644,346,348,1,0.02166633,-0.01628852,-0.02488982,-0.02003546,-0.008664124,0.9997618
378.6824,346,344,1,0.02162318,-0.01628928,-0.02489688,-0.02003234,-0.01001174,0.9997492
378.6991,346,335,1,0.02135339,-0.01630288,-0.0248999,-0.01975033,-0.01324824,0.9997171
378.7163,347,327,1,0.02109745,-0.01631569,-0.02490234,-0.01947573,-0.01636507,0.9996764
378.7329,348,318,1,0.02081449,-0.01632833,-0.02490319,-0.01918348,-0.01941801,0.9996274
378.7497,348,310,1,0.02054311,-0.01634448,-0.02490204,-0.01889129,-0.02234993,0.9995717
378.7654,349,303,1,0.02024796,-0.01636074,-0.02489788,-0.01859826,-0.02520275,0.9995093
378.7822,349,295,1,0.01996462,-0.0163747,-0.02489352,-0.0183139,-0.02795591,0.9994413
378.7983,364,116,1,0.01289836,-0.01672629,-0.02469405,-0.0109972,-0.09378624,0.9955317
378.8159,363,116,1,0.01289952,-0.01672691,-0.02469519,-0.01099988,-0.09379144,0.9955311
378.8318,363,116,1,0.01286707,-0.01672562,-0.02469658,-0.0109983,-0.09383386,0.9955271
378.849,363,115,1,0.01283547,-0.01672252,-0.0246976,-0.0109928,-0.09387267,0.9955236
378.8658,363,115,1,0.01279009,-0.01672062,-0.02469977,-0.01099387,-0.09388935,0.9955219
378.8832,363,115,1,0.01274724,-0.01671749,-0.02470031,-0.01099173,-0.09390597,0.9955204
378.9,363,115,1,0.01268282,-0.01671495,-0.0247015,-0.01098814,-0.09389821,0.9955212
378.917,363,115,1,0.01262035,-0.01671234,-0.02470467,-0.01098944,-0.09388542,0.9955224
378.933,363,115,1,0.01253982,-0.01670813,-0.02470866,-0.0109903,-0.09385242,0.9955255
378.9507,363,116,1,0.01246189,-0.01670566,-0.02470928,-0.01099324,-0.09381923,0.9955286
378.9664,363,116,1,0.01236914,-0.01670299,-0.02471024,-0.01099919,-0.09380712,0.9955297
378.9828,363,116,1,0.01228155,-0.01670248,-0.02470902,-0.01100853,-0.0937999,0.9955302
378.9993,363,116,1,0.01220742,-0.01670182,-0.024709,-0.0110471,-0.09374939,0.9955345
379.0161,363,116,1,0.01213625,-0.01670131,-0.02470836,-0.01108763,-0.09370606,0.9955381
379.0321,362,116,1,0.01204734,-0.01670127,-0.0247061,-0.01114888,-0.09366078,0.9955418
379.0493,362,116,1,0.01196331,-0.01670427,-0.02470425,-0.01120634,-0.09362594,0.9955443
379.0655,362,116,1,0.01196331,-0.01670427,-0.02470425,-0.01120634,-0.09362595,0.9955443
379.0825,362,116,1,0.01196331,-0.01670427,-0.02470425,-0.01120634,-0.09362596,0.9955443
379.099,373,127,1,0.01177953,-0.01667477,-0.02470564,-0.007194038,-0.08969277,0.9959434
379.1182,383,137,1,0.01160412,-0.01664009,-0.02470844,-0.003340759,-0.08591588,0.9962968
379.1325,393,147,1,0.01140667,-0.01660633,-0.02471215,0.0003419294,-0.0822641,0.9966105
379.1494,403,157,1,0.01121833,-0.01657803,-0.02471669,0.003880841,-0.07873941,0.9968877
379.1667,412,166,1,0.01095991,-0.01654464,-0.02471861,0.007272192,-0.07535339,0.9971304
379.1821,420,175,1,0.01071359,-0.01651124,-0.02471594,0.01053053,-0.0720652,0.9973443
379.1991,625,391,1,0.007073934,-0.01581965,-0.0246625,0.08685116,0.007276678,0.9961947
379.2162,625,391,1,0.007077758,-0.01581739,-0.02465867,0.08684822,0.007278023,0.996195
379.2328,625,391,1,0.007154747,-0.01581832,-0.02465495,0.08678916,0.007267772,0.9962002
379.2506,625,391,1,0.007228612,-0.01582156,-0.02464867,0.08675276,0.007228439,0.9962036
379.264,625,391,1,0.00732342,-0.01582632,-0.02464391,0.08667585,0.007174616,0.9962108
379.2807,625,391,1,0.007413344,-0.01583246,-0.02463686,0.08660405,0.007121792,0.9962174
379.2997,624,391,1,0.007530595,-0.01583867,-0.02463248,0.08648454,0.007073608,0.9962281
