Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
359.8267,71,157,1,0.02195417,0.007243827,-0.0609622,-0.1192493,-0.08377513,0.9893236
359.8434,71,156,1,0.02187064,0.007249573,-0.06096805,-0.1190603,-0.08425365,0.9893058
359.8611,72,155,1,0.02178867,0.007252968,-0.06097518,-0.1188693,-0.08473173,0.989288
359.8768,72,153,1,0.02172071,0.007254592,-0.06098527,-0.1186866,-0.08521668,0.9892682
359.8948,72,152,1,0.02165507,0.007255686,-0.06099679,-0.118522,-0.08568148,0.9892478
359.9107,73,151,1,0.02160037,0.007256355,-0.06100981,-0.1183595,-0.0861393,0.9892275
359.9278,73,150,1,0.02154807,0.007260345,-0.06102332,-0.1182179,-0.08656584,0.9892071
359.9426,74,149,1,0.02152682,0.007263277,-0.06103383,-0.1180912,-0.08697895,0.9891861
359.9604,74,148,1,0.02150714,0.007268324,-0.06104653,-0.117981,-0.08735722,0.9891659
359.9771,74,147,1,0.02149855,0.007269694,-0.06105735,-0.117844,-0.08772532,0.9891497
359.9932,75,146,1,0.02149235,0.007271855,-0.06107149,-0.1177018,-0.08809003,0.9891342
360.0102,75,145,1,0.02150807,0.007278429,-0.06108117,-0.1175313,-0.0884382,0.9891235
360.026,76,144,1,0.02152511,0.007285864,-0.06109323,-0.1173595,-0.08873922,0.9891168
360.0433,76,142,1,0.02155252,0.007288614,-0.06110601,-0.1170958,-0.08919422,0.9891071
360.0605,77,141,1,0.02157859,0.007289755,-0.06111666,-0.1168267,-0.08965,0.9890978
360.0776,78,140,1,0.02159994,0.007292101,-0.06112751,-0.1165183,-0.09013613,0.98909
360.0937,79,139,1,0.02162093,0.007296349,-0.0611399,-0.116223,-0.09060348,0.989082
360.1108,80,137,1,0.0216486,0.007298986,-0.06114979,-0.1158978,-0.09109567,0.989075
360.1267,81,136,1,0.02167371,0.007302066,-0.06115993,-0.115595,-0.09156026,0.9890674
360.1432,81,135,1,0.02171014,0.007304116,-0.06117056,-0.1152987,-0.09204164,0.9890574
360.1602,82,133,1,0.02174546,0.007305429,-0.06117913,-0.115025,-0.09251225,0.9890453
360.1768,83,132,1,0.02178234,0.007308151,-0.06118882,-0.1147452,-0.09297404,0.9890345
360.1935,84,131,1,0.02181922,0.007311655,-0.06119636,-0.1144805,-0.09340768,0.9890243
360.2112,84,130,1,0.0218335,0.007312897,-0.0612026,-0.114207,-0.09383325,0.9890157
360.2292,85,128,1,0.02184914,0.007314447,-0.06120788,-0.1139357,-0.09424859,0.9890075
360.2425,84,135,1,0.02214782,0.007332657,-0.06121039,-0.1143728,-0.09191028,0.9891771
360.2606,83,141,1,0.02243496,0.007349403,-0.06121342,-0.1147828,-0.08966103,0.989336
360.2778,83,147,1,0.02269997,0.007364764,-0.06121428,-0.1151697,-0.08757,0.9894784
360.2936,82,153,1,0.02295452,0.007381627,-0.06121494,-0.115537,-0.08555746,0.9896116
360.311,81,158,1,0.02319845,0.007395847,-0.0612142,-0.1159026,-0.08358923,0.989737
360.3264,80,163,1,0.02343259,0.007406835,-0.06121403,-0.1162617,-0.08170591,0.9898521
360.344,61,288,1,0.02941176,0.007690706,-0.06115297,-0.1250655,-0.03673486,0.9914683
360.3604,61,288,1,0.02941197,0.007690281,-0.06115073,-0.1250741,-0.03674107,0.9914669
360.3781,61,288,1,0.02941156,0.007691114,-0.06114801,-0.1251351,-0.03678986,0.9914573
360.3933,61,288,1,0.02941194,0.007689312,-0.06114478,-0.1251983,-0.03683973,0.9914476
360.4107,61,288,1,0.0294198,0.007688157,-0.06113828,-0.1252775,-0.03693245,0.9914341
360.4261,60,287,1,0.02942854,0.00768579,-0.06113128,-0.125355,-0.03702869,0.9914206
360.4431,60,287,1,0.02945491,0.00768409,-0.0611252,-0.1254553,-0.03710729,0.9914051
360.4598,60,287,1,0.02948224,0.00768043,-0.06111701,-0.1255443,-0.03718115,0.9913911
360.4772,60,287,1,0.02948919,0.007677563,-0.06110984,-0.1255809,-0.03726785,0.9913832
360.4931,60,286,1,0.02949712,0.007673503,-0.06110128,-0.1256081,-0.03735647,0.9913763
360.5102,60,286,1,0.02951691,0.007668783,-0.06109415,-0.1256321,-0.03746665,0.9913691
360.5276,60,286,1,0.02953663,0.007663789,-0.06108678,-0.1256442,-0.03758281,0.9913632
360.5446,60,285,1,0.02956041,0.007661979,-0.06108011,-0.1256283,-0.03771502,0.9913603
360.562,60,285,1,0.02958214,0.007663014,-0.06107534,-0.1256179,-0.03782842,0.9913572
360.5793,60,285,1,0.02959857,0.007663424,-0.06106655,-0.1255997,-0.03789572,0.991357
360.5937,60,285,1,0.02961468,0.007663021,-0.0610594,-0.1255935,-0.03794083,0.991356
360.6105,64,293,1,0.02982322,0.007680659,-0.06105808,-0.1241453,-0.03490188,0.99165
360.6272,68,301,1,0.03002216,0.007696267,-0.06105379,-0.1227681,-0.03198567,0.9919198
360.6431,72,309,1,0.03022924,0.007715136,-0.06105212,-0.1213921,-0.02910745,0.9921778
360.6604,76,317,1,0.03043219,0.007741734,-0.06104699,-0.1200774,-0.02632591,0.9924154
360.6775,80,325,1,0.03067423,0.007768156,-0.06103857,-0.118763,-0.02353563,0.9926437
360.6929,84,332,1,0.03090577,0.007793264,-0.06103019,-0.1174795,-0.02084665,0.9928565
360.7096,181,512,1,0.03599812,0.008143198,-0.0607662,-0.08393215,0.04442319,0.9954807
360.7249,181,512,1,0.03599646,0.008144287,-0.0607692,-0.08391461,0.04438415,0.995484
360.7428,181,512,1,0.03601742,0.008149104,-0.0607735,-0.08389973,0.04437083,0.9954859
360.7597,181,512,1,0.03603798,0.008157065,-0.06077626,-0.08387635,0.04437501,0.9954876
360.7767,181,512,1,0.03604467,0.008161742,-0.06077933,-0.08383337,0.0444164,0.9954894
360.7927,181,512,1,0.03604804,0.00816295,-0.06078086,-0.08380414,0.04444955,0.9954904
360.8108,181,512,1,0.03605182,0.008162291,-0.06078391,-0.08380438,0.04449099,0.9954885
360.8291,181,512,1,0.03605446,0.008164542,-0.06078674,-0.08382499,0.0445159,0.9954857
360.8429,181,512,1,0.03604725,0.008166349,-0.06078901,-0.08386347,0.04454919,0.9954809
360.8613,181,512,1,0.03603871,0.008173157,-0.06078979,-0.0839169,0.0445922,0.9954745
360.8772,180,513,1,0.03604247,0.008180734,-0.06078932,-0.08401644,0.04467506,0.9954624
360.8933,180,513,1,0.03604428,0.0081848,-0.06079119,-0.0841275,0.04476033,0.9954492
360.9105,180,513,1,0.03606214,0.008186926,-0.06078951,-0.08425169,0.04485278,0.9954346
360.9264,179,513,1,0.0360783,0.008192085,-0.06078899,-0.08437203,0.04493527,0.9954206
360.9431,179,514,1,0.0361006,0.008196409,-0.06078632,-0.08445655,0.04504531,0.9954084
360.9604,179,514,1,0.03612402,0.008203199,-0.06078332,-0.08452717,0.04515892,0.9953973
360.9777,179,514,1,0.03615218,0.008205399,-0.06077918,-0.08455105,0.04523461,0.9953918
360.9934,179,514,1,0.03617761,0.008207216,-0.06077491,-0.08455811,0.04529664,0.9953884
361.0104,179,515,1,0.03619386,0.008208154,-0.06077298,-0.08440186,0.04545575,0.9953944
361.0271,180,515,1,0.03621035,0.008213543,-0.06077017,-0.08424085,0.04561581,0.9954008
361.0439,181,516,1,0.03622917,0.008219899,-0.06076641,-0.0839294,0.04587292,0.9954152
361.0603,182,517,1,0.03624507,0.008223417,-0.06075926,-0.08362964,0.04613499,0.9954284
361.0773,183,517,1,0.03624872,0.008224538,-0.06075211,-0.08326724,0.04640326,0.9954463
361.0943,184,518,1,0.03625161,0.008225716,-0.06074341,-0.08292077,0.04664112,0.995464
361.1102,185,519,1,0.03625763,0.008225338,-0.06073149,-0.0825367,0.04690475,0.9954836
361.1265,186,519,1,0.03626224,0.008223276,-0.06071872,-0.08216353,0.04715171,0.9955028
361.1435,187,520,1,0.03626453,0.008223123,-0.060705,-0.08178858,0.04738697,0.9955225
361.1606,188,521,1,0.03626451,0.008220902,-0.06068762,-0.08142617,0.04761368,0.9955414
361.1771,189,520,1,0.03625762,0.008216048,-0.06067107,-0.08092067,0.04751375,0.9955875
361.1941,190,520,1,0.03624949,0.008210116,-0.06065024,-0.08043558,0.04739664,0.9956323
361.2119,192,519,1,0.03622603,0.008204708,-0.06062932,-0.07991935,0.04710359,0.9956878
361.2264,193,518,1,0.03620193,0.00819733,-0.06060703,-0.07942443,0.04680726,0.9957414
361.2444,195,517,1,0.03616497,0.008190086,-0.06058463,-0.07893591,0.04638236,0.9958001
361.2604,196,516,1,0.03612689,0.008183275,-0.06055985,-0.07846892,0.04597626,0.9958558
361.2772,197,515,1,0.03607938,0.008178596,-0.06053435,-0.07796343,0.04551932,0.9959165
361.2934,198,514,1,0.03603125,0.008171925,-0.06050897,-0.07748952,0.04508067,0.9959735
361.3105,200,512,1,0.03598217,0.008164222,-0.06048109,-0.077014,0.04458935,0.9960324
361.3268,201,511,1,0.03593408,0.008155026,-0.06045189,-0.07656506,0.04412248,0.9960878
361.3434,202,510,1,0.03586975,0.008145032,-0.06042025,-0.07610879,0.04368007,0.9961423
361.3607,203,508,1,0.03580718,0.008136224,-0.06038824,-0.07567269,0.04325101,0.9961942
361.3775,205,507,1,0.03572145,0.008125257,-0.06035436,-0.07495004,0.04274781,0.9962705
361.3935,207,506,1,0.03563669,0.008117029,-0.06031894,-0.07424846,0.04226363,0.9963438
361.4107,207,506,1,0.03563669,0.008117029,-0.06031894,-0.07424846,0.04226363,0.9963438
361.4274,207,506,1,0.03563669,0.008117029,-0.06031894,-0.07424846,0.04226363,0.9963438
361.4437,223,506,1,0.03491284,0.008124896,-0.06029494,-0.06817298,0.04245254,0.9967699
361.461,239,507,1,0.03421766,0.0081328,-0.0602706,-0.06234216,0.04263324,0.9971439
361.4769,254,507,1,0.03368736,0.008135983,-0.0602412,-0.05673835,0.04279483,0.9974715
361.495,268,507,1,0.03317686,0.008131634,-0.060211,-0.0513638,0.04295171,0.9977559
361.5102,282,508,1,0.03275927,0.008122979,-0.06017609,-0.04621107,0.04307026,0.9980027
361.5263,295,508,1,0.03236119,0.008124431,-0.06014648,-0.0412639,0.04313152,0.9982169
361.5434,315,406,1,0.02016033,0.008056661,-0.0594155,-0.03078074,0.006009637,0.9995081
361.5607,315,406,1,0.02015751,0.008051787,-0.05941293,-0.03077997,0.006056238,0.9995078
361.5771,314,406,1,0.0201242,0.008023991,-0.05941269,-0.0310646,0.006035553,0.9994991
361.5947,313,406,1,0.02009402,0.007987536,-0.05941738,-0.03134211,0.00588467,0.9994914
361.6111,312,405,1,0.0200565,0.007964442,-0.0594312,-0.0318578,0.005645591,0.9994764
361.6264,310,405,1,0.02002591,0.007964868,-0.05944877,-0.03238073,0.00545749,0.9994607
361.6432,308,404,1,0.02006383,0.007974497,-0.05945718,-0.03310382,0.005415229,0.9994372
361.6598,306,404,1,0.02009675,0.007962611,-0.05946742,-0.03381859,0.005440475,0.9994132
361.6769,304,404,1,0.0201063,0.007931226,-0.05948496,-0.03461978,0.005324889,0.9993864
361.6936,302,404,1,0.02011829,0.007898375,-0.05951188,-0.03539839,0.005111441,0.9993602
361.71,300,403,1,0.02014815,0.007878429,-0.05954291,-0.0362093,0.004896685,0.9993322
361.7256,298,403,1,0.02018364,0.007870595,-0.05958196,-0.0369591,0.004760851,0.9993054
361.7421,296,402,1,0.02025954,0.007868439,-0.0596222,-0.037732,0.004734321,0.9992766
361.76,294,403,1,0.02033372,0.007867651,-0.05966754,-0.03844809,0.004769594,0.9992493
361.7764,292,403,1,0.0204118,0.007864602,-0.05971663,-0.03913761,0.004840774,0.9992221
361.7933,290,403,1,0.02048719,0.007862632,-0.05976962,-0.03977401,0.004919691,0.9991966
361.8103,289,396,1,0.02053148,0.007845975,-0.05983059,-0.04028163,0.002452828,0.9991854
361.8269,288,390,1,0.02057503,0.00783496,-0.05989497,-0.04077005,0.0001285261,0.9991685
361.8445,286,384,1,0.02070835,0.007825497,-0.05996453,-0.04132565,-0.002035504,0.9991437
361.8607,285,378,1,0.02083617,0.007823702,-0.06003064,-0.04185959,-0.004040735,0.9991153
361.8784,283,373,1,0.02100116,0.007820134,-0.06010003,-0.04244329,-0.005935941,0.9990813
361.8936,282,368,1,0.02115899,0.007818228,-0.06017349,-0.04300599,-0.007739491,0.9990448
361.9097,246,248,1,0.02494702,0.007801079,-0.06185444,-0.05706912,-0.05161828,0.9970349
361.9254,246,248,1,0.02494649,0.007796815,-0.06185769,-0.05706632,-0.05158528,0.9970368
361.9435,246,248,1,0.02493886,0.007790405,-0.06186495,-0.0570943,-0.05166318,0.9970311
361.9603,246,247,1,0.02493237,0.007786032,-0.06187514,-0.0571233,-0.05175604,0.9970247
361.9771,246,247,1,0.02492491,0.007783374,-0.06188645,-0.05716528,-0.05191429,0.997014
361.9938,246,247,1,0.02491836,0.007782531,-0.06190139,-0.05719549,-0.0520685,0.9970043
362.0106,246,246,1,0.02493956,0.00778155,-0.06191486,-0.05725027,-0.05228097,0.99699
362.0269,245,245,1,0.02495962,0.007780625,-0.06193244,-0.05729873,-0.05247696,0.996977
362.0436,245,245,1,0.0249913,0.007779388,-0.06195053,-0.05736061,-0.05270756,0.9969612
362.0609,245,244,1,0.02502151,0.007773701,-0.06196767,-0.05742053,-0.05295663,0.9969446
362.0786,245,243,1,0.02505185,0.007768187,-0.0619892,-0.05750673,-0.05323071,0.996925
362.0932,245,243,1,0.02508036,0.007764739,-0.06200801,-0.05760345,-0.05349553,0.9969052
362.1101,244,242,1,0.02510081,0.007762514,-0.06202605,-0.05769316,-0.05374914,0.9968864
362.126,244,241,1,0.02511914,0.007759009,-0.06204669,-0.05778595,-0.05398282,0.9968684
362.1506,246,235,1,0.024748,0.007746508,-0.06207974,-0.05709185,-0.05615088,0.9967886
362.1592,247,230,1,0.02439155,0.007736764,-0.06211076,-0.05642051,-0.05823394,0.9967073
362.1768,249,224,1,0.023996,0.007726753,-0.06214402,-0.05575892,-0.06015023,0.9966308
362.1934,250,219,1,0.02361637,0.007715194,-0.06217169,-0.05512191,-0.06198952,0.9965535
362.2134,252,214,1,0.02322204,0.007706921,-0.06220318,-0.05449551,-0.0637206,0.9964787
362.2292,253,210,1,0.02284399,0.007699348,-0.0622322,-0.05389518,-0.06538156,0.9964038
362.2431,286,107,1,0.01390404,0.007641529,-0.06289284,-0.03946451,-0.1026188,0.9939376
362.2595,286,107,1,0.01390326,0.007638102,-0.06289636,-0.03946412,-0.1026028,0.9939393
362.2767,286,107,1,0.01393733,0.007635518,-0.06289487,-0.03947601,-0.1026108,0.993938
362.293,286,107,1,0.01396922,0.00763186,-0.06289591,-0.0394755,-0.1026243,0.9939367
362.3095,286,107,1,0.01401385,0.007629555,-0.06289619,-0.03946935,-0.102653,0.9939339
362.3258,286,107,1,0.01405378,0.007629351,-0.06289674,-0.03945464,-0.1026713,0.9939325
362.3463,286,107,1,0.01413485,0.007630776,-0.06289555,-0.0394773,-0.1026745,0.9939313
362.3604,286,107,1,0.01420866,0.007627402,-0.06289681,-0.03950304,-0.1026908,0.9939286
362.3763,286,107,1,0.01432341,0.007620767,-0.06289211,-0.03957897,-0.1027014,0.9939245
362.393,285,107,1,0.0144304,0.007615453,-0.06289309,-0.03967803,-0.1027279,0.9939178
362.417,285,106,1,0.01452391,0.007614167,-0.0628926,-0.03973894,-0.1028001,0.9939079
362.4269,285,106,1,0.01461285,0.00761485,-0.06289045,-0.03982179,-0.10283,0.9939016
362.4449,285,106,1,0.01469345,0.007616349,-0.0628886,-0.039885,-0.1029586,0.9938856
362.4599,285,105,1,0.01476988,0.00760906,-0.06288536,-0.03993962,-0.1030983,0.993869
362.4816,285,105,1,0.01484628,0.007602011,-0.06288133,-0.03995768,-0.1033068,0.9938466
362.4937,285,104,1,0.01491954,0.007596071,-0.06287728,-0.039964,-0.1035177,0.9938244
362.5105,285,104,1,0.01501882,0.00759083,-0.06287048,-0.03995165,-0.1037455,0.9938011
362.5272,285,103,1,0.01511316,0.007585834,-0.06286447,-0.03992316,-0.103971,0.9937787
362.5435,285,102,1,0.01522659,0.00757601,-0.06285643,-0.03989027,-0.1041862,0.9937575
362.5595,285,102,1,0.01533395,0.007564649,-0.06285071,-0.03987081,-0.1044049,0.9937353
362.5759,294,100,1,0.01517679,0.00755336,-0.06285234,-0.03686235,-0.1051759,0.9937702
362.5926,301,98,1,0.01502594,0.007540592,-0.06285582,-0.03398917,-0.1059222,0.9937934
362.6099,309,96,1,0.01487097,0.007526882,-0.06285859,-0.03127463,-0.1066777,0.9938017
362.6261,316,94,1,0.01472464,0.00751704,-0.06285987,-0.02867583,-0.1074076,0.9938014
362.657,323,92,1,0.01459711,0.007508731,-0.06286153,-0.02617206,-0.1080899,0.9937965
362.6688,329,90,1,0.0144782,0.007499789,-0.06286375,-0.02376566,-0.1087546,0.9937845
362.6803,487,43,1,0.0120117,0.007242179,-0.06280602,0.03429276,-0.1252951,0.9915267
362.6933,487,43,1,0.01201533,0.007242328,-0.0628078,0.03429706,-0.1253078,0.9915249
362.7115,487,43,1,0.01202912,0.007255172,-0.06282005,0.03431217,-0.1253705,0.9915165
362.7282,487,43,1,0.01204201,0.007280258,-0.06282666,0.03433003,-0.1253944,0.9915129
362.7429,488,43,1,0.01206622,0.007306621,-0.06283407,0.03434312,-0.1252868,0.991526
362.7597,488,44,1,0.01208698,0.007325438,-0.06284514,0.03433611,-0.1251915,0.9915382
362.7767,487,44,1,0.01208652,0.007346026,-0.06285423,0.0341678,-0.125173,0.9915465
362.7927,487,44,1,0.01208536,0.00737441,-0.06286567,0.03396618,-0.1251384,0.9915577
362.8097,486,44,1,0.01208259,0.007400176,-0.06287406,0.03362063,-0.1250935,0.9915751
362.8267,485,44,1,0.01208224,0.00742529,-0.06288881,0.03324095,-0.1250495,0.9915935
362.8443,483,44,1,0.01208398,0.00745843,-0.06290438,0.0328053,-0.1250151,0.9916123
362.8611,482,44,1,0.01208923,0.007501821,-0.06292018,0.03238307,-0.1249635,0.9916328
362.8777,481,45,1,0.01209165,0.007546028,-0.06292947,0.03201198,-0.1248449,0.9916598
362.896,480,45,1,0.01209171,0.007582725,-0.06294055,0.03170666,-0.124686,0.9916895
362.9105,479,46,1,0.01208617,0.007624733,-0.06295522,0.03141175,-0.1245431,0.9917169
362.9274,479,46,1,0.01207757,0.007681733,-0.0629672,0.03112449,-0.1243559,0.9917494
362.9444,482,59,1,0.01225611,0.007761607,-0.06299096,0.03212685,-0.1198673,0.99227
362.9605,484,71,1,0.01242595,0.007833343,-0.06301649,0.03308532,-0.1156343,0.9927408
362.9774,487,83,1,0.01268983,0.007921895,-0.0630473,0.03401602,-0.1113649,0.9931973
362.9942,490,95,1,0.012948,0.008037134,-0.06306621,0.03491541,-0.1071273,0.9936321
363.0103,492,107,1,0.01310065,0.008145691,-0.06307673,0.03591412,-0.1026216,0.994072
363.0266,495,119,1,0.01324502,0.008224093,-0.06309453,0.03692745,-0.09838945,0.9944626
363.0437,572,401,1,0.01363574,0.01025812,-0.06382425,0.06477172,0.003606373,0.9978936
363.0604,572,401,1,0.01362752,0.0102804,-0.06383573,0.06482973,0.00357477,0.9978899
363.079,572,402,1,0.01357577,0.01030681,-0.06384863,0.06496808,0.00387616,0.9978798
363.0923,573,403,1,0.01352317,0.01032646,-0.06385972,0.06512123,0.004257957,0.9978682
363.1106,573,404,1,0.01355601,0.01033693,-0.06387772,0.06518947,0.004665496,0.997862
363.1273,573,405,1,0.01357853,0.01035795,-0.06389863,0.06525882,0.004989955,0.997856
363.1426,573,406,1,0.01357305,0.01038534,-0.06391221,0.06538503,0.005439348,0.9978453
363.1606,574,408,1,0.01355304,0.01038702,-0.06392702,0.06552614,0.005976568,0.997833
363.1774,574,409,1,0.01351764,0.01036927,-0.06395332,0.06567794,0.006409919,0.9978203
363.1931,574,410,1,0.01347761,0.01036841,-0.06398956,0.06585415,0.006667109,0.9978069
363.2104,575,411,1,0.0134135,0.01040324,-0.06402615,0.06607781,0.006992168,0.99779
363.2278,576,412,1,0.01333397,0.0104438,-0.06406004,0.0663246,0.007545288,0.9977695
363.2435,576,414,1,0.01322467,0.01045839,-0.06409577,0.06655927,0.008187325,0.997749
363.2596,577,415,1,0.01311084,0.010464,-0.06413524,0.06676618,0.008638099,0.9977313
363.2772,582,420,1,0.01306528,0.01049298,-0.06417945,0.06875623,0.01031883,0.9975802
363.2973,587,425,1,0.01301503,0.0105233,-0.06421922,0.07065044,0.01207057,0.9974281
363.3183,592,430,1,0.01285638,0.01054518,-0.06427087,0.07249027,0.01383604,0.9972731
363.33,597,434,1,0.01270102,0.01056138,-0.06432312,0.07423428,0.01545252,0.997121
363.3456,602,438,1,0.01264197,0.01058073,-0.06437317,0.07595945,0.01703938,0.9969653
363.3598,606,443,1,0.01258564,0.01059344,-0.06442468,0.07765149,0.01855548,0.9968079
363.3768,723,547,1,0.01273796,0.01079774,-0.06585176,0.1194108,0.05633984,0.9912452
363.393,723,547,1,0.01273997,0.01081148,-0.06586092,0.1194396,0.05627606,0.9912453
363.4099,724,547,1,0.01283656,0.01083497,-0.06586681,0.1195078,0.05632388,0.9912344
363.4258,724,548,1,0.0129278,0.01084316,-0.06587669,0.1196456,0.05645019,0.9912106
363.4427,725,548,1,0.01305292,0.01084439,-0.06589533,0.1198288,0.05655972,0.9911821
363.4593,725,548,1,0.01317841,0.01085681,-0.06591357,0.1200934,0.0566717,0.9911437
363.4766,727,549,1,0.013329,0.01086798,-0.06593418,0.1204722,0.05686896,0.9910865
363.4927,728,549,1,0.01347819,0.0108751,-0.06596246,0.1209677,0.05703983,0.9910163
363.5143,730,550,1,0.01358212,0.01089094,-0.06599782,0.1215176,0.05723455,0.9909378
363.529,731,551,1,0.01367984,0.01092243,-0.06603685,0.122079,0.05752873,0.9908518
363.5442,733,552,1,0.01376321,0.01094993,-0.0660756,0.1225555,0.05788741,0.9907721
363.562,734,553,1,0.01383907,0.01094611,-0.06611581,0.1229988,0.0582131,0.990698
363.5783,735,553,1,0.01390301,0.01092049,-0.06616414,0.1232837,0.05832797,0.9906559
363.5961,736,553,1,0.01396349,0.01088665,-0.06621823,0.1235713,0.05835963,0.9906181
363.6109,737,553,1,0.01403422,0.01086792,-0.06627625,0.1238012,0.05825306,0.9905957
363.6255,738,553,1,0.01411057,0.01085421,-0.06633755,0.1241407,0.05818913,0.990557
363.6416,739,553,1,0.01422205,0.01084228,-0.06639792,0.1245463,0.05822941,0.9905037
363.6599,740,553,1,0.01432872,0.01082225,-0.06646381,0.1251004,0.05834185,0.9904272
363.6772,742,553,1,0.01443456,0.01079408,-0.0665352,0.1256139,0.05844449,0.9903561
363.693,744,553,1,0.01453024,0.01078514,-0.06662216,0.1261784,0.05845107,0.9902841
363.7096,744,553,1,0.01453024,0.01078514,-0.06662216,0.1261784,0.05845107,0.9902841
363.7299,744,553,1,0.01453024,0.01078514,-0.06662216,0.1261784,0.05845107,0.9902841
363.7428,729,559,1,0.01504822,0.01080942,-0.06674511,0.1209625,0.06045755,0.9908143
363.7668,715,564,1,0.01555176,0.01082655,-0.06686138,0.1157072,0.06236618,0.9913236
363.7766,701,569,1,0.01608189,0.01083008,-0.06697515,0.1104847,0.06415082,0.9918054
363.7929,687,573,1,0.01659454,0.01081188,-0.06709079,0.1053291,0.06576218,0.9922606
363.8094,674,577,1,0.01704393,0.01078769,-0.06721278,0.1003624,0.06717983,0.9926804
363.8259,660,581,1,0.01747679,0.01077396,-0.06733896,0.09553119,0.06847552,0.9930684
363.8428,358,672,1,0.02620851,0.01075236,-0.07053732,-0.01651558,0.1016896,0.9946791
363.8604,358,672,1,0.02621117,0.01074867,-0.07054265,-0.01649265,0.1018118,0.9946669
363.8771,359,673,1,0.02622604,0.01073594,-0.07056005,-0.01632173,0.1019771,0.9946529
363.8936,359,673,1,0.02624734,0.01072586,-0.07058796,-0.01608519,0.1020937,0.9946448
363.9109,361,673,1,0.02626679,0.01071432,-0.07063455,-0.01564534,0.1021345,0.9946476
363.928,362,673,1,0.02629581,0.01071198,-0.07070684,-0.01513337,0.1020952,0.9946595
363.943,364,673,1,0.02633157,0.01071932,-0.07079478,-0.01449368,0.1020471,0.994674
363.9615,366,673,1,0.02637183,0.01073549,-0.07089864,-0.01378964,0.1020966,0.9946789
363.9776,368,674,1,0.02643487,0.01074997,-0.07101453,-0.01305406,0.1022723,0.9946707
363.9954,370,674,1,0.02649644,0.01075349,-0.07114378,-0.01228405,0.1025061,0.9946566
364.011,372,675,1,0.0265295,0.01075075,-0.07128739,-0.01148054,0.1027577,0.9946402
364.0268,374,676,1,0.02656343,0.01074349,-0.0714458,-0.01069615,0.1029802,0.9946259
364.0441,376,676,1,0.02658361,0.01073877,-0.07161912,-0.01001853,0.1031748,0.9946128
364.0598,378,677,1,0.02660372,0.01073997,-0.07180605,-0.009384778,0.103392,0.9945964
364.0783,379,678,1,0.02660733,0.01074108,-0.07200015,-0.008887543,0.103659,0.9945732
364.0932,381,679,1,0.02661485,0.01073555,-0.07220472,-0.00846252,0.1039811,0.9945433
364.1114,381,679,1,0.02661263,0.01072867,-0.07241124,-0.008160756,0.1042631,0.9945163
364.1285,382,680,1,0.02661959,0.01072172,-0.07262363,-0.007892166,0.1045293,0.9944905
364.1454,383,681,1,0.02660319,0.01072874,-0.07284603,-0.007606846,0.1049637,0.9944469
364.1608,384,683,1,0.02658847,0.01073578,-0.0730674,-0.007310476,0.1054139,0.9944016
364.1772,385,684,1,0.02658205,0.01073768,-0.07328963,-0.00700624,0.1058998,0.9943522
364.1939,385,685,1,0.02658143,0.01073758,-0.07351297,-0.006703561,0.1064022,0.9943005
364.2115,386,687,1,0.0265833,0.01074512,-0.07374246,-0.006458831,0.1068666,0.9942524
364.2308,387,688,1,0.02658801,0.0107623,-0.07396543,-0.006208153,0.107368,0.9941999
364.2462,387,690,1,0.02658387,0.01078466,-0.07418386,-0.005948172,0.1078699,0.9941472
364.2599,388,691,1,0.02658023,0.01079925,-0.07440042,-0.005719127,0.1083781,0.9940933
364.2771,389,692,1,0.02657078,0.01080919,-0.07461198,-0.005545267,0.1088264,0.9940454
364.2929,389,694,1,0.02656581,0.01082151,-0.0748187,-0.005418286,0.1092391,0.9940007
364.3104,389,695,1,0.02655354,0.01083941,-0.07501961,-0.005364917,0.1095871,0.9939628
364.3265,389,696,1,0.02654877,0.01086339,-0.07521253,-0.005325341,0.1099322,0.9939248
364.3441,389,696,1,0.02657155,0.01088602,-0.07539649,-0.005283688,0.1102597,0.9938887
364.3627,389,697,1,0.02660058,0.01090514,-0.07557719,-0.005235528,0.1105661,0.993855
364.3775,390,698,1,0.02664031,0.01092472,-0.07574805,-0.005135247,0.1107865,0.993831
364.395,390,699,1,0.02668377,0.01095435,-0.07590881,-0.005009861,0.1110367,0.9938037
364.4108,391,700,1,0.02672642,0.01098297,-0.07606132,-0.004831709,0.1113008,0.9937751
364.4274,391,700,1,0.02676967,0.01100271,-0.07620615,-0.004644734,0.1115452,0.9937485
364.4446,392,701,1,0.02680711,0.01102491,-0.07634052,-0.004483802,0.1117198,0.9937296
364.4611,392,701,1,0.02684445,0.011057,-0.07646964,-0.004339403,0.1118825,0.9937119
364.4778,390,697,1,0.02692609,0.01107647,-0.07659034,-0.005078508,0.1102107,0.9938954
364.4943,388,692,1,0.02700627,0.01109227,-0.07669779,-0.005803335,0.1086163,0.9940668
364.5103,386,687,1,0.02704521,0.01110192,-0.07679205,-0.006732876,0.1068794,0.9942492
364.5277,383,683,1,0.02708259,0.01111215,-0.07687841,-0.007685281,0.1051754,0.994424
364.543,380,678,1,0.02716787,0.0111284,-0.07695366,-0.008830935,0.1033921,0.9946014
