Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
214.3252,287,535,1,0.05548622,0.003630013,-0.04307352,-0.05104285,0.05433286,0.9972175
214.3411,287,538,1,0.05542158,0.003635517,-0.04308395,-0.05086832,0.05551262,0.9971613
214.3591,288,541,1,0.05535706,0.003633799,-0.04309407,-0.05069853,0.05660578,0.9971086
214.376,288,544,1,0.05531709,0.00363081,-0.04310481,-0.05053952,0.05776658,0.9970501
214.3927,288,547,1,0.05527714,0.003629588,-0.04311466,-0.05038007,0.05887623,0.9969932
214.4095,289,550,1,0.05526036,0.003626414,-0.04312788,-0.05019096,0.06005905,0.9969322
214.4252,289,553,1,0.05524344,0.003625654,-0.04314064,-0.05001503,0.06119651,0.9968718
214.4405,290,557,1,0.05523287,0.003627759,-0.04315235,-0.04979172,0.06238731,0.9968092
214.458,291,560,1,0.05522211,0.003630485,-0.0431639,-0.04957794,0.06354921,0.9967464
214.4746,291,563,1,0.05526789,0.003627112,-0.0431757,-0.04938586,0.06474244,0.9966792
214.491,292,566,1,0.05531452,0.00362571,-0.04318361,-0.04919725,0.06589624,0.9966129
214.5083,292,569,1,0.05538569,0.003622716,-0.04318887,-0.04895116,0.06704056,0.9965488
214.5248,293,572,1,0.05545269,0.003618792,-0.04319324,-0.04871378,0.06813615,0.9964861
214.5415,294,575,1,0.05552743,0.003615688,-0.0431944,-0.04849856,0.06920137,0.9964231
214.5589,294,578,1,0.05560182,0.003614347,-0.04319176,-0.0482924,0.07021254,0.9963624
214.5753,295,581,1,0.05568532,0.003613633,-0.04318906,-0.04815236,0.07117938,0.9963006
214.5941,295,583,1,0.0557664,0.003611451,-0.04318391,-0.04801387,0.07211204,0.9962403
214.6095,296,586,1,0.05589014,0.003601645,-0.0431768,-0.04789774,0.07302573,0.9961792
214.6286,296,588,1,0.05600921,0.003590753,-0.04316819,-0.04778414,0.07389248,0.9961208
214.6428,296,590,1,0.05611034,0.003579743,-0.04315948,-0.04767809,0.07471653,0.9960644
214.6588,297,592,1,0.05620677,0.003565759,-0.04315066,-0.04757204,0.07549156,0.9960111
214.6741,297,594,1,0.05629281,0.003556245,-0.04314287,-0.04748115,0.07622232,0.9959596
214.691,297,596,1,0.05637303,0.003546859,-0.04313882,-0.04739814,0.07693333,0.995909
214.7082,297,598,1,0.05645562,0.003537827,-0.04313703,-0.04734661,0.0776239,0.9958579
214.7251,298,600,1,0.05653486,0.003532392,-0.04313761,-0.04730558,0.07829377,0.9958073
214.7412,298,602,1,0.05662553,0.003528397,-0.04314363,-0.04729664,0.07894942,0.995756
214.7588,298,604,1,0.05671186,0.003524886,-0.04315149,-0.04728826,0.07959796,0.9957048
214.7753,298,605,1,0.05681809,0.003517852,-0.04315797,-0.04726767,0.08021945,0.9956559
214.7924,298,607,1,0.05691956,0.00351346,-0.04316499,-0.04724568,0.08083175,0.9956074
214.8108,298,608,1,0.05699767,0.003509425,-0.04317255,-0.04746832,0.08108005,0.9955767
214.8262,297,608,1,0.05707252,0.003506443,-0.04317981,-0.04768569,0.0813256,0.9955462
214.8416,296,609,1,0.05713317,0.003500391,-0.04318463,-0.04797561,0.08136959,0.9955287
214.8588,296,609,1,0.05718882,0.003492448,-0.04318721,-0.04826114,0.08140547,0.9955119
214.874,295,608,1,0.05721233,0.003486158,-0.04318853,-0.04860312,0.08126365,0.9955069
214.8909,294,608,1,0.05723458,0.003479025,-0.04318821,-0.04894041,0.0811119,0.9955028
214.9079,293,607,1,0.05722985,0.003476591,-0.04318589,-0.04926503,0.08087568,0.995506
214.9245,292,607,1,0.05722344,0.003472526,-0.04318292,-0.04958002,0.08064137,0.9955093
214.9412,291,606,1,0.05717617,0.003474412,-0.0431799,-0.0498829,0.08038696,0.9955148
214.9584,290,605,1,0.05713051,0.003478914,-0.04317679,-0.05017443,0.08014154,0.9955199
214.9754,290,604,1,0.05703663,0.003488885,-0.04317101,-0.05040933,0.07986571,0.9955302
214.9925,289,604,1,0.05694669,0.003501104,-0.04316636,-0.05063368,0.07961572,0.9955388
215.0101,288,603,1,0.0568198,0.003517112,-0.0431578,-0.05083542,0.07937305,0.995548
215.025,288,603,1,0.05669736,0.003533247,-0.04315019,-0.05103222,0.07915094,0.9955556
215.0414,287,602,1,0.05651696,0.003552784,-0.0431382,-0.05122337,0.07895527,0.9955612
215.0575,286,602,1,0.05634473,0.003572092,-0.0431239,-0.05140277,0.07876474,0.9955671
215.0734,286,601,1,0.05613459,0.00359443,-0.04310738,-0.05157669,0.07857861,0.9955729
215.0949,285,601,1,0.05593267,0.003616129,-0.04309132,-0.0517475,0.07839275,0.9955786
215.1084,284,600,1,0.05569864,0.00364081,-0.04307003,-0.05190373,0.07818205,0.9955871
215.1269,284,599,1,0.05547499,0.003666729,-0.04305131,-0.05205518,0.07797432,0.9955955
215.1404,283,599,1,0.05524607,0.003692762,-0.0430283,-0.05219658,0.07776323,0.9956045
215.1583,283,598,1,0.05502643,0.003715474,-0.04300887,-0.05233504,0.07754361,0.9956144
215.1753,282,598,1,0.05478393,0.003742282,-0.04298915,-0.05243943,0.07737394,0.995622
215.1924,282,597,1,0.0545543,0.003771494,-0.04296891,-0.05253441,0.0772255,0.9956287
215.2092,281,597,1,0.05430499,0.003803069,-0.04295025,-0.05261896,0.07708307,0.9956352
