Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
582.5421,172,628,1,0.0308687,0.07796437,-0.1956469,-0.08248702,0.06480865,0.9944826
582.5587,172,628,1,0.03092523,0.07796461,-0.195724,-0.08241329,0.06461117,0.9945016
582.5754,172,627,1,0.03091121,0.07796972,-0.1957991,-0.0823325,0.06439947,0.994522
582.5925,172,627,1,0.03090174,0.07797314,-0.1958709,-0.08227577,0.0642105,0.994539
582.6083,172,626,1,0.03087723,0.07797746,-0.1959455,-0.08225294,0.06402446,0.9945528
582.6257,172,626,1,0.03085951,0.07797895,-0.196017,-0.08224378,0.06383514,0.9945658
582.6426,172,625,1,0.03084595,0.07797963,-0.1960872,-0.08228426,0.06363615,0.9945751
582.6589,172,624,1,0.03083784,0.07798207,-0.1961565,-0.08232872,0.06345111,0.9945833
582.6766,172,624,1,0.03080926,0.07799013,-0.1962275,-0.08233861,0.06328008,0.9945934
582.6944,172,624,1,0.03078512,0.07800195,-0.1962973,-0.0823582,0.06316592,0.994599
582.7112,172,625,1,0.03078547,0.07801344,-0.1963647,-0.08237745,0.06349269,0.9945766
582.7264,172,626,1,0.03079256,0.07802479,-0.1964312,-0.08239724,0.06382012,0.994554
582.7426,172,627,1,0.03076797,0.07803719,-0.1964963,-0.08231397,0.0643903,0.9945242
582.7589,172,629,1,0.03075111,0.07805052,-0.1965613,-0.08222931,0.06494445,0.9944951
582.7753,173,631,1,0.03072712,0.07806335,-0.1966264,-0.08209164,0.06566471,0.9944593
582.7915,173,633,1,0.03071004,0.07807756,-0.1966925,-0.08193789,0.06634773,0.9944265
582.8084,174,635,1,0.03068627,0.07808833,-0.1967591,-0.08175715,0.06710616,0.9943906
582.8259,174,637,1,0.0306696,0.07810054,-0.1968267,-0.08156817,0.0678231,0.9943574
582.8438,175,639,1,0.03064036,0.07811524,-0.1968925,-0.08133318,0.06857272,0.9943253
582.8603,175,641,1,0.03061816,0.07813086,-0.1969594,-0.08109424,0.06928651,0.9942953
582.8766,176,643,1,0.03059766,0.07814609,-0.1970269,-0.0808773,0.0700267,0.9942611
582.8936,177,646,1,0.0305836,0.07815845,-0.1970941,-0.08065645,0.07074663,0.9942281
582.9127,177,648,1,0.03059993,0.0781709,-0.19716,-0.08043592,0.07145514,0.9941953
582.9256,178,650,1,0.0306203,0.07818124,-0.19723,-0.08021552,0.07213669,0.9941638
582.9421,179,651,1,0.0306549,0.07819287,-0.1972947,-0.07997758,0.07279647,0.9941349
582.9587,179,653,1,0.03069245,0.07820398,-0.1973615,-0.07974099,0.07342578,0.9941076
582.9755,180,655,1,0.0307355,0.0782175,-0.1974259,-0.07959536,0.07397239,0.9940788
582.9918,180,656,1,0.03078097,0.07823125,-0.1974893,-0.07944238,0.07451829,0.9940502
583.0084,181,658,1,0.03081371,0.07824268,-0.1975528,-0.07931761,0.07498943,0.9940249
583.026,181,659,1,0.03084833,0.0782537,-0.1976188,-0.07918999,0.07543578,0.9940012
583.0431,181,660,1,0.03087426,0.07826679,-0.197682,-0.07911099,0.07582734,0.9939777
583.0596,181,661,1,0.03090209,0.07827966,-0.1977434,-0.07902276,0.07621229,0.9939553
583.0764,182,662,1,0.03097079,0.0782918,-0.1978097,-0.07894183,0.07658863,0.9939328
583.0928,182,664,1,0.03103942,0.07830013,-0.1978738,-0.0788442,0.07695197,0.9939125
583.1092,182,664,1,0.03113289,0.07830688,-0.1979371,-0.07877643,0.07727019,0.9938931
583.1275,183,665,1,0.0312248,0.07831281,-0.1980008,-0.07868049,0.0775568,0.9938785
583.1418,183,666,1,0.03133779,0.07831993,-0.1980673,-0.0786273,0.07780218,0.9938635
583.1584,183,667,1,0.0314469,0.07832697,-0.1981332,-0.07854533,0.07804713,0.9938507
583.1747,183,667,1,0.03160027,0.07833246,-0.1981982,-0.07847679,0.07830011,0.9938362
583.1927,184,668,1,0.03174769,0.07833754,-0.1982631,-0.07839248,0.0785539,0.9938229
583.2084,184,668,1,0.03191461,0.07833884,-0.1983255,-0.07833646,0.07864199,0.9938203
583.227,184,669,1,0.0320755,0.07833556,-0.19839,-0.07827478,0.07872971,0.9938183
583.2437,185,669,1,0.03225711,0.07833507,-0.1984553,-0.07824342,0.07869036,0.9938238
583.259,185,669,1,0.03243103,0.07834283,-0.1985167,-0.07819985,0.07871272,0.9938254
583.277,185,669,1,0.0326343,0.07834358,-0.1985782,-0.07821487,0.07868849,0.9938262
583.2939,185,668,1,0.03282559,0.07833485,-0.1986368,-0.07822502,0.07863219,0.9938299
583.3098,185,668,1,0.03302238,0.0783269,-0.198691,-0.07823586,0.07849953,0.9938396
583.3272,185,668,1,0.0332104,0.07831962,-0.1987465,-0.07823663,0.07834185,0.993852
583.3421,186,667,1,0.03341865,0.07831496,-0.1987955,-0.07822204,0.07811525,0.9938709
583.3578,186,666,1,0.03361193,0.07830315,-0.1988426,-0.07820266,0.07787337,0.9938914
583.3749,186,665,1,0.0337896,0.07828288,-0.1988909,-0.07817075,0.0774935,0.9939235
583.3912,186,664,1,0.03395533,0.07826217,-0.1989385,-0.07816089,0.0770643,0.9939577
583.4077,187,655,1,0.03333293,0.07827259,-0.1989781,-0.07773181,0.0740556,0.9942201
583.4248,188,647,1,0.03273123,0.0782805,-0.1990138,-0.07733829,0.07115077,0.9944628
583.4429,188,639,1,0.03234733,0.07827308,-0.1990525,-0.07706837,0.06841726,0.9946756
583.459,189,631,1,0.03197329,0.07826117,-0.1990889,-0.07682923,0.06576937,0.9948727
583.476,189,624,1,0.03166458,0.07824706,-0.1991259,-0.07669729,0.06317669,0.9950509
583.4935,189,617,1,0.03136431,0.07823675,-0.1991538,-0.07657674,0.06068832,0.9952151
583.5113,187,450,1,0.02639751,0.07793728,-0.1999228,-0.07605962,0.002388176,0.9971005
583.5266,187,450,1,0.02639632,0.07793425,-0.1999224,-0.07607096,0.002374145,0.9970996
583.5426,187,450,1,0.02640736,0.07792903,-0.1999239,-0.07609988,0.002360577,0.9970974
583.5582,187,450,1,0.02641655,0.07792788,-0.1999236,-0.07612363,0.002334327,0.9970957
583.5748,187,450,1,0.02644495,0.07792474,-0.199925,-0.07614026,0.00227651,0.9970945
583.592,187,450,1,0.02646972,0.07792225,-0.1999297,-0.07614938,0.002208421,0.997094
583.6138,187,449,1,0.02648997,0.0779148,-0.1999369,-0.07612982,0.002083456,0.9970958
583.625,187,449,1,0.02650611,0.0779079,-0.1999437,-0.07609616,0.001945924,0.9970986
583.6423,187,448,1,0.02655038,0.07789751,-0.1999543,-0.07605632,0.001801228,0.9971019
583.6591,187,448,1,0.02658859,0.07788745,-0.1999691,-0.07602017,0.001655053,0.9971049
583.6766,187,448,1,0.02663795,0.07787562,-0.1999859,-0.07602619,0.001557896,0.9971046
583.6942,187,448,1,0.02668084,0.07786921,-0.2000021,-0.076045,0.001484343,0.9971033
583.7089,187,446,1,0.02674669,0.07786073,-0.2000249,-0.07603603,0.001071862,0.9971045
583.7261,187,445,1,0.02680542,0.07785464,-0.2000483,-0.07605146,0.0007008955,0.9971037
583.7412,189,434,1,0.0269255,0.07782108,-0.2000786,-0.07561272,-0.003139143,0.9971323
583.7579,190,424,1,0.02703598,0.07779267,-0.2001142,-0.07521503,-0.006799249,0.9971441
583.7753,191,414,1,0.02731759,0.07775877,-0.2001462,-0.07493127,-0.01017245,0.9971368
583.7924,192,405,1,0.02758374,0.07772617,-0.2001814,-0.07466584,-0.01337985,0.9971188
583.8082,193,396,1,0.02787054,0.0776944,-0.200216,-0.07452074,-0.01642421,0.9970843
583.8259,193,388,1,0.02814445,0.07766566,-0.200252,-0.07438396,-0.01934051,0.9970421
583.8442,201,189,1,0.03382155,0.07702556,-0.20113,-0.07289646,-0.08880252,0.9933782
583.8587,201,189,1,0.03381759,0.07702357,-0.2011308,-0.07289901,-0.0888046,0.9933778
583.8773,201,189,1,0.0338199,0.07702088,-0.2011319,-0.07294602,-0.08880921,0.993374
583.8946,201,188,1,0.03382144,0.07701652,-0.2011391,-0.07299357,-0.08884144,0.9933676
583.9095,200,188,1,0.03379431,0.07701482,-0.2011458,-0.07304289,-0.0888627,0.9933621
583.9265,200,188,1,0.03376686,0.07701237,-0.2011535,-0.07308649,-0.08889027,0.9933564
583.9421,201,186,1,0.03374348,0.07700629,-0.2011624,-0.07287579,-0.08952209,0.9933151
583.9582,201,185,1,0.03372169,0.07699843,-0.2011701,-0.07266927,-0.09013937,0.9932744
583.9755,202,182,1,0.03373021,0.07698675,-0.2011769,-0.0723247,-0.09117014,0.9932054
583.9917,203,179,1,0.03373872,0.07696982,-0.2011856,-0.07199078,-0.09216542,0.993138
584.0082,205,175,1,0.03371739,0.07696215,-0.2012004,-0.07152215,-0.09346414,0.9930504
584.0256,206,172,1,0.03369955,0.07696333,-0.2012019,-0.07105846,-0.0946781,0.9929687
584.0432,207,168,1,0.03368288,0.07696696,-0.2012049,-0.07056033,-0.09598471,0.9928787
584.0598,209,164,1,0.03366496,0.07695998,-0.2012098,-0.07007202,-0.09725789,0.9927894
584.0762,210,160,1,0.03366439,0.07695062,-0.2012158,-0.06953384,-0.09867814,0.9926871
584.0941,212,156,1,0.03366557,0.07694502,-0.2012251,-0.06901322,-0.1000746,0.9925836
584.1096,213,152,1,0.03364026,0.07694184,-0.2012329,-0.06846204,-0.1015203,0.9924749
584.1257,215,148,1,0.03361335,0.07693721,-0.201244,-0.06793277,-0.1029238,0.9923668
584.142,252,45,1,0.03185205,0.07673269,-0.2015193,-0.05411139,-0.138341,0.9889053
584.1581,252,45,1,0.03184958,0.07673261,-0.2015235,-0.05413087,-0.1383527,0.9889027
584.175,252,45,1,0.03182098,0.07673461,-0.201527,-0.05417339,-0.1383766,0.988897
584.1923,252,45,1,0.03179425,0.07673061,-0.2015269,-0.0542253,-0.1383918,0.988892
584.209,252,44,1,0.03175931,0.0767243,-0.2015316,-0.05429547,-0.1384539,0.9888794
584.226,252,44,1,0.03172549,0.07671874,-0.2015331,-0.05436646,-0.138529,0.988865
584.244,252,44,1,0.0316434,0.07672179,-0.2015399,-0.05434396,-0.1387136,0.9888404
584.2591,252,43,1,0.03156399,0.07672568,-0.2015404,-0.05432142,-0.1388527,0.9888221
584.2768,252,43,1,0.03148175,0.07672908,-0.2015429,-0.0542852,-0.1390315,0.988799
584.2934,252,42,1,0.03140376,0.07673439,-0.201547,-0.05425755,-0.1392197,0.988774
584.308,252,42,1,0.03125292,0.07674425,-0.2015474,-0.05417009,-0.1394393,0.9887479
584.325,252,41,1,0.03110774,0.07675448,-0.2015496,-0.05408401,-0.1396468,0.9887233
584.3425,252,40,1,0.03097751,0.07676344,-0.2015533,-0.05397968,-0.1398909,0.9886945
584.3594,252,40,1,0.03085464,0.07677564,-0.2015573,-0.05387507,-0.1401318,0.9886661
584.376,253,39,1,0.03070524,0.07678573,-0.2015594,-0.05373072,-0.1403824,0.9886384
584.3924,253,38,1,0.03056293,0.07679429,-0.2015624,-0.05359241,-0.1406225,0.9886117
584.4081,253,37,1,0.03039251,0.0768045,-0.2015672,-0.05344553,-0.1408532,0.9885869
584.4257,253,37,1,0.03022937,0.07681275,-0.2015697,-0.05330772,-0.1410794,0.988562
584.443,254,36,1,0.0300528,0.07682297,-0.2015749,-0.05317682,-0.1413457,0.988531
584.4593,254,35,1,0.02988448,0.07682991,-0.2015809,-0.05304574,-0.1415998,0.9885017
584.4761,254,35,1,0.02970275,0.07683954,-0.2015873,-0.05288469,-0.1418492,0.9884745
584.4929,255,34,1,0.02953062,0.07685186,-0.2015941,-0.05272559,-0.142077,0.9884504
584.5087,256,34,1,0.02935712,0.07686709,-0.2016018,-0.05211915,-0.1419562,0.9884999
584.5257,258,35,1,0.02918987,0.0768829,-0.2016099,-0.0515323,-0.1418088,0.9885518
584.5439,260,36,1,0.02900313,0.07689983,-0.2016208,-0.05068738,-0.1414556,0.9886461
584.5589,262,37,1,0.02882443,0.07691708,-0.2016324,-0.04987815,-0.1411222,0.9887349
584.5757,265,38,1,0.02867279,0.07693623,-0.2016435,-0.04887955,-0.1406227,0.988856
584.5933,268,40,1,0.02852846,0.07695577,-0.2016553,-0.04792178,-0.1401401,0.9889714
584.6088,271,42,1,0.02835118,0.07697736,-0.2016666,-0.04686052,-0.1395318,0.9891082
584.6258,273,43,1,0.02818019,0.07699539,-0.2016806,-0.04584398,-0.1389335,0.9892401
584.6429,276,45,1,0.02802823,0.07700699,-0.2016958,-0.04476634,-0.1382848,0.9893802
584.6594,279,47,1,0.02788232,0.07701636,-0.2017124,-0.04373194,-0.1376877,0.9895098
584.6771,282,49,1,0.02770934,0.07703023,-0.201729,-0.04265916,-0.1370584,0.9896439
584.6927,285,51,1,0.02754439,0.07704175,-0.2017498,-0.04162081,-0.136456,0.9897715
584.7073,288,52,1,0.02738145,0.07705627,-0.201773,-0.04056587,-0.1358615,0.989897
584.7256,291,54,1,0.0272257,0.07706978,-0.2017939,-0.03953741,-0.1352883,0.9900171
584.7426,293,56,1,0.02710839,0.07708319,-0.2018162,-0.03863484,-0.134657,0.9901388
584.7589,296,58,1,0.02699685,0.07709385,-0.2018353,-0.03775465,-0.1340296,0.9902579
584.7764,298,60,1,0.02691095,0.07710576,-0.2018601,-0.036944,-0.1333651,0.9903782
584.7922,300,62,1,0.02683097,0.077121,-0.2018794,-0.03615471,-0.132704,0.990496
584.8077,302,64,1,0.02679404,0.07713784,-0.2019025,-0.0354473,-0.131998,0.990616
584.8243,304,66,1,0.02675826,0.07715248,-0.2019276,-0.03475429,-0.1313215,0.9907305
584.8417,306,68,1,0.02676979,0.07716161,-0.2019521,-0.03410083,-0.1306789,0.9908382
584.8574,308,70,1,0.02678381,0.07717123,-0.2019745,-0.03344118,-0.1300734,0.9909403
584.8748,310,71,1,0.02682468,0.07717704,-0.2019955,-0.03277819,-0.1294661,0.991042
584.892,312,73,1,0.02686242,0.07718355,-0.2020192,-0.03212022,-0.1288936,0.9911381
584.9075,314,75,1,0.02694394,0.07718533,-0.2020437,-0.03151816,-0.1283157,0.9912324
584.9249,315,76,1,0.02702083,0.07718405,-0.2020696,-0.03094703,-0.1277696,0.991321
584.9427,317,78,1,0.0271235,0.07717954,-0.2020948,-0.03044373,-0.1272258,0.9914066
584.9592,318,79,1,0.02722269,0.07717307,-0.2021173,-0.0299777,-0.1266995,0.9914881
584.9761,320,81,1,0.02734345,0.07716246,-0.2021454,-0.02956988,-0.126199,0.9915642
584.9939,321,82,1,0.02745927,0.07715008,-0.2021734,-0.02919323,-0.1257379,0.9916339
585.0082,322,84,1,0.02762401,0.07713811,-0.2022017,-0.02885609,-0.1252863,0.9917009
585.0261,323,85,1,0.02778521,0.07712387,-0.2022262,-0.02852707,-0.1248458,0.991766
585.043,326,96,1,0.02763573,0.07715646,-0.2022553,-0.027425,-0.1210493,0.9922676
585.0624,329,106,1,0.02749342,0.07719008,-0.2022865,-0.02635531,-0.1174166,0.992733
585.0774,332,118,1,0.02736181,0.0772229,-0.2023133,-0.02531342,-0.1133873,0.9932283
585.0924,335,129,1,0.02723583,0.07726127,-0.2023411,-0.02430129,-0.1095272,0.9936867
585.109,338,141,1,0.02708902,0.07729621,-0.2023648,-0.02329231,-0.1054502,0.9941518
585.1249,340,153,1,0.02694875,0.07732634,-0.2023909,-0.02230526,-0.1015482,0.9945806
585.1425,408,437,1,0.02370191,0.0780584,-0.2030213,0.002212553,-0.002232978,0.9999951
585.1593,408,437,1,0.02370222,0.07805985,-0.2030236,0.002213546,-0.00223446,0.9999951
585.1749,408,438,1,0.0237394,0.07805829,-0.203028,0.002190904,-0.002067957,0.9999954
585.191,408,438,1,0.02377635,0.07805551,-0.2030365,0.002164134,-0.001915408,0.9999958
585.2078,408,439,1,0.02377517,0.07805851,-0.2030448,0.002157802,-0.001665175,0.9999963
585.2255,408,439,1,0.02377483,0.07805831,-0.2030609,0.002144802,-0.001418883,0.9999967
585.2416,408,440,1,0.02377152,0.07806008,-0.2030772,0.002108171,-0.001091064,0.9999971
585.2589,408,441,1,0.02376884,0.07806367,-0.2030972,0.002078431,-0.0007655472,0.9999975
585.275,407,442,1,0.02380589,0.07806455,-0.2031203,0.002005978,-0.0003890574,0.9999979
585.2935,407,443,1,0.02384213,0.07806998,-0.2031471,0.001944404,-3.963708E-07,0.9999981
585.3093,407,445,1,0.02388649,0.07807356,-0.203179,0.001848545,0.0004296288,0.9999982
585.3253,407,446,1,0.0239285,0.07807846,-0.2032122,0.001762517,0.0008658901,0.9999981
585.3422,407,447,1,0.02396413,0.07808734,-0.2032459,0.001678567,0.001309426,0.9999977
585.3605,406,448,1,0.0239973,0.07809539,-0.2032837,0.001592487,0.001756371,0.9999971
585.3765,406,450,1,0.02404564,0.078104,-0.203324,0.001481159,0.002199998,0.9999965
585.3929,406,451,1,0.02409144,0.07811316,-0.2033662,0.001367706,0.002635313,0.9999956
585.4094,406,452,1,0.02414032,0.07812152,-0.2034085,0.001260894,0.003063538,0.9999945
585.4258,405,453,1,0.02418648,0.07812668,-0.2034544,0.001147126,0.003489905,0.9999932
585.4442,405,455,1,0.02424994,0.07813167,-0.2035036,0.001037592,0.00390305,0.9999918
585.4597,405,456,1,0.0243097,0.07813452,-0.2035545,0.0009294773,0.004296118,0.9999903
585.4755,405,457,1,0.02433388,0.07814197,-0.2036046,0.001002777,0.004721443,0.9999884
585.4926,405,458,1,0.02435647,0.0781489,-0.2036559,0.001069672,0.005132367,0.9999863
585.5087,406,459,1,0.02435066,0.07815789,-0.2037066,0.001216275,0.005612757,0.9999835
585.5261,406,461,1,0.0243434,0.07816486,-0.2037613,0.00135022,0.006080661,0.9999806
585.5447,407,462,1,0.02433596,0.0781693,-0.2038149,0.00151835,0.006589965,0.9999771
585.5607,407,464,1,0.02433113,0.07817835,-0.2038713,0.001672925,0.007073244,0.9999736
585.5759,407,465,1,0.02431754,0.07819173,-0.2039272,0.001857194,0.007613861,0.9999693
585.5927,408,467,1,0.02430554,0.07820167,-0.2039846,0.00204147,0.008128259,0.9999649
585.6077,408,468,1,0.02424943,0.07821607,-0.2040418,0.002240236,0.008614249,0.9999604
585.6265,409,469,1,0.02419365,0.07823289,-0.204099,0.00245318,0.00909482,0.9999557
585.6421,409,471,1,0.02415016,0.07824453,-0.2041606,0.002613958,0.009536066,0.9999512
585.6572,410,472,1,0.02411031,0.07825601,-0.2042215,0.002794208,0.009944266,0.9999467
585.6741,410,473,1,0.02411704,0.07826412,-0.2042796,0.002926211,0.01031479,0.9999425
585.6922,411,474,1,0.02411748,0.07826874,-0.204342,0.003046792,0.01066081,0.9999386
585.7075,411,475,1,0.02407071,0.0782747,-0.2044039,0.003210498,0.01099984,0.9999344
585.725,411,476,1,0.02402404,0.07827847,-0.2044672,0.003332988,0.01132025,0.9999304
585.743,415,483,1,0.02404968,0.07829733,-0.2045406,0.004744095,0.01397342,0.9998911
585.7588,419,491,1,0.02407269,0.07831242,-0.2046148,0.006062542,0.01650417,0.9998454
585.7759,423,497,1,0.02405525,0.07833249,-0.2046842,0.007325973,0.01890231,0.9997945
585.7909,426,504,1,0.02404019,0.07835195,-0.2047513,0.00852565,0.02121047,0.9997387
585.8079,429,510,1,0.02410255,0.07836866,-0.2048144,0.009648954,0.02338072,0.9996802
585.8254,433,516,1,0.02416505,0.07838031,-0.204879,0.01073571,0.02545282,0.9996184
585.842,510,657,1,0.02575593,0.07868436,-0.2063547,0.03747831,0.07469157,0.9965021
585.8596,510,657,1,0.02575591,0.07868766,-0.2063562,0.03750677,0.0746977,0.9965007
585.876,511,657,1,0.02577304,0.07868702,-0.206361,0.03756081,0.07468995,0.9964992
585.8943,511,657,1,0.02579023,0.07868864,-0.206368,0.03763916,0.07466193,0.9964983
585.9086,511,657,1,0.025862,0.07868615,-0.2063798,0.03767735,0.07460774,0.996501
585.9274,511,657,1,0.02593096,0.07868461,-0.206389,0.03773059,0.07455806,0.9965027
585.9437,511,657,1,0.02596787,0.07868478,-0.2064036,0.0377684,0.07453648,0.9965028
585.9581,511,657,1,0.02600227,0.07868384,-0.2064219,0.03779642,0.07451134,0.9965037
585.9743,511,657,1,0.02599741,0.07868668,-0.206439,0.03781776,0.07449559,0.996504
585.9921,512,657,1,0.02599203,0.07868993,-0.2064601,0.03783153,0.07449982,0.9965032
586.0078,511,657,1,0.02601159,0.0786914,-0.2064811,0.03780226,0.0745188,0.9965029
586.0249,511,657,1,0.02603221,0.07869601,-0.206506,0.03777588,0.07455914,0.9965008
586.0422,511,657,1,0.02604255,0.07870648,-0.2065311,0.03777418,0.07463273,0.9964954
586.0581,511,657,1,0.02605289,0.07871882,-0.2065571,0.0377896,0.07474353,0.9964865
586.0762,512,658,1,0.02606647,0.07873015,-0.2065864,0.03781714,0.07489163,0.9964744
586.0941,512,658,1,0.02607895,0.07874113,-0.2066176,0.03785235,0.07505187,0.9964609
586.109,512,659,1,0.02610997,0.07875281,-0.2066489,0.03785458,0.075198,0.9964498
586.1259,512,659,1,0.02613894,0.07876559,-0.2066803,0.03786058,0.07536516,0.996437
586.1418,512,660,1,0.02616372,0.07877836,-0.206709,0.03782444,0.07554618,0.9964247
586.1581,512,660,1,0.02618756,0.07879089,-0.2067371,0.03778068,0.07571754,0.9964134
586.1754,511,661,1,0.02623155,0.07880088,-0.2067669,0.03768642,0.07587826,0.9964046
586.1921,511,661,1,0.02627376,0.07881203,-0.2067948,0.03759659,0.07603371,0.9963962
586.2083,512,662,1,0.0263151,0.07882227,-0.2068204,0.03794349,0.07618725,0.9963714
586.2252,513,662,1,0.02635401,0.07882978,-0.2068467,0.03827096,0.07632965,0.9963479
586.2422,515,663,1,0.02635365,0.07883845,-0.2068682,0.03890371,0.07649032,0.9963111
586.2584,517,663,1,0.02635492,0.07884718,-0.2068876,0.03951452,0.07664181,0.9962754
586.2758,519,664,1,0.02638178,0.07885382,-0.2069095,0.04030888,0.07680751,0.9962308
586.2937,521,664,1,0.02640944,0.07885836,-0.2069277,0.04108038,0.07695332,0.996188
586.3112,524,664,1,0.02647502,0.07886023,-0.2069434,0.04197701,0.07710302,0.996139
586.3279,526,665,1,0.02654066,0.07886452,-0.206962,0.0428399,0.07722858,0.9960926
586.3429,529,665,1,0.02659673,0.07887432,-0.2069778,0.04377013,0.07739031,0.9960396
586.3583,532,666,1,0.02665371,0.0788912,-0.206986,0.04468453,0.07760613,0.9959823
586.3751,535,667,1,0.02673664,0.07890077,-0.2069952,0.04564433,0.07783046,0.9959211
586.3918,537,667,1,0.02681651,0.07890207,-0.2070025,0.04658037,0.07800967,0.9958638
586.408,540,668,1,0.02690942,0.07890632,-0.2070096,0.04750757,0.07814755,0.9958092
586.4251,543,668,1,0.02700046,0.0789107,-0.2070154,0.04840674,0.07826498,0.9957567
586.443,545,668,1,0.02708982,0.07891692,-0.2070201,0.04928635,0.07835843,0.9957062
586.4601,548,668,1,0.02717422,0.07891905,-0.2070261,0.0501285,0.07845189,0.9956568
586.4769,550,669,1,0.02726645,0.07891504,-0.2070308,0.05092721,0.07852237,0.9956107
586.494,552,669,1,0.02735259,0.07891379,-0.2070384,0.05166537,0.07857671,0.9955684
586.5097,554,669,1,0.02744739,0.0789139,-0.2070441,0.05236787,0.07862304,0.995528
586.5258,556,669,1,0.02753899,0.07891482,-0.2070484,0.05302393,0.07868975,0.995488
586.5436,558,669,1,0.02764669,0.07891298,-0.2070505,0.05366181,0.07876026,0.9954482
586.5585,560,670,1,0.02775106,0.0789114,-0.2070551,0.05426484,0.07881858,0.9954109
586.5772,562,670,1,0.02788024,0.07890954,-0.2070567,0.05482947,0.07892819,0.9953713
586.5919,563,670,1,0.02800658,0.07890836,-0.2070559,0.0553769,0.07907572,0.9953293
586.6078,565,671,1,0.02810643,0.07890821,-0.2070517,0.05592277,0.07922725,0.9952868
586.6257,567,671,1,0.02820554,0.07891288,-0.207048,0.05645047,0.07935427,0.9952468
586.6428,568,670,1,0.02834829,0.07891464,-0.2070457,0.05671654,0.07903736,0.9952569
586.6595,568,669,1,0.02848622,0.0789184,-0.2070409,0.05697746,0.0787376,0.9952658
586.6771,566,664,1,0.0289601,0.07888231,-0.2070356,0.05615997,0.07678222,0.995465
586.694,564,658,1,0.02941587,0.07884482,-0.20703,0.05537654,0.0748804,0.9956537
586.708,563,653,1,0.02980692,0.07881262,-0.2070219,0.05463691,0.07308323,0.9958282
586.7264,561,648,1,0.03018368,0.07877802,-0.2070125,0.05392678,0.07135203,0.9959924
586.7421,559,643,1,0.03050447,0.07874479,-0.2070004,0.05325674,0.06968705,0.9961463
586.7589,558,638,1,0.03081262,0.07870965,-0.2069866,0.05261472,0.06807465,0.9962919
586.775,518,525,1,0.03732203,0.07786062,-0.2066809,0.03710963,0.02881526,0.9988958
586.7925,518,525,1,0.03732284,0.07786161,-0.2066791,0.03710669,0.02880273,0.9988961
586.8083,518,525,1,0.03731263,0.07786458,-0.2066731,0.03709194,0.02880181,0.9988967
586.826,518,525,1,0.03730204,0.07786379,-0.2066667,0.03707261,0.02879842,0.9988976
586.8431,518,525,1,0.03727559,0.0778629,-0.2066595,0.03705489,0.02877928,0.9988987
586.8594,518,525,1,0.03725111,0.07786343,-0.2066518,0.03702911,0.02875389,0.9989004
586.8759,518,525,1,0.03718479,0.07786838,-0.2066413,0.03701998,0.0287458,0.998901
586.8936,517,525,1,0.03712084,0.07787248,-0.2066309,0.03700324,0.02874656,0.9989015
586.9097,517,525,1,0.03704503,0.07787331,-0.2066194,0.03687167,0.02871387,0.9989074
586.9268,517,525,1,0.03697165,0.07786956,-0.2066067,0.03673663,0.02866377,0.9989139
586.9424,515,525,1,0.03683136,0.07786966,-0.2065912,0.03637286,0.02849798,0.9989319
586.9584,514,524,1,0.03669654,0.07786795,-0.2065771,0.03601617,0.02831297,0.9989501
586.9754,513,523,1,0.03651929,0.07787049,-0.206562,0.03547297,0.02803896,0.9989772
586.9915,511,522,1,0.036349,0.07787253,-0.2065483,0.0349486,0.02777685,0.9990031
587.0087,509,522,1,0.03612935,0.07787331,-0.2065337,0.03429307,0.0275047,0.9990333
587.0264,507,521,1,0.03591838,0.0778749,-0.2065222,0.03365893,0.02722984,0.9990624
587.0441,505,520,1,0.03563564,0.07787915,-0.2065054,0.03299053,0.02694499,0.9990924
587.06,503,519,1,0.03536523,0.07788394,-0.2064943,0.03233686,0.0266789,0.9991209
587.0774,501,519,1,0.03504007,0.07789661,-0.2064812,0.03164241,0.02640324,0.9991505
587.0936,498,518,1,0.03473074,0.07791559,-0.2064651,0.03097175,0.02619521,0.999177
587.1098,496,517,1,0.03440227,0.07793115,-0.2064504,0.03028382,0.02599243,0.9992033
587.1263,494,517,1,0.03408533,0.077942,-0.2064373,0.02961921,0.02577547,0.9992288
587.1426,492,515,1,0.03373352,0.07795951,-0.2064234,0.0288487,0.02528198,0.9992641
587.1575,489,514,1,0.03339765,0.0779768,-0.2064111,0.0281138,0.02480022,0.999297
587.1743,486,504,1,0.03336287,0.07795396,-0.2064043,0.02682285,0.02135454,0.9994121
587.192,482,495,1,0.03332685,0.07792912,-0.2064009,0.02558009,0.01804851,0.9995098
587.2081,478,486,1,0.03340366,0.07789203,-0.2063989,0.02433017,0.01484535,0.9995937
587.2249,475,477,1,0.03347697,0.07785539,-0.2063973,0.023105,0.01175863,0.9996639
587.2432,472,468,1,0.03350371,0.07782021,-0.2063971,0.02190622,0.008808303,0.9997212
587.2592,468,460,1,0.03353022,0.07778619,-0.2063984,0.02073786,0.005970702,0.9997671
587.2794,386,260,1,0.03262333,0.07731707,-0.2062879,-0.007955741,-0.06401585,0.9979172
587.2941,386,260,1,0.03262369,0.07731932,-0.2062911,-0.007967737,-0.06401962,0.9979169
587.3102,386,260,1,0.03259109,0.07733044,-0.2062894,-0.00796314,-0.06400623,0.9979178
