Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
659.2276,260,666,1,-0.04426232,-0.01421382,-0.3229595,-0.03040183,0.09938042,0.9945849
659.2427,261,665,1,-0.04420266,-0.0142144,-0.3229618,-0.03005466,0.0991204,0.9946215
659.2607,262,664,1,-0.04410053,-0.01421807,-0.3229644,-0.02974577,0.09880599,0.9946621
659.2773,263,663,1,-0.04400316,-0.01422143,-0.3229688,-0.02943784,0.09850024,0.9947016
659.2947,264,662,1,-0.04391695,-0.01422358,-0.3229707,-0.02914315,0.09814305,0.9947456
659.3118,265,661,1,-0.04383458,-0.0142265,-0.3229748,-0.02886858,0.09779274,0.994788
659.3276,265,660,1,-0.04372642,-0.01423199,-0.3229787,-0.02870029,0.09735823,0.9948355
659.3436,266,659,1,-0.04362226,-0.01423656,-0.3229833,-0.02854939,0.09694962,0.9948797
659.3608,266,657,1,-0.04349926,-0.01424476,-0.3229901,-0.02846648,0.09640265,0.9949352
659.3762,266,655,1,-0.04338128,-0.01425079,-0.3229974,-0.02839215,0.09588048,0.9949878
659.3933,267,654,1,-0.04325801,-0.01425708,-0.3230027,-0.02835365,0.09529763,0.9950449
659.4104,267,652,1,-0.04313888,-0.01426379,-0.3230082,-0.02830986,0.09474625,0.9950989
659.4277,267,650,1,-0.04300384,-0.01427608,-0.3230128,-0.02826912,0.09414756,0.9951569
659.4435,267,648,1,-0.04287421,-0.01428651,-0.323021,-0.02822463,0.09353822,0.9952155
659.4611,268,647,1,-0.04272367,-0.01429233,-0.3230299,-0.02818784,0.09293331,0.9952733
659.4775,268,645,1,-0.04257789,-0.01429727,-0.3230383,-0.02815241,0.09239914,0.995324
659.4942,261,642,1,-0.04265708,-0.01429632,-0.3230301,-0.03053388,0.09142809,0.9953435
659.5112,254,639,1,-0.04273434,-0.01429681,-0.3230257,-0.03282709,0.0904713,0.9953579
659.5272,247,637,1,-0.04273421,-0.0143014,-0.3230285,-0.034983,0.08951813,0.9953707
659.5435,241,634,1,-0.04273131,-0.01430081,-0.323028,-0.03704287,0.08861178,0.9953772
659.5612,236,631,1,-0.04270763,-0.01430365,-0.3230297,-0.03896758,0.08774102,0.9953809
659.5778,230,629,1,-0.04268679,-0.0143038,-0.3230327,-0.04080996,0.08691172,0.9953797
659.5942,106,568,1,-0.04048729,-0.01449319,-0.3231733,-0.08343658,0.06628566,0.9943061
659.6099,106,568,1,-0.04048745,-0.01449302,-0.323173,-0.08343916,0.06629804,0.994305
659.6278,106,568,1,-0.04048925,-0.0144927,-0.3231722,-0.08340179,0.06625465,0.994311
659.6433,106,568,1,-0.04049285,-0.01449416,-0.3231707,-0.08337755,0.06620683,0.9943163
659.6606,106,568,1,-0.04046814,-0.0144972,-0.3231734,-0.08335269,0.06611785,0.9943243
659.6768,106,567,1,-0.04044475,-0.01449415,-0.3231744,-0.08333191,0.06604259,0.994331
659.6934,107,567,1,-0.04040448,-0.01449374,-0.323177,-0.08328724,0.06594078,0.9943416
659.7107,107,567,1,-0.04036721,-0.01449306,-0.3231771,-0.0832381,0.06585214,0.9943515
659.7281,107,567,1,-0.0403305,-0.01449398,-0.3231753,-0.08315651,0.06574409,0.9943655
659.743,107,566,1,-0.04029609,-0.01449663,-0.3231713,-0.08307334,0.06563082,0.9943799
659.7605,108,566,1,-0.0402572,-0.01449759,-0.323169,-0.08298878,0.06552098,0.9943942
659.7757,108,566,1,-0.04022076,-0.01449795,-0.3231651,-0.08290694,0.06542088,0.9944077
659.7925,108,565,1,-0.04019697,-0.014498,-0.3231589,-0.08285011,0.06532086,0.9944189
659.8118,108,565,1,-0.04017616,-0.01449782,-0.3231527,-0.08280198,0.06521478,0.9944299
659.827,108,565,1,-0.04016852,-0.0145002,-0.3231426,-0.08274034,0.06509273,0.9944431
659.8443,109,564,1,-0.04016183,-0.01450064,-0.3231316,-0.08268693,0.06497531,0.9944552
659.8591,109,563,1,-0.04014568,-0.01450635,-0.3231214,-0.08268671,0.06470755,0.9944727
659.8757,109,563,1,-0.04012991,-0.01451019,-0.3231099,-0.08268221,0.06444488,0.99449
659.8926,109,561,1,-0.0401041,-0.0145169,-0.3230981,-0.08269579,0.06403346,0.9945155
659.91,109,560,1,-0.04008039,-0.01452426,-0.3230842,-0.08269701,0.06363417,0.994541
659.9266,109,559,1,-0.04007547,-0.01452916,-0.3230691,-0.08271597,0.06315787,0.9945699
659.9426,109,557,1,-0.04007023,-0.01453439,-0.3230514,-0.08273024,0.06270289,0.9945974
659.9614,108,556,1,-0.04004836,-0.01454158,-0.3230382,-0.08274037,0.06222347,0.9946267
659.9771,108,555,1,-0.04002947,-0.01455127,-0.3230241,-0.08274931,0.06175749,0.994655
659.9938,109,553,1,-0.04001047,-0.0145604,-0.3230099,-0.08275406,0.06124019,0.9946866
660.0118,109,552,1,-0.0399922,-0.01456997,-0.3229933,-0.08275753,0.06073237,0.9947174
660.0269,109,550,1,-0.03998241,-0.01457878,-0.3229754,-0.08272358,0.06016434,0.9947548
660.0442,109,548,1,-0.03997407,-0.01458402,-0.3229575,-0.08268853,0.05962001,0.9947904
660.0608,109,546,1,-0.03994367,-0.01459315,-0.32294,-0.08260931,0.05889329,0.9948403
660.0775,109,544,1,-0.03991642,-0.01460518,-0.3229197,-0.08253337,0.05820658,0.9948871
660.0942,110,542,1,-0.03990343,-0.01462543,-0.3228992,-0.08242191,0.05738632,0.9949439
660.1115,110,539,1,-0.03988862,-0.0146387,-0.3228773,-0.08232006,0.05656346,0.9949995
660.1273,110,537,1,-0.03984505,-0.01464556,-0.322857,-0.08218981,0.05569106,0.9950595
660.1446,111,534,1,-0.03980313,-0.01465203,-0.3228314,-0.08207554,0.05491149,0.9951122
660.1607,111,532,1,-0.03972444,-0.01467054,-0.3228113,-0.08197047,0.05406673,0.9951671
660.1772,112,529,1,-0.03964664,-0.01469618,-0.3227916,-0.0818714,0.05319361,0.9952224
660.1948,120,523,1,-0.03930951,-0.01474128,-0.3227909,-0.07918824,0.05124696,0.9955416
660.2111,128,518,1,-0.03898466,-0.01478193,-0.3227894,-0.07659416,0.04937033,0.9958393
660.2272,135,512,1,-0.03868847,-0.01481766,-0.3227862,-0.074084,0.04761584,0.9961146
660.2432,143,507,1,-0.03840399,-0.014857,-0.3227826,-0.07165582,0.04592034,0.9963717
660.2607,150,503,1,-0.03816574,-0.01489275,-0.3227763,-0.06934071,0.04430306,0.9966089
660.2774,157,498,1,-0.03793561,-0.01492898,-0.3227697,-0.06711932,0.04274491,0.9968289
660.2939,316,388,1,-0.03199247,-0.01583442,-0.3226099,-0.01472866,0.005601903,0.9998758
660.311,316,388,1,-0.03199342,-0.01583346,-0.3226089,-0.0147348,0.005606364,0.9998757
660.3283,316,388,1,-0.03198822,-0.01583582,-0.3226105,-0.01478792,0.005604554,0.9998749
660.3433,315,388,1,-0.03198056,-0.01583891,-0.3226121,-0.01484884,0.005602618,0.999874
660.3604,315,388,1,-0.0319772,-0.01584064,-0.322613,-0.01489131,0.00560274,0.9998735
660.3769,315,388,1,-0.03197311,-0.01584535,-0.3226152,-0.01493209,0.005611401,0.9998728
660.3944,315,388,1,-0.03194588,-0.01584968,-0.322623,-0.01499944,0.005618072,0.9998717
660.4124,315,388,1,-0.0319141,-0.0158468,-0.3226314,-0.01505909,0.005633431,0.9998708
660.4277,315,388,1,-0.0318729,-0.01584474,-0.3226371,-0.0151236,0.00569333,0.9998695
660.4459,314,388,1,-0.03182998,-0.01584755,-0.3226441,-0.01517454,0.005758821,0.9998683
660.4617,314,388,1,-0.03177019,-0.01585434,-0.3226555,-0.01526579,0.005697177,0.9998673
660.4774,314,388,1,-0.03171067,-0.01585567,-0.3226706,-0.01534408,0.005640429,0.9998664
660.4944,314,388,1,-0.03164243,-0.0158535,-0.3226838,-0.01544538,0.005563386,0.9998652
660.511,314,388,1,-0.03157474,-0.01585339,-0.3226977,-0.01552231,0.005515798,0.9998643
660.5279,313,387,1,-0.03151052,-0.01585704,-0.3227137,-0.01564615,0.005430271,0.9998628
660.5438,313,387,1,-0.03144675,-0.01586221,-0.3227285,-0.0157661,0.005345196,0.9998614
660.5616,313,387,1,-0.03138293,-0.01586758,-0.3227453,-0.01591898,0.005252241,0.9998595
660.577,312,386,1,-0.03132027,-0.01587767,-0.3227616,-0.01607576,0.005164162,0.9998574
660.5939,312,386,1,-0.03124299,-0.01588859,-0.3227825,-0.01627824,0.004982865,0.999855
