Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
229.6502,232,680,1,0.02556093,-0.001971976,0.004212657,-0.06312747,0.1101855,0.9919043
229.6664,237,682,1,0.02483967,-0.001915591,0.004275776,-0.0613448,0.1108222,0.9919451
229.6836,241,683,1,0.02434887,-0.001880618,0.004320664,-0.05969978,0.1113579,0.9919855
229.7007,244,685,1,0.0238933,-0.001846283,0.004360681,-0.05816345,0.1118534,0.9920211
229.7163,248,686,1,0.02345415,-0.001810644,0.004397805,-0.0566883,0.1123245,0.9920532
229.7336,252,687,1,0.02304045,-0.001777782,0.004432664,-0.05530087,0.1127614,0.992082
229.7507,255,688,1,0.02264339,-0.001744392,0.004466173,-0.05396953,0.1131945,0.992106
229.7682,258,690,1,0.02230066,-0.001717128,0.004498229,-0.05270081,0.1136167,0.9921259
229.7836,261,691,1,0.0219708,-0.001691232,0.004526615,-0.05148867,0.1140104,0.9921444
229.8017,264,692,1,0.02161481,-0.001663259,0.004558064,-0.05031658,0.1143598,0.9921643
229.818,267,693,1,0.02127695,-0.001634646,0.004589705,-0.04919098,0.1147043,0.992181
229.8333,269,694,1,0.02095571,-0.001604138,0.004620317,-0.04810968,0.1150379,0.9921954
229.8496,269,694,1,0.02095571,-0.001604138,0.004620317,-0.04810968,0.1150379,0.9921954
229.8679,276,694,1,0.02070959,-0.00157952,0.004649208,-0.04578633,0.1152523,0.9922805
229.8832,281,695,1,0.02047417,-0.001556508,0.004676627,-0.04354205,0.1154454,0.992359
229.9023,294,694,1,0.02059535,-0.001560681,0.004675893,-0.03895267,0.1153954,0.9925555
229.9166,306,694,1,0.02071256,-0.001564241,0.004675733,-0.03454159,0.1153356,0.9927258
229.9325,318,694,1,0.02082504,-0.001568305,0.004675538,-0.030308,0.1152745,0.9928712
229.9499,329,694,1,0.02096738,-0.00157457,0.00467016,-0.02625038,0.1151894,0.9929966
229.9673,339,693,1,0.02110406,-0.001578833,0.004664718,-0.022361,0.1151059,0.9931015
229.9824,349,693,1,0.0213246,-0.001588145,0.004651377,-0.01865884,0.1150263,0.9931872
230.0006,359,693,1,0.02149898,-0.001593594,0.004642239,-0.01511332,0.1149612,0.993255
230.0164,593,689,1,0.02572447,-0.001733112,0.004438311,0.07010896,0.1132484,0.99109
230.0372,593,689,1,0.0256946,-0.001730522,0.004441549,0.07010996,0.1132895,0.9910854
230.051,593,689,1,0.02566606,-0.001730143,0.004444714,0.07011352,0.1133229,0.9910812
230.0662,593,689,1,0.02563922,-0.001730901,0.00444617,0.07011583,0.113339,0.9910792
230.0815,593,689,1,0.02558857,-0.001727197,0.004450334,0.07013133,0.1133412,0.9910779
230.1001,593,689,1,0.02551821,-0.001719187,0.004455437,0.07017033,0.1133176,0.9910778
230.1164,593,689,1,0.02545172,-0.001710712,0.004461459,0.07021742,0.1133053,0.9910759
230.1334,593,689,1,0.02538897,-0.001704835,0.004464369,0.07026836,0.1132955,0.9910734
230.1499,593,689,1,0.02533063,-0.001699898,0.004470482,0.07032224,0.1132833,0.9910709
230.1673,594,689,1,0.02526506,-0.001695829,0.004476867,0.07037473,0.1132819,0.9910674
230.1836,594,689,1,0.02520137,-0.001693318,0.004483427,0.07042525,0.1132781,0.9910643
230.2009,594,689,1,0.02512437,-0.001691743,0.00449335,0.07046743,0.113239,0.9910657
230.2172,594,689,1,0.02504889,-0.001689836,0.00449991,0.07050344,0.113187,0.9910691
230.2334,594,689,1,0.02496951,-0.001686379,0.004506425,0.07051739,0.1131283,0.9910749
