Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
259.1983,415,522,1,-0.01405652,0.03102071,-0.09357914,0.01526065,0.04148697,0.9990225
259.2157,414,527,1,-0.01395099,0.03100942,-0.09356222,0.01509097,0.04343621,0.9989423
259.2328,414,532,1,-0.01385241,0.03099322,-0.09354529,0.01494966,0.04530838,0.9988612
259.2485,414,538,1,-0.01377185,0.03098129,-0.09352949,0.01481845,0.04730918,0.9987704
259.2655,414,543,1,-0.01369834,0.03096839,-0.09351268,0.01469054,0.04922241,0.9986798
259.2832,408,684,1,-0.01227284,0.03072987,-0.09306286,0.01208148,0.09976044,0.9949381
259.2994,408,684,1,-0.01227595,0.03072631,-0.09306473,0.01207103,0.09975052,0.9949392
259.3178,408,684,1,-0.01227372,0.03072441,-0.09306684,0.01206648,0.09985317,0.994929
259.3341,407,684,1,-0.01227445,0.03072349,-0.09306973,0.01204375,0.09993467,0.9949211
259.3489,407,685,1,-0.0122751,0.03072573,-0.09307553,0.01199592,0.1001245,0.9949026
259.3663,407,685,1,-0.01227661,0.03072531,-0.09308071,0.01194665,0.1003235,0.9948832
259.3824,407,686,1,-0.01222493,0.03071958,-0.09309313,0.01192608,0.100569,0.9948586
259.3989,407,687,1,-0.01217539,0.03071771,-0.09310613,0.01191032,0.1007757,0.9948379
259.4146,407,687,1,-0.01207714,0.03071621,-0.09311886,0.01192132,0.1010374,0.9948112
259.4322,407,688,1,-0.01198348,0.03071336,-0.09313476,0.0119442,0.1012935,0.994785
259.4487,408,689,1,-0.01187346,0.03070391,-0.09315538,0.01199135,0.1015286,0.9947603
259.4663,408,689,1,-0.01176971,0.03069836,-0.0931784,0.01204015,0.1017408,0.9947381
259.4829,408,690,1,-0.01159319,0.03068997,-0.09320812,0.0120516,0.1019632,0.9947151
259.4994,408,691,1,-0.01142401,0.03068524,-0.09324224,0.01206386,0.1021964,0.9946911
259.5163,408,691,1,-0.01123327,0.0306746,-0.0932791,0.01185919,0.1022633,0.9946867
259.5322,407,691,1,-0.01105296,0.03066587,-0.09331536,0.01165806,0.1023373,0.9946815
259.5509,406,690,1,-0.01094411,0.03066422,-0.09335062,0.01113031,0.1020097,0.9947211
259.5662,405,689,1,-0.0108383,0.03066375,-0.09338902,0.01061689,0.1017063,0.9947578
259.5828,403,688,1,-0.01078445,0.0306701,-0.09342353,0.009870847,0.1011323,0.9948241
259.6008,401,686,1,-0.01073427,0.03067608,-0.09345964,0.009163789,0.1006101,0.9948837
259.616,398,684,1,-0.01073926,0.03068623,-0.09349415,0.008316673,0.0999176,0.994961
259.6334,396,682,1,-0.01074239,0.03069735,-0.09352786,0.00751582,0.099263,0.9950329
259.6502,394,680,1,-0.01079607,0.03071058,-0.09356076,0.006620495,0.09847146,0.9951178
259.6666,391,678,1,-0.01084967,0.03073083,-0.09358966,0.005777725,0.09772897,0.9951962
259.6838,389,676,1,-0.01099484,0.03075387,-0.09361612,0.004910493,0.09690324,0.9952817
259.6998,386,674,1,-0.01113345,0.03077758,-0.09363997,0.004078206,0.09611384,0.995362
259.7166,384,671,1,-0.01133121,0.03080531,-0.09365969,0.003214563,0.09524411,0.9954488
259.7338,381,669,1,-0.01152067,0.03083081,-0.09367596,0.002378795,0.09441405,0.9955302
259.7507,378,666,1,-0.01178739,0.03085775,-0.0936868,0.001460141,0.09350913,0.9956174
259.7647,376,664,1,-0.01204579,0.03088105,-0.09369479,0.0005670601,0.09261921,0.9957014
259.7833,373,661,1,-0.01234477,0.03090741,-0.09370005,-0.0003315994,0.09165436,0.9957908
259.7979,370,659,1,-0.01263252,0.03093494,-0.09370122,-0.001198724,0.09071979,0.9958757
259.8149,368,656,1,-0.013003,0.03096749,-0.09369308,-0.002021768,0.08974132,0.9959631
259.8337,365,653,1,-0.01336075,0.03099753,-0.0936851,-0.002818361,0.08879398,0.9960461
259.8483,363,649,1,-0.01368677,0.03102106,-0.09367465,-0.00373391,0.0873277,0.9961726
259.8648,360,645,1,-0.01400473,0.03103949,-0.09366709,-0.004622748,0.08589475,0.9962934
259.8819,357,640,1,-0.01427215,0.03105516,-0.09365828,-0.005531963,0.08416615,0.9964364
259.8982,355,636,1,-0.0145292,0.0310707,-0.09364846,-0.006420457,0.0824983,0.9965705
259.9142,352,631,1,-0.0147616,0.03108675,-0.09363908,-0.007329192,0.08068563,0.9967127
259.9313,349,626,1,-0.01498614,0.0311008,-0.0936305,-0.008213254,0.07894231,0.9968454
259.9489,283,498,1,-0.01944658,0.03135398,-0.09337845,-0.03096715,0.03262157,0.998988
259.9653,283,498,1,-0.01944887,0.03135464,-0.09337478,-0.03096925,0.03263772,0.9989874
259.9828,283,497,1,-0.01941301,0.03134993,-0.09337388,-0.03100237,0.03251423,0.9989904
259.9978,283,497,1,-0.01937877,0.03134434,-0.09336956,-0.03103431,0.03238181,0.9989937
260.0139,283,497,1,-0.01928367,0.03133932,-0.0933675,-0.03106979,0.03219296,0.9989986
260.0322,283,496,1,-0.01919376,0.03133534,-0.09336352,-0.03109957,0.0320392,0.9990026
260.0483,283,496,1,-0.01906453,0.03132477,-0.09335808,-0.03111877,0.03188643,0.9990069
260.0654,283,495,1,-0.01894423,0.03131305,-0.09334911,-0.03113204,0.03174507,0.999011
260.0832,283,495,1,-0.01877348,0.03129533,-0.09334035,-0.0311483,0.0315843,0.9990156
260.099,283,494,1,-0.0186102,0.03128441,-0.09332605,-0.03116068,0.03142759,0.9990202
260.1167,283,493,1,-0.01839628,0.03127064,-0.09331043,-0.03110455,0.03094985,0.9990369
260.1332,284,492,1,-0.01819399,0.03125633,-0.0932893,-0.03105091,0.03053105,0.9990514
260.1516,284,490,1,-0.01791338,0.03122644,-0.0932701,-0.03096443,0.02988205,0.9990737
260.1668,285,488,1,-0.01764753,0.03119687,-0.09324434,-0.03087655,0.0292016,0.9990966
260.1816,285,486,1,-0.01736308,0.03116927,-0.09321503,-0.0307545,0.02835963,0.9991245
260.1978,286,483,1,-0.0170923,0.03113812,-0.09318363,-0.03063622,0.02753436,0.9991513
260.2154,286,481,1,-0.01680884,0.03110106,-0.09314974,-0.03052172,0.02659745,0.9991801
260.2317,287,478,1,-0.01654038,0.03106683,-0.09311347,-0.03042379,0.02567201,0.9992074
260.2486,287,475,1,-0.01625678,0.03103786,-0.09307265,-0.03031981,0.0246719,0.9992357
