Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
284.6476,233,57,1,0.0254593,-0.002208951,0.002632438,-0.06258945,-0.1196425,0.9908422
284.6644,233,57,1,0.0254372,-0.002204499,0.002629449,-0.06257221,-0.1196794,0.9908388
284.6826,233,57,1,0.02541622,-0.002201386,0.002627613,-0.06254987,-0.1197077,0.9908368
284.6986,233,57,1,0.02537015,-0.002198673,0.002623993,-0.06254513,-0.1197461,0.9908324
284.7156,233,57,1,0.02532572,-0.002192679,0.002619913,-0.06255079,-0.1197821,0.9908277
284.7332,233,57,1,0.02527272,-0.002187307,0.002614722,-0.06260478,-0.11978,0.9908246
284.749,233,57,1,0.02522509,-0.002184919,0.002611422,-0.06265621,-0.1197775,0.9908217
284.7664,233,57,1,0.02518402,-0.002181854,0.002605316,-0.06272709,-0.119746,0.990821
284.7818,233,57,1,0.02514622,-0.00217773,0.002602613,-0.06278585,-0.1197107,0.9908215
284.7979,233,57,1,0.02508908,-0.002170479,0.002600025,-0.06280404,-0.1196806,0.990824
284.8145,232,57,1,0.02503286,-0.002161536,0.002596062,-0.06281655,-0.1196449,0.9908276
284.8311,232,58,1,0.02498998,-0.002152214,0.002590958,-0.06285418,-0.1196152,0.9908287
284.8484,232,58,1,0.0249504,-0.002144742,0.00258645,-0.06288967,-0.1195735,0.9908315
284.864,232,58,1,0.02490473,-0.002137935,0.002582589,-0.06293976,-0.1195824,0.9908273
284.8813,232,58,1,0.02486393,-0.002131504,0.002579084,-0.06298205,-0.1195974,0.9908228
284.8983,232,58,1,0.02481079,-0.002124305,0.002574302,-0.06308,-0.1196465,0.9908106
284.9142,231,57,1,0.02476207,-0.002120658,0.00257062,-0.06316414,-0.119699,0.9907988
284.9326,231,57,1,0.02470197,-0.002115821,0.002569545,-0.06326094,-0.1197685,0.9907843
284.9493,231,57,1,0.02464266,-0.002111115,0.00257063,-0.06335109,-0.1198418,0.9907697
284.9652,230,57,1,0.02456649,-0.002107583,0.002572852,-0.06345937,-0.1199456,0.9907502
284.982,230,56,1,0.0244929,-0.002102131,0.002575049,-0.06357135,-0.1200447,0.9907311
284.9991,230,56,1,0.02440488,-0.00209513,0.002575533,-0.06367822,-0.1201333,0.9907134
285.0162,229,56,1,0.0243207,-0.002088046,0.00257873,-0.0637771,-0.1202195,0.9906966
285.0321,229,56,1,0.02424489,-0.002081714,0.00258301,-0.06388771,-0.1202895,0.990681
285.0484,229,56,1,0.02417006,-0.002073146,0.002586525,-0.06399468,-0.1203568,0.9906659
285.0657,228,55,1,0.0240799,-0.002063553,0.002593407,-0.0640747,-0.1204228,0.9906527
285.0824,228,55,1,0.02399035,-0.00205471,0.002596111,-0.06416284,-0.1204824,0.9906398
285.0985,228,55,1,0.0238692,-0.002044147,0.00260094,-0.06423038,-0.120542,0.9906281
285.1163,227,55,1,0.02375134,-0.002032562,0.002606083,-0.06430311,-0.1205943,0.990617
285.1317,227,55,1,0.02363936,-0.002024199,0.002612673,-0.06438632,-0.1206495,0.9906049
285.1486,227,55,1,0.02353054,-0.002014967,0.002619455,-0.06447484,-0.1207042,0.9905925
285.1645,227,56,1,0.02337697,-0.002002181,0.002628072,-0.06427568,-0.1202354,0.9906625
285.1819,228,57,1,0.02322756,-0.001990712,0.002634584,-0.06409522,-0.1197865,0.9907286
285.1983,228,59,1,0.02305737,-0.001974749,0.002642913,-0.06379426,-0.119017,0.9908406
285.2162,229,61,1,0.02289329,-0.001958655,0.002651113,-0.06350485,-0.1182766,0.9909479
285.2323,230,64,1,0.02272452,-0.00194074,0.002658672,-0.06312548,-0.1173462,0.9910828
285.2487,231,66,1,0.02256165,-0.001924838,0.002664641,-0.06275564,-0.1164558,0.9912113
285.2651,232,69,1,0.02240294,-0.001908018,0.002670087,-0.06234206,-0.1154667,0.991353
285.2822,233,72,1,0.0222509,-0.001890805,0.002674932,-0.06194762,-0.1145116,0.9914886
285.2984,234,75,1,0.02210202,-0.00187113,0.002680026,-0.06152573,-0.1135253,0.9916283
285.3152,235,77,1,0.02195912,-0.001853059,0.002685216,-0.06111612,-0.1125548,0.9917642
285.3318,236,80,1,0.0218206,-0.001833124,0.002690531,-0.06068125,-0.1115815,0.9919008
285.3493,237,83,1,0.02168697,-0.001810549,0.002696747,-0.06026741,-0.1106389,0.9920317
285.3697,238,85,1,0.02154041,-0.001790664,0.002706532,-0.05982223,-0.1096828,0.9921648
285.3827,239,88,1,0.02140112,-0.001768639,0.002714809,-0.05940171,-0.1087648,0.9922911
285.3987,240,90,1,0.02126362,-0.001744211,0.002729855,-0.05895737,-0.1078027,0.9924226
285.4153,241,93,1,0.02113248,-0.001727404,0.002744993,-0.05851809,-0.1068994,0.9925463
285.4335,242,95,1,0.02101094,-0.001712152,0.002762168,-0.05807607,-0.1060296,0.9926656
285.4486,244,98,1,0.02089187,-0.001693628,0.002776036,-0.05764721,-0.1052087,0.9927779
285.466,245,100,1,0.02075062,-0.001675038,0.002792538,-0.0572444,-0.1043682,0.9928899
285.4837,246,102,1,0.02061418,-0.001660002,0.002806098,-0.05687096,-0.1035611,0.9929959
285.4979,246,105,1,0.02054152,-0.001646526,0.002816383,-0.05663369,-0.1026817,0.9931008
285.5142,247,107,1,0.02047015,-0.001632667,0.00282556,-0.05641814,-0.1018168,0.9932021
285.5305,247,109,1,0.02044654,-0.001624358,0.002828443,-0.05632187,-0.1008982,0.9933013
285.5488,247,112,1,0.02042436,-0.001616618,0.002829988,-0.05623149,-0.100007,0.9933965
285.5641,247,114,1,0.02043551,-0.001610969,0.002831478,-0.05620264,-0.09908748,0.9934903
285.5817,247,117,1,0.02044638,-0.001606114,0.002831879,-0.05617037,-0.09819462,0.9935807
285.599,247,119,1,0.02050197,-0.001604358,0.002831423,-0.05619688,-0.09728018,0.9936692
285.614,247,122,1,0.02055629,-0.001599612,0.002831422,-0.05621952,-0.09640317,0.9937533
285.6304,247,124,1,0.02063692,-0.001597699,0.002828518,-0.0562188,-0.09553328,0.9938375
285.6479,247,126,1,0.02071458,-0.001595936,0.002824657,-0.05622324,-0.09468062,0.9939188
285.665,255,138,1,0.02082609,-0.001569004,0.002813707,-0.05336928,-0.09053757,0.994462
285.6812,263,149,1,0.02093322,-0.001543296,0.002804705,-0.05061785,-0.08654693,0.9949611
285.6985,270,160,1,0.02128071,-0.001540473,0.002779414,-0.04798576,-0.08255868,0.9954303
285.715,278,170,1,0.0216142,-0.00153784,0.002757956,-0.0454467,-0.07873263,0.9958593
285.7322,284,180,1,0.02198844,-0.001542122,0.002735873,-0.04302277,-0.07496884,0.9962573
285.749,291,190,1,0.02234637,-0.001544497,0.00271502,-0.04069701,-0.07135873,0.9966201
285.765,448,430,1,0.03092914,-0.001638918,0.00223124,0.01515414,0.01781281,0.9997265
285.7841,448,430,1,0.03092899,-0.001639079,0.002232818,0.01514887,0.01780771,0.9997267
285.7973,448,430,1,0.03096024,-0.001640447,0.002233604,0.01512322,0.0178575,0.9997262
285.8138,448,430,1,0.03098945,-0.001644599,0.002235663,0.01509993,0.01789963,0.9997257
285.8315,447,431,1,0.03097044,-0.001643003,0.002243359,0.0149374,0.01823838,0.9997221
285.8492,447,432,1,0.03095099,-0.001640973,0.002249323,0.01478099,0.01856378,0.9997184
285.8656,445,438,1,0.03106508,-0.001636551,0.002243678,0.01395272,0.02070493,0.9996883
285.882,443,443,1,0.03117317,-0.001631604,0.002236047,0.01315491,0.02276541,0.9996543
285.9002,441,449,1,0.0313109,-0.001632811,0.002229627,0.01236849,0.02473674,0.9996175
285.9157,439,454,1,0.03144169,-0.001633288,0.002222719,0.01161059,0.02663201,0.9995779
285.9332,437,459,1,0.03161529,-0.001638422,0.002213653,0.01086183,0.02844128,0.9995364
285.9482,435,463,1,0.03178139,-0.001646153,0.002205261,0.01014237,0.03017888,0.999493
285.964,393,578,1,0.03397502,-0.001586896,0.002191946,-0.006127423,0.07276836,0.9973301
285.9819,393,578,1,0.03397377,-0.001585495,0.002188213,-0.006135964,0.0727743,0.9973295
285.9988,393,578,1,0.03396595,-0.001584953,0.0021878,-0.006170951,0.0727807,0.9973289
286.0159,393,578,1,0.03395925,-0.001587769,0.002187673,-0.006201748,0.07278426,0.9973285
286.0322,393,578,1,0.03395507,-0.001589622,0.002188323,-0.006268091,0.07276254,0.9973296
286.048,393,578,1,0.03395149,-0.001592268,0.002186711,-0.006330012,0.07273601,0.9973311
286.0646,392,578,1,0.03393755,-0.001592415,0.002184937,-0.006393439,0.07270959,0.9973327
286.0822,392,578,1,0.03392603,-0.001590022,0.00218176,-0.006449206,0.07268902,0.9973338
286.099,392,578,1,0.03389974,-0.001584105,0.002183349,-0.006474332,0.07268115,0.9973342
286.1166,392,578,1,0.03387508,-0.001582928,0.002180118,-0.006495775,0.07267452,0.9973346
286.1324,392,578,1,0.03384873,-0.001578042,0.002177484,-0.006517013,0.0726731,0.9973345
286.1486,392,578,1,0.03382646,-0.001571554,0.002176762,-0.006530593,0.07268855,0.9973333
286.1648,392,578,1,0.03379994,-0.001563817,0.002174554,-0.006516241,0.07274058,0.9973296
286.1823,392,578,1,0.0337787,-0.001555455,0.002175859,-0.006489555,0.07281826,0.9973241
286.1984,392,579,1,0.03372849,-0.001549378,0.002179832,-0.00641621,0.07289163,0.9973192
286.2159,392,579,1,0.03368195,-0.001544987,0.002185447,-0.00632771,0.07293023,0.997317
286.232,392,579,1,0.03368195,-0.001544987,0.002185447,-0.00632771,0.07293023,0.997317
286.2483,392,579,1,0.03368195,-0.001544987,0.002185447,-0.00632771,0.07293023,0.997317
286.2654,393,581,1,0.03354959,-0.001534188,0.002194307,-0.006218205,0.07389256,0.9972469
286.2826,393,584,1,0.03342187,-0.00152106,0.002201434,-0.006115694,0.07480901,0.9971792
286.299,393,588,1,0.03318876,-0.001495319,0.002212867,-0.006001321,0.07632151,0.9970652
286.3161,393,592,1,0.03296444,-0.001471644,0.002222959,-0.00590203,0.07779553,0.9969519
286.3312,393,592,1,0.03296444,-0.001471644,0.002222959,-0.00590203,0.07779553,0.9969519
286.3473,393,592,1,0.03296444,-0.001471644,0.002222959,-0.00590203,0.07779553,0.9969519
286.3647,393,597,1,0.03271073,-0.001443505,0.002239414,-0.00583633,0.07969343,0.9968023
286.3821,393,602,1,0.0324672,-0.001415835,0.002251586,-0.005771128,0.08151202,0.9966556
286.3981,393,608,1,0.03217432,-0.001379658,0.00226886,-0.005720741,0.08356798,0.9964856
286.4151,393,613,1,0.03189306,-0.001341648,0.002286693,-0.00566755,0.08555423,0.9963174
286.4306,392,619,1,0.03157318,-0.001300748,0.002308781,-0.005657396,0.08766494,0.996134
286.4487,392,624,1,0.03126646,-0.001265287,0.002329702,-0.005651211,0.0896798,0.9959546
286.4637,385,764,1,0.02273336,-0.0001967175,0.002987705,-0.005769144,0.1403074,0.9900912
286.4808,385,764,1,0.02273351,-0.0001958543,0.002987345,-0.005761707,0.1403117,0.9900907
286.4972,385,764,1,0.02268918,-0.0001960777,0.002991182,-0.005763716,0.1403947,0.9900788
286.5147,385,764,1,0.02264654,-0.0001944367,0.002997757,-0.005758336,0.1404609,0.9900695
286.5313,385,765,1,0.02255217,-0.000185861,0.003006891,-0.005753556,0.1405604,0.9900554
286.5483,385,765,1,0.02246019,-0.0001799408,0.003016528,-0.005751381,0.1406459,0.9900433
286.5655,385,765,1,0.02232639,-0.0001658875,0.003026912,-0.00575816,0.1407532,0.990028
286.5836,385,765,1,0.02219726,-0.000150884,0.0030364,-0.00576674,0.1408531,0.9900137
286.5978,385,766,1,0.0220482,-0.0001310019,0.003048392,-0.005789398,0.1409642,0.9899977
286.6143,385,766,1,0.02190224,-0.0001115418,0.003060708,-0.005809661,0.1410753,0.9899818
286.631,384,766,1,0.02178571,-9.679794E-05,0.00306976,-0.005805787,0.141199,0.9899642
286.6479,384,767,1,0.02167255,-8.021145E-05,0.003079371,-0.005803652,0.1413206,0.9899468
286.6642,384,767,1,0.02158014,-6.815515E-05,0.003087562,-0.005754063,0.1414609,0.9899271
286.6814,-1,-1,0,0.02148973,-5.451108E-05,0.003094944,-0.005716587,0.1416048,0.9899068
286.699,-1,-1,0,0.02139718,-4.233504E-05,0.003104725,-0.005674398,0.1416831,0.9898958
286.7159,-1,-1,0,0.02130719,-3.105864E-05,0.003114207,-0.005641736,0.1417567,0.9898854
286.7327,-1,-1,0,0.02121427,-2.104398E-05,0.003125263,-0.005587543,0.141812,0.9898779
286.7494,-1,-1,0,0.02112389,-1.172581E-05,0.003134351,-0.005536938,0.1418616,0.989871
286.7651,-1,-1,0,0.02100682,-1.830243E-06,0.003143836,-0.005454761,0.141901,0.9898659
286.7817,-1,-1,0,0.02089541,7.358964E-06,0.003155014,-0.005377778,0.1419343,0.9898615
286.7973,-1,-1,0,0.02077361,1.837977E-05,0.003167057,-0.00529894,0.1419505,0.9898596
286.8159,-1,-1,0,0.02065729,2.794868E-05,0.003179966,-0.005222488,0.1419619,0.9898583
286.835,-1,-1,0,0.02052393,4.056275E-05,0.0031922,-0.005183508,0.1420008,0.989853
286.8502,-1,-1,0,0.02039769,5.385547E-05,0.003201414,-0.005144497,0.1420432,0.9898471
286.8691,-1,-1,0,0.02026515,6.803808E-05,0.003211157,-0.005132188,0.1421099,0.9898375
286.8816,-1,-1,0,0.02013893,7.9973E-05,0.003222166,-0.005114068,0.1421724,0.9898287
286.9102,-1,-1,0,0.02001658,9.217887E-05,0.003231933,-0.005122796,0.1422395,0.989819
286.9162,-1,-1,0,0.0198989,0.0001026424,0.003237743,-0.005131156,0.1423033,0.9898098
286.9328,-1,-1,0,0.0198989,0.0001026424,0.003237743,-0.005131156,0.1423033,0.9898098
286.9492,-1,-1,0,0.0198989,0.0001026424,0.003237743,-0.005131156,0.1423033,0.9898098
286.9654,-1,-1,0,0.0198989,0.0001026424,0.003237743,-0.005131156,0.1423033,0.9898098
286.9854,-1,-1,0,0.0198989,0.0001026424,0.003237743,-0.005131156,0.1423033,0.9898098
287.0038,-1,-1,0,0.01980938,0.0001107028,0.003242083,-0.00330716,0.1418315,0.9898853
287.0346,394,767,1,0.01972547,0.0001202381,0.003247192,-0.001558626,0.1414011,0.9899511
287.0495,408,763,1,0.02001688,8.983311E-05,0.003222716,0.003362576,0.1398739,0.9901636
287.0575,421,759,1,0.0202988,6.009837E-05,0.00320215,0.008096493,0.1384085,0.9903421
287.0639,434,755,1,0.02054236,3.095991E-05,0.003184558,0.01266925,0.136978,0.990493
287.0807,446,751,1,0.02077603,3.230427E-06,0.003169936,0.01707257,0.1355626,0.9906217
287.0974,457,747,1,0.02095986,-2.043863E-05,0.003154198,0.02133271,0.1341845,0.9907268
287.1159,469,744,1,0.02113361,-4.326419E-05,0.003139859,0.02542315,0.1328536,0.9908096
287.1312,479,740,1,0.02125761,-6.061008E-05,0.003125513,0.02938629,0.1315661,0.9908717
287.148,739,655,1,0.02419167,-0.0004295713,0.002762899,0.1239286,0.09995367,0.9872441
287.1647,739,655,1,0.02418534,-0.0004262339,0.002760715,0.1239158,0.09998094,0.987243
287.1823,739,655,1,0.0241769,-0.0004255496,0.002756464,0.1238888,0.1000226,0.9872421
287.1982,739,655,1,0.02416192,-0.0004255208,0.002754229,0.1238625,0.1000555,0.9872421
287.2146,739,655,1,0.02414832,-0.0004256602,0.002749012,0.1238313,0.1000938,0.9872421
287.2311,739,656,1,0.02414544,-0.0004226606,0.002745563,0.1238007,0.1001125,0.9872441
287.2479,739,656,1,0.02414167,-0.0004225054,0.002740922,0.1237681,0.1001278,0.9872466
287.2649,739,656,1,0.02414148,-0.0004214539,0.002735883,0.123752,0.100123,0.9872491
287.2829,739,656,1,0.0241402,-0.0004173955,0.002728313,0.1237316,0.1001255,0.9872515
287.2997,739,656,1,0.02413574,-0.0004155508,0.002724471,0.1237471,0.1001245,0.9872496
287.3156,739,656,1,0.02413128,-0.0004140927,0.002719233,0.123754,0.1001136,0.9872499
287.3326,739,656,1,0.02413375,-0.0004136683,0.002715174,0.1237726,0.1001132,0.9872476
287.3494,739,656,1,0.0241362,-0.0004158641,0.002712369,0.1237934,0.1001097,0.9872453
287.3656,739,656,1,0.02413939,-0.0004195894,0.002708353,0.1238222,0.1000966,0.987243
287.3823,739,655,1,0.02414139,-0.0004229154,0.002704339,0.1238495,0.1000776,0.9872414
287.3987,739,656,1,0.02414615,-0.0004261759,0.002702641,0.1238786,0.1000974,0.9872358
287.4158,739,656,1,0.02414876,-0.0004288797,0.002699636,0.1238993,0.1001129,0.9872317
287.432,739,656,1,0.02415569,-0.0004313634,0.002695761,0.1239417,0.1001321,0.9872244
287.4491,739,656,1,0.0241615,-0.0004323692,0.002693037,0.1239813,0.1001516,0.9872174
287.4658,740,656,1,0.02416566,-0.0004321011,0.002690553,0.1240496,0.1001735,0.9872066
287.4828,740,656,1,0.02416815,-0.0004320832,0.002686024,0.1241105,0.1001937,0.9871969
287.4995,740,656,1,0.02417061,-0.0004307026,0.002682137,0.1241679,0.1002393,0.9871851
287.5155,740,656,1,0.02417036,-0.0004310459,0.002677559,0.1242179,0.1002846,0.9871742
287.5319,740,656,1,0.02417036,-0.0004310459,0.002677559,0.1242179,0.1002846,0.9871742
287.549,740,656,1,0.02417036,-0.0004310459,0.002677559,0.1242179,0.1002846,0.9871742
287.5655,737,655,1,0.02417433,-0.0004325754,0.002671257,0.1232487,0.09990378,0.9873343
287.5826,735,654,1,0.02417585,-0.0004326747,0.002663087,0.1223141,0.09954206,0.987487
287.5988,727,651,1,0.02405177,-0.0004317387,0.002664629,0.119451,0.09847099,0.9879448
287.6159,719,648,1,0.02393349,-0.0004307108,0.002664352,0.116703,0.09743823,0.9883755
287.6334,712,645,1,0.02389959,-0.0004369728,0.002657137,0.1140331,0.09638165,0.9887907
287.6503,705,642,1,0.0238668,-0.0004431615,0.002649077,0.1114688,0.09536739,0.9891813
287.6652,698,639,1,0.02383731,-0.00044882,0.002641266,0.1090117,0.09435429,0.9895523
287.6825,691,637,1,0.02381043,-0.0004555437,0.002635089,0.1066586,0.09337687,0.9899014
287.6996,536,571,1,0.02210102,-0.0004663202,0.002519585,0.05045329,0.06957063,0.9963003
287.7163,536,571,1,0.02209942,-0.0004655111,0.002514081,0.05045379,0.06957119,0.9963003
287.7326,537,571,1,0.02205698,-0.0004594915,0.00251281,0.05051802,0.06956795,0.9962972
287.7473,537,571,1,0.02201866,-0.00045178,0.002510848,0.0505801,0.06958169,0.9962932
287.7636,537,571,1,0.02196841,-0.0004460669,0.002510866,0.05067432,0.06959974,0.996287
287.7814,537,571,1,0.02192332,-0.0004387932,0.002513097,0.05077415,0.06961588,0.9962808
287.7974,537,571,1,0.02186793,-0.0004315292,0.002515574,0.05087873,0.06961957,0.9962753
287.8142,538,571,1,0.02181377,-0.0004239967,0.002515834,0.05098549,0.06961693,0.99627
287.8314,537,571,1,0.02180265,-0.0004207239,0.002511255,0.05087045,0.06949084,0.9962847
287.8482,537,570,1,0.02179444,-0.0004146688,0.002510282,0.05076852,0.06937337,0.9962981
287.8644,537,570,1,0.02181734,-0.0004129642,0.002508733,0.05053627,0.06918158,0.9963232
287.8822,536,569,1,0.02183837,-0.0004122778,0.002507869,0.05032111,0.06898914,0.9963475
287.8982,535,568,1,0.0218701,-0.000412628,0.002504454,0.05000083,0.06872439,0.9963819
287.9154,534,568,1,0.0219038,-0.0004115732,0.002506591,0.04969636,0.06849235,0.9964131
287.9333,533,567,1,0.02195829,-0.0004111919,0.002507192,0.04931112,0.06820166,0.9964522
287.9507,532,566,1,0.02201314,-0.0004110077,0.002513869,0.04895315,0.06793567,0.996488
287.9668,531,565,1,0.02205546,-0.0004139002,0.002522419,0.04858642,0.067611,0.996528
287.9806,530,565,1,0.02209132,-0.000415443,0.002531128,0.04824025,0.06727517,0.9965675
287.9971,529,564,1,0.02213161,-0.0004162587,0.002532636,0.04785069,0.0669089,0.996611
288.0141,528,563,1,0.02216856,-0.0004205133,0.002534286,0.04746929,0.06656659,0.9966522
288.0304,528,562,1,0.02220778,-0.0004230532,0.002534881,0.047109,0.06621824,0.9966925
288.0481,527,561,1,0.02224442,-0.0004243032,0.002534539,0.04673947,0.06589394,0.9967314
288.0648,526,560,1,0.02229036,-0.0004254115,0.002531765,0.04639202,0.0656053,0.9967667
288.0819,525,559,1,0.02233274,-0.0004283512,0.0025259,0.04605,0.06533436,0.9968003
288.0988,525,559,1,0.02233274,-0.0004283512,0.0025259,0.04605,0.06533436,0.9968003
288.1155,525,559,1,0.02233274,-0.0004283512,0.0025259,0.04605,0.06533436,0.9968003
288.1321,525,559,1,0.02233274,-0.0004283512,0.0025259,0.04605,0.06533436,0.9968003
288.1487,525,559,1,0.02233274,-0.0004283512,0.0025259,0.04605,0.06533436,0.9968003
288.1666,526,556,1,0.02237606,-0.0004279104,0.002522061,0.0463484,0.06429025,0.9968543
288.1833,526,554,1,0.02241832,-0.0004287521,0.00252417,0.0466386,0.063287,0.996905
288.1974,530,547,1,0.02216301,-0.0004180667,0.002548797,0.04813201,0.06078683,0.9969896
288.2139,534,540,1,0.02191815,-0.0004087324,0.002574452,0.04956803,0.05837657,0.9970633
288.2317,537,534,1,0.02170748,-0.0004029969,0.002599688,0.05096075,0.05602306,0.9971281
288.2487,541,528,1,0.02150731,-0.0003980011,0.002626374,0.05230551,0.05375553,0.9971832
288.2657,544,522,1,0.02133143,-0.0003970232,0.002654801,0.0535923,0.05157956,0.9972299
288.2829,547,516,1,0.0211619,-0.0003958898,0.002682443,0.05482934,0.04948269,0.9972689
288.2991,624,381,1,0.01688444,-0.0003538835,0.003410026,0.084351,-0.0008710868,0.9964358
288.3155,624,381,1,0.01688427,-0.0003541195,0.003410629,0.08434489,-0.000874114,0.9964363
288.3337,624,381,1,0.01686999,-0.0003517755,0.003413232,0.08433727,-0.0008719754,0.9964369
288.3503,624,381,1,0.01685633,-0.0003481366,0.003417255,0.08433038,-0.000866869,0.9964374
288.366,624,381,1,0.0168751,-0.0003471644,0.003418561,0.08427783,-0.0008417,0.996442
288.3824,623,381,1,0.01689365,-0.0003474218,0.003423444,0.08423491,-0.0008143654,0.9964455
288.3997,623,381,1,0.01692032,-0.0003497545,0.003426447,0.0841959,-0.0007741041,0.9964489
288.4164,623,381,1,0.01694596,-0.0003506033,0.003430485,0.08415864,-0.0007364121,0.9964522
288.4325,623,381,1,0.01697597,-0.0003552476,0.003434261,0.08411665,-0.0006845725,0.9964557
288.4491,623,382,1,0.017005,-0.0003580535,0.003439982,0.08407603,-0.0006335424,0.9964592
288.4654,623,382,1,0.01702583,-0.0003630053,0.00344461,0.08405392,-0.0005875012,0.996461
288.4826,623,382,1,0.01704608,-0.0003679601,0.003450596,0.08403524,-0.0005495431,0.9964626
288.4991,623,382,1,0.0170603,-0.0003728973,0.003456692,0.08403189,-0.0005078282,0.9964629
288.5159,623,382,1,0.01707374,-0.0003783764,0.003461404,0.08402716,-0.0004700858,0.9964634
288.5324,623,382,1,0.01710138,-0.0003831364,0.00346465,0.08399646,-0.0004352178,0.996466
288.5495,623,382,1,0.01712794,-0.0003876227,0.003466693,0.08396785,-0.0004024491,0.9964684
288.5655,623,382,1,0.01715863,-0.0003915589,0.003468895,0.08390871,-0.0003684659,0.9964734
288.5831,623,382,1,0.01718873,-0.000396136,0.003468963,0.0838507,-0.0003306846,0.9964783
288.5998,615,377,1,0.01790181,-0.0004739556,0.003406036,0.08097467,-0.002256091,0.9967136
288.6151,608,372,1,0.01858706,-0.000548036,0.003343838,0.07821424,-0.004097498,0.9969281
288.6314,602,367,1,0.01899023,-0.0005981748,0.003303488,0.07557881,-0.005852057,0.9971226
288.6493,595,363,1,0.01937866,-0.0006457569,0.003267039,0.07305454,-0.00751879,0.9972996
288.6654,589,358,1,0.01961245,-0.0006810986,0.00324299,0.07064724,-0.009123576,0.9974596
288.6825,583,354,1,0.01983728,-0.0007168265,0.003218147,0.0683405,-0.0106675,0.997605
288.6995,436,253,1,0.0240489,-0.001460835,0.002756409,0.01269548,-0.0482233,0.9987559
288.7161,436,253,1,0.02404787,-0.00146131,0.002757284,0.01269771,-0.04822683,0.9987558
288.7332,436,253,1,0.02403,-0.001463255,0.002758373,0.01267488,-0.04828746,0.9987531
288.7495,436,252,1,0.02401379,-0.001461526,0.00275938,0.01265063,-0.04835006,0.9987503
288.7645,436,252,1,0.02397575,-0.00145879,0.002764659,0.01262954,-0.04842537,0.998747
288.7809,436,252,1,0.02393807,-0.00145572,0.002770688,0.01260793,-0.04851035,0.9987432
288.7979,436,252,1,0.02389566,-0.001454465,0.002776194,0.01257765,-0.04863205,0.9987375
288.8152,436,251,1,0.02385764,-0.001450568,0.002782393,0.01254581,-0.04873497,0.9987329
288.8332,435,251,1,0.02382506,-0.001444671,0.002786807,0.0124761,-0.04882446,0.9987295
288.8497,435,251,1,0.02379776,-0.001441415,0.002797441,0.01241436,-0.04889105,0.998727
288.8651,435,251,1,0.02378071,-0.001438761,0.002806084,0.0123165,-0.0490097,0.9987224
288.8807,435,250,1,0.02376169,-0.001436107,0.002816355,0.01223169,-0.04913555,0.9987172
288.8969,434,250,1,0.02373928,-0.001434804,0.002825417,0.01213769,-0.04927801,0.9987114
288.9139,434,249,1,0.02371615,-0.001437504,0.00283417,0.01204338,-0.04942529,0.9987052
288.931,434,249,1,0.0236844,-0.001438512,0.002845015,0.01189811,-0.04956638,0.9987
288.9465,433,249,1,0.02365253,-0.001437484,0.00285331,0.01174248,-0.04970378,0.998695
288.9642,432,248,1,0.02359026,-0.001436448,0.002861998,0.01146602,-0.05013288,0.9986767
288.9809,432,246,1,0.02353051,-0.001434546,0.002869107,0.01119219,-0.05053391,0.9986596
288.9979,431,245,1,0.02348603,-0.001436381,0.002874898,0.01080214,-0.05111112,0.9986345
289.0141,430,243,1,0.02344522,-0.001436821,0.002879314,0.01043357,-0.0516612,0.9986102
289.0316,428,242,1,0.02339165,-0.001437138,0.002886408,0.01003121,-0.05232914,0.9985795
289.0481,427,240,1,0.02334012,-0.001436281,0.002893039,0.009649746,-0.05297977,0.998549
289.0642,426,238,1,0.02326461,-0.001432555,0.002898945,0.009261531,-0.05372458,0.9985129
289.0814,425,236,1,0.02319168,-0.001425102,0.002903859,0.008891826,-0.05442682,0.9984782
289.0992,424,234,1,0.02312019,-0.001423548,0.002910406,0.00851532,-0.05517131,0.9984406
289.1164,423,232,1,0.02305245,-0.001421877,0.002915757,0.008152072,-0.05589567,0.9984034
289.1327,422,229,1,0.02301867,-0.001425295,0.00291813,0.007649597,-0.05699113,0.9983454
289.1501,420,226,1,0.02298682,-0.001429462,0.002923096,0.007175305,-0.05804905,0.998288
289.1666,419,223,1,0.02294787,-0.001436036,0.002930084,0.00668609,-0.05930676,0.9982174
289.182,418,220,1,0.02290981,-0.001444625,0.002937825,0.006220577,-0.06051851,0.9981477
289.1978,417,216,1,0.02284333,-0.001451261,0.00294923,0.005769024,-0.06185788,0.9980682
289.2146,415,212,1,0.02277924,-0.001458271,0.002961166,0.005330726,-0.06315881,0.9979893
289.2316,414,209,1,0.02268432,-0.001460794,0.002977351,0.004924336,-0.0645239,0.997904
289.2484,413,205,1,0.02259343,-0.001462223,0.002991274,0.004532845,-0.06583544,0.9978202
289.2638,412,202,1,0.02243401,-0.001459444,0.003010794,0.004166752,-0.06717326,0.9977326
289.2824,411,198,1,0.02228084,-0.001456332,0.003030365,0.00382176,-0.06845435,0.9976469
289.3001,410,195,1,0.02212469,-0.001452301,0.003046304,0.003503393,-0.06975038,0.9975583
289.3156,409,191,1,0.02197469,-0.001449552,0.003061621,0.00319753,-0.07099484,0.9974715
289.3329,408,188,1,0.02183859,-0.00144728,0.003076014,0.002828069,-0.07221767,0.9973849
