Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
577.9926,195,218,1,-0.0258066,0.05147697,0.09404723,-0.06400401,-0.07793937,0.9949015
578.0087,191,227,1,-0.02559364,0.05148577,0.09392729,-0.06577902,-0.07442599,0.9950547
578.026,187,236,1,-0.0253874,0.05149681,0.09380678,-0.067464,-0.07100857,0.9951917
578.0415,183,245,1,-0.02508909,0.0515109,0.09367615,-0.06907304,-0.06765641,0.9953148
578.0586,179,254,1,-0.02480092,0.05152357,0.09353873,-0.07062529,-0.06439398,0.9954222
578.0762,175,262,1,-0.02447184,0.05153617,0.09339588,-0.0720982,-0.06114963,0.9955212
578.0922,172,271,1,-0.024152,0.05155054,0.09325153,-0.07351647,-0.05799548,0.9956062
578.1089,90,479,1,-0.01651577,0.05186387,0.08963379,-0.106427,0.02124884,0.9940934
578.1261,90,479,1,-0.01651316,0.05186026,0.08963064,-0.106411,0.02126065,0.9940948
578.1407,90,479,1,-0.0165407,0.05185263,0.0896294,-0.1063885,0.02125927,0.9940974
578.1598,91,479,1,-0.01656351,0.05184243,0.08962744,-0.1063507,0.02120355,0.9941026
578.1783,91,479,1,-0.01658347,0.0518363,0.08962698,-0.106318,0.0211357,0.9941075
578.1931,91,479,1,-0.01660264,0.05183253,0.0896263,-0.106272,0.02106456,0.9941139
578.2085,91,479,1,-0.0166267,0.05183303,0.08962632,-0.1062671,0.02097864,0.9941163
578.2256,91,478,1,-0.01664896,0.05183128,0.08963277,-0.1062603,0.02092168,0.9941182
578.2411,91,478,1,-0.01666729,0.0518366,0.08963846,-0.1062635,0.02084042,0.9941195
578.2591,91,478,1,-0.01668611,0.05183162,0.08965283,-0.1062721,0.02077679,0.99412
578.2762,91,478,1,-0.0167348,0.05182688,0.08967239,-0.1062969,0.02065583,0.9941198
578.291,90,477,1,-0.01678324,0.05182071,0.0896974,-0.1063208,0.02051315,0.9941202
578.3076,90,477,1,-0.01685369,0.051813,0.08972506,-0.1063772,0.02040778,0.9941164
578.3246,90,477,1,-0.0169209,0.05180189,0.089753,-0.1064437,0.02025475,0.9941124
578.3401,89,477,1,-0.01696507,0.05179558,0.08978293,-0.1066523,0.0202683,0.9940898
578.357,89,477,1,-0.01700782,0.05179669,0.08981514,-0.1068599,0.0202879,0.9940671
578.3741,88,478,1,-0.01706824,0.05179849,0.08985044,-0.1071072,0.02063883,0.9940332
578.3901,88,479,1,-0.01712971,0.05179616,0.0898844,-0.1073391,0.02095873,0.9940015
578.4078,87,480,1,-0.01723459,0.05180119,0.08991772,-0.1075645,0.02143984,0.9939669
578.4267,86,481,1,-0.01733547,0.05180353,0.08995114,-0.1077813,0.02191009,0.9939332
578.4404,86,483,1,-0.01746028,0.05180983,0.08998461,-0.1079932,0.02258937,0.9938949
578.4578,85,485,1,-0.01758291,0.05181812,0.09001436,-0.1082142,0.02324529,0.9938558
578.4744,84,487,1,-0.01770218,0.05183082,0.09004497,-0.1084568,0.02399737,0.9938115
578.4916,83,489,1,-0.01781978,0.05184121,0.0900725,-0.1087002,0.02474127,0.9937667
578.509,83,490,1,-0.01797246,0.05185392,0.09010137,-0.1089286,0.02517936,0.9937307
578.5263,82,491,1,-0.01811871,0.05186286,0.0901294,-0.10915,0.02559894,0.9936956
578.541,82,486,1,-0.01808942,0.05184889,0.09014656,-0.1092804,0.02376619,0.9937268
578.5586,81,481,1,-0.01805948,0.05183161,0.09016114,-0.1093955,0.0219732,0.9937555
578.5781,81,476,1,-0.0181035,0.05181701,0.09017947,-0.1094801,0.02016927,0.9937843
578.5926,81,472,1,-0.01814461,0.05180388,0.09019443,-0.1095649,0.01842161,0.9938089
578.6091,81,467,1,-0.01821013,0.05179508,0.09020562,-0.1096722,0.01672116,0.9938272
578.6257,80,463,1,-0.0182754,0.05178502,0.09021433,-0.1097627,0.01510379,0.9938431
578.6405,80,459,1,-0.0184064,0.05177327,0.09022341,-0.1097863,0.0134851,0.9938638
578.6579,80,455,1,-0.01852921,0.05176128,0.09023146,-0.1098018,0.01192682,0.9938819
578.6747,80,451,1,-0.0186661,0.05174662,0.0902352,-0.1098284,0.01037059,0.9938965
578.6909,80,447,1,-0.01879691,0.0517341,0.09023603,-0.1098443,0.008872248,0.9939092
578.7094,79,443,1,-0.0189011,0.05172234,0.09023146,-0.1099006,0.007480221,0.9939144
578.726,79,439,1,-0.01899937,0.05170913,0.09022249,-0.1099571,0.006141893,0.9939173
578.741,79,436,1,-0.01905827,0.05169766,0.09020941,-0.1100575,0.004889952,0.9939132
578.7587,79,433,1,-0.01911277,0.05168969,0.09019724,-0.1101488,0.003700345,0.9939082
578.7763,78,430,1,-0.01916915,0.05168197,0.09018283,-0.1102237,0.002566192,0.9939035
578.7908,78,427,1,-0.01921988,0.05167287,0.09016725,-0.110289,0.001479888,0.9938985
578.8073,78,424,1,-0.01927572,0.05166638,0.0901508,-0.1103573,0.0004026629,0.9938919
578.8254,78,422,1,-0.01933001,0.05165695,0.09013789,-0.1104091,-0.0006263048,0.9938861
578.8402,78,419,1,-0.01935046,0.05164693,0.09012274,-0.1104904,-0.001595131,0.9938759
578.8576,77,416,1,-0.01937126,0.05163797,0.09010717,-0.1105684,-0.002534175,0.9938653
578.8759,77,414,1,-0.01941461,0.05163005,0.09009264,-0.1105912,-0.003440878,0.9938601
578.8917,77,412,1,-0.01945698,0.05161915,0.09008394,-0.110614,-0.004314649,0.993854
578.9093,77,410,1,-0.0194964,0.05160708,0.09007491,-0.1106181,-0.005144781,0.9938496
