Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
319.426,174,163,1,0.08764471,0.002002766,-0.04110818,-0.1010451,-0.08102603,0.9915769
319.4428,172,163,1,0.08744612,0.002017704,-0.04112256,-0.1014488,-0.08113312,0.9915269
319.4593,171,162,1,0.08725526,0.002032148,-0.04113567,-0.1018371,-0.08124264,0.9914781
319.4757,170,162,1,0.08700842,0.002053726,-0.04115146,-0.1022022,-0.08139249,0.9914283
319.4931,169,161,1,0.08677404,0.00207666,-0.04116779,-0.1025513,-0.08153244,0.9913807
319.5092,168,161,1,0.08647572,0.002108526,-0.04118712,-0.1028218,-0.08166622,0.9913417
319.5255,167,161,1,0.08618958,0.002140523,-0.04120457,-0.1030763,-0.08177967,0.9913059
319.5427,166,160,1,0.08586727,0.002178066,-0.04122475,-0.1033388,-0.08189198,0.9912693
319.5576,165,160,1,0.08555834,0.002215158,-0.04124295,-0.103587,-0.0819868,0.9912356
319.5765,164,160,1,0.08523526,0.002253098,-0.04126011,-0.1038194,-0.08211605,0.9912006
319.5945,163,160,1,0.08492358,0.002288308,-0.04127555,-0.1040371,-0.08223978,0.9911674
319.6117,162,159,1,0.08462717,0.002318374,-0.04129085,-0.1042446,-0.08241533,0.991131
319.6256,162,159,1,0.08434292,0.002348323,-0.04130371,-0.1044453,-0.08259234,0.9910952
319.643,161,158,1,0.0840148,0.002383509,-0.04131716,-0.1046403,-0.08277371,0.9910595
319.6581,160,158,1,0.08370831,0.002420528,-0.04133475,-0.1048264,-0.08295111,0.991025
319.6768,159,157,1,0.08343884,0.002452407,-0.0413476,-0.1051463,-0.0830892,0.9909795
319.6915,158,157,1,0.08318,0.002482201,-0.04136136,-0.1054525,-0.08323391,0.9909348
319.708,157,157,1,0.08298793,0.002504402,-0.04137224,-0.1058205,-0.0833656,0.9908846
319.7242,156,156,1,0.08280709,0.002527043,-0.04138036,-0.1061663,-0.08347739,0.9908382
319.7407,154,156,1,0.08268908,0.0025437,-0.04139051,-0.1065991,-0.08358211,0.9907829
319.7577,153,156,1,0.08257844,0.00256429,-0.04139297,-0.1070057,-0.08366109,0.9907324
319.7767,151,156,1,0.08253288,0.002574966,-0.04139469,-0.1076424,-0.08364736,0.9906646
319.7908,150,156,1,0.08248809,0.002583238,-0.04139512,-0.1082509,-0.08366171,0.990597
319.808,147,157,1,0.08248194,0.002587496,-0.04139299,-0.1092823,-0.08334527,0.9905105
319.8262,144,157,1,0.08247373,0.002586099,-0.04139296,-0.1102662,-0.08305616,0.9904257
319.841,141,159,1,0.08249652,0.002582531,-0.04139356,-0.1114773,-0.08258378,0.9903296
319.8582,137,160,1,0.08251645,0.002585085,-0.04139737,-0.1126465,-0.08211549,0.9902362
319.8748,134,162,1,0.08252167,0.002589451,-0.04140569,-0.1138956,-0.08148059,0.9901458
319.8914,131,163,1,0.08252667,0.002593205,-0.04141091,-0.1151015,-0.08085343,0.9900578
319.9086,127,165,1,0.08250265,0.002600382,-0.04141593,-0.1163561,-0.08013508,0.9899696
319.9247,124,167,1,0.082481,0.002607119,-0.04142153,-0.1175608,-0.07943635,0.9898835
319.9414,120,169,1,0.08243719,0.00261585,-0.0414269,-0.1188042,-0.07866063,0.989797
319.9589,117,171,1,0.08239577,0.002625159,-0.04143207,-0.1199959,-0.07792444,0.9897115
319.9757,114,173,1,0.08234335,0.002636777,-0.04143947,-0.1211385,-0.07717722,0.9896308
319.9919,111,175,1,0.08229448,0.002649114,-0.04144641,-0.1222331,-0.07646576,0.9895514
320.0097,108,177,1,0.08221138,0.002669151,-0.04145559,-0.1233767,-0.07574933,0.9894646
320.026,104,179,1,0.08213275,0.0026869,-0.04146105,-0.1244691,-0.07505827,0.9893805
320.0439,101,181,1,0.08200534,0.002711429,-0.04146601,-0.1255578,-0.07435942,0.9892957
320.0572,98,183,1,0.08188302,0.002732875,-0.04146949,-0.126603,-0.07368884,0.9892126
320.0749,95,185,1,0.08174073,0.002757229,-0.04147207,-0.1276634,-0.07305063,0.9891237
320.0921,92,186,1,0.08160361,0.002779102,-0.04147483,-0.1286855,-0.07244091,0.9890361
320.1083,89,188,1,0.08143908,0.002801059,-0.0414771,-0.1297092,-0.07186067,0.9889446
320.1247,86,190,1,0.08128165,0.002821823,-0.0414791,-0.1306908,-0.07131565,0.9888549
320.1419,84,191,1,0.08108441,0.00284918,-0.04148636,-0.131622,-0.07082325,0.9887668
320.1589,81,192,1,0.08089589,0.002877877,-0.04149394,-0.1325153,-0.07035433,0.988681
320.1756,79,193,1,0.08071054,0.002906832,-0.04150264,-0.1333367,-0.06987379,0.9886045
320.1924,76,195,1,0.08053243,0.002936567,-0.04151237,-0.1341227,-0.06939752,0.9885318
320.2096,78,200,1,0.08005225,0.003016487,-0.04154097,-0.133446,-0.06739914,0.9887616
320.2271,79,206,1,0.07958955,0.003091163,-0.04156975,-0.1327976,-0.06547293,0.9889783
320.2417,81,211,1,0.07957409,0.003115101,-0.04157111,-0.132384,-0.06361282,0.9891551
320.2598,82,216,1,0.07955851,0.003136131,-0.04157031,-0.1319831,-0.06182597,0.989322
