Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
701.117,95,725,1,-0.04594497,0.03959497,-0.3549325,-0.08489,0.1041526,0.9909319
701.1336,96,725,1,-0.04593165,0.03958837,-0.3549323,-0.08429692,0.1040689,0.9909912
701.1507,98,725,1,-0.04591973,0.03958338,-0.3549341,-0.08374829,0.1039883,0.9910462
701.1678,100,724,1,-0.04592324,0.03957883,-0.3549342,-0.08296008,0.1038363,0.9911284
701.1842,103,724,1,-0.04592497,0.03957808,-0.3549353,-0.08221103,0.1036916,0.991206
701.2009,105,723,1,-0.04596626,0.03957641,-0.3549367,-0.08132331,0.1035011,0.9912992
701.2176,108,722,1,-0.04600449,0.03957249,-0.3549437,-0.08046047,0.103311,0.9913894
701.2355,111,722,1,-0.04607844,0.03957692,-0.3549543,-0.07948106,0.1030801,0.9914925
701.2522,114,721,1,-0.04614663,0.03958437,-0.3549634,-0.07853592,0.1029024,0.9915862
701.2668,117,721,1,-0.0462546,0.03959087,-0.3549701,-0.07750324,0.1027497,0.9916833
701.2837,119,720,1,-0.04635866,0.03958735,-0.3549822,-0.0765168,0.1025838,0.9917771
701.3014,122,719,1,-0.04649133,0.03959098,-0.354997,-0.07555121,0.1023766,0.9918725
701.3187,125,719,1,-0.04661768,0.0395966,-0.3550134,-0.07462537,0.1021872,0.9919621
701.3333,128,718,1,-0.04677384,0.03960465,-0.3550336,-0.07364993,0.10204,0.9920502
701.3514,130,718,1,-0.04692333,0.0396122,-0.3550559,-0.072707,0.1019065,0.9921334
701.3657,133,718,1,-0.04710305,0.03962182,-0.3550776,-0.07175899,0.1017841,0.992215
701.3831,136,717,1,-0.0472745,0.03963348,-0.3551024,-0.0708433,0.101689,0.9922906
701.3998,138,717,1,-0.04746882,0.03964817,-0.3551265,-0.06994238,0.101569,0.9923668
701.4165,141,717,1,-0.04765426,0.03966012,-0.3551514,-0.06907003,0.1014714,0.9924378
701.4332,143,716,1,-0.0478797,0.03966894,-0.3551731,-0.06825127,0.1013296,0.992509
701.451,145,716,1,-0.04810227,0.03967302,-0.3551962,-0.06746323,0.101205,0.9925755
701.4673,147,716,1,-0.04831894,0.03968321,-0.3552206,-0.06674519,0.1010905,0.9926358
701.4848,149,715,1,-0.04852792,0.03969166,-0.3552445,-0.06604977,0.1009986,0.9926916
701.5014,151,715,1,-0.04874153,0.03969942,-0.3552684,-0.06538932,0.1009352,0.9927418
701.5173,153,715,1,-0.04894543,0.03970823,-0.3552887,-0.06475311,0.1008756,0.9927896
701.5339,149,710,1,-0.04894115,0.0396929,-0.3553199,-0.06612263,0.09912155,0.9928759
701.551,145,705,1,-0.04893926,0.03967372,-0.3553512,-0.06744001,0.09743512,0.9929543
701.5679,141,700,1,-0.04904094,0.03965991,-0.355379,-0.06866641,0.09582406,0.993027
701.5843,138,695,1,-0.04914014,0.03964723,-0.3554051,-0.06984597,0.0942637,0.9930941
701.6012,134,690,1,-0.04924132,0.03963456,-0.3554328,-0.07094438,0.09271912,0.9931617
701.6182,131,686,1,-0.04933793,0.03962561,-0.3554556,-0.07199646,0.09124279,0.9932226
701.6337,55,579,1,-0.05216715,0.03928374,-0.3559867,-0.09688254,0.05552936,0.9937456
701.6523,55,579,1,-0.0521696,0.03928357,-0.3559852,-0.09688664,0.05550599,0.9937465
701.6674,55,579,1,-0.05224389,0.03928825,-0.3559811,-0.0968293,0.05533219,0.9937617
701.6844,55,578,1,-0.05231388,0.03929248,-0.3559718,-0.09677765,0.05516959,0.9937758
701.7009,69,567,1,-0.05215645,0.03926005,-0.3559764,-0.0920149,0.05151351,0.9944242
701.7177,83,556,1,-0.05200762,0.03922785,-0.35598,-0.08744324,0.04796915,0.9950139
701.7338,96,546,1,-0.05188284,0.03919887,-0.3559825,-0.08313395,0.04465061,0.9955376
701.7509,109,537,1,-0.05176324,0.0391694,-0.3559828,-0.07899263,0.04146244,0.9960126
701.772,121,528,1,-0.05163711,0.03914399,-0.3559818,-0.07508505,0.0384741,0.9964346
701.7861,132,519,1,-0.05151532,0.03911809,-0.3559757,-0.07132315,0.03561177,0.9968173
701.8026,401,313,1,-0.04779771,0.03838153,-0.3557364,0.01832549,-0.03371307,0.9992636
701.8168,401,313,1,-0.04779975,0.03837872,-0.3557347,0.01832198,-0.03371624,0.9992635
701.8335,401,313,1,-0.04781901,0.03837999,-0.3557325,0.01824694,-0.03376234,0.9992633
701.8514,401,313,1,-0.04783387,0.0383843,-0.3557235,0.01816947,-0.03380956,0.9992631
701.8683,400,313,1,-0.04782159,0.03838947,-0.355708,0.0180623,-0.03379973,0.9992654
701.8851,400,313,1,-0.04781236,0.03838623,-0.3556883,0.01797121,-0.03380004,0.999267
701.8993,400,313,1,-0.04780588,0.0383771,-0.3556712,0.01784926,-0.03384877,0.9992676
701.9158,399,312,1,-0.04779981,0.03837127,-0.3556521,0.01773303,-0.03393343,0.9992668
701.9321,399,312,1,-0.0478145,0.03836495,-0.3556312,0.01764459,-0.03400942,0.9992658
701.9494,399,312,1,-0.04782821,0.03835619,-0.3556109,0.01756451,-0.03412541,0.9992632
701.9664,398,311,1,-0.04781916,0.03835296,-0.3555878,0.01727441,-0.03443682,0.9992576
701.9835,397,310,1,-0.04781241,0.03834721,-0.3555646,0.01698221,-0.0347179,0.9992529
702.0002,396,309,1,-0.04780035,0.03833797,-0.3555414,0.01662361,-0.03501048,0.9992487
702.0178,395,308,1,-0.04778785,0.03832605,-0.3555199,0.01626503,-0.03530833,0.9992441
702.0342,394,307,1,-0.04775111,0.0383141,-0.3554995,0.01583411,-0.03563863,0.9992393
702.0528,393,306,1,-0.04771304,0.03830477,-0.3554785,0.01541867,-0.03594381,0.9992349
702.0685,391,305,1,-0.04766327,0.03829005,-0.3554595,0.01499276,-0.0362699,0.9992296
702.0848,390,304,1,-0.04761235,0.03827682,-0.3554461,0.01459369,-0.03661485,0.9992229
702.1017,389,303,1,-0.04754603,0.0382707,-0.3554319,0.01420333,-0.0369788,0.9992151
702.1158,388,303,1,-0.04748041,0.03826984,-0.355419,0.01383027,-0.03724875,0.9992102
702.1329,387,302,1,-0.04740762,0.03825932,-0.3554102,0.01345495,-0.03754607,0.9992043
702.1502,386,301,1,-0.04733695,0.03824863,-0.3554031,0.0130874,-0.03785592,0.9991975
702.1664,385,300,1,-0.04723335,0.03824206,-0.3554007,0.01265244,-0.03815193,0.9991919
702.1826,384,299,1,-0.04713073,0.03823221,-0.3553977,0.01223524,-0.0384232,0.9991866
702.2018,382,298,1,-0.04702458,0.03822238,-0.3553984,0.01181643,-0.03866832,0.9991822
702.2163,381,298,1,-0.04692014,0.03821332,-0.355402,0.0114147,-0.03891351,0.9991773
702.2335,380,297,1,-0.04678896,0.03820626,-0.3554092,0.01101515,-0.03908294,0.9991753
