Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
44.33151,174,492,1,0.01963839,-0.001583478,-0.01097093,-0.08283665,0.04053454,0.9957384
44.3489,167,379,1,0.02726729,-0.002519113,-0.01103562,-0.08755474,-0.0009971017,0.9961592
44.36585,167,379,1,0.02726791,-0.002520791,-0.01103064,-0.08755196,-0.00099837,0.9961594
44.38257,167,379,1,0.02727173,-0.002524019,-0.01102563,-0.08761943,-0.0009993212,0.9961535
44.39898,167,379,1,0.02727485,-0.00252741,-0.0110184,-0.08768526,-0.001022635,0.9961478
44.41485,167,379,1,0.02726712,-0.002530716,-0.01101132,-0.08778849,-0.001079701,0.9961386
44.43197,167,379,1,0.02725957,-0.002533423,-0.0110004,-0.08789194,-0.001128214,0.9961294
44.44943,166,378,1,0.02726205,-0.002538531,-0.01098747,-0.08799864,-0.001201582,0.9961199
44.46515,166,378,1,0.0272638,-0.002545822,-0.01097684,-0.08811256,-0.001289441,0.9961097
44.48235,166,378,1,0.02725405,-0.002553756,-0.01096236,-0.08823697,-0.00136167,0.9960986
44.49936,165,378,1,0.02724407,-0.002562654,-0.01094374,-0.08836302,-0.001428402,0.9960873
44.51448,165,377,1,0.02721645,-0.002575734,-0.01092613,-0.08852809,-0.00150958,0.9960726
44.53267,164,377,1,0.02719235,-0.002584571,-0.0109082,-0.08869367,-0.001610481,0.9960576
44.5497,164,377,1,0.02716966,-0.002585054,-0.01088895,-0.08883631,-0.001667208,0.9960448
44.56552,164,377,1,0.02714776,-0.002586085,-0.01086687,-0.08896732,-0.001690606,0.9960331
44.5824,163,377,1,0.02711026,-0.002591074,-0.01084452,-0.08904348,-0.001698176,0.9960263
44.6002,163,377,1,0.02707313,-0.002596594,-0.01082268,-0.08911287,-0.001750991,0.99602
44.61737,163,377,1,0.02703543,-0.002598693,-0.01080245,-0.08920723,-0.001790783,0.9960114
44.63003,163,377,1,0.02700198,-0.002595429,-0.01078382,-0.08929516,-0.00181999,0.9960035
44.64794,162,376,1,0.02696707,-0.002594756,-0.01076573,-0.08939119,-0.001894034,0.9959947
44.66447,162,376,1,0.02693169,-0.002596438,-0.010748,-0.08948306,-0.001977773,0.9959863
44.68211,162,376,1,0.02691161,-0.002599951,-0.01073425,-0.08960886,-0.002098597,0.9959748
44.69761,161,376,1,0.02689322,-0.002601833,-0.01072215,-0.08974609,-0.002199448,0.9959623
44.7136,161,375,1,0.0268514,-0.002601976,-0.01070993,-0.08990881,-0.00232953,0.9959472
44.73078,160,375,1,0.02681477,-0.002603403,-0.01070147,-0.0900713,-0.002452503,0.9959323
44.74788,160,374,1,0.02676164,-0.002599115,-0.01069403,-0.09022735,-0.002621613,0.9959178
44.76416,159,374,1,0.02671281,-0.002594232,-0.01068649,-0.09037697,-0.002759298,0.9959038
44.78167,159,374,1,0.02664347,-0.002591339,-0.01068168,-0.09048621,-0.002910492,0.9958935
44.7994,159,373,1,0.02658235,-0.002586792,-0.01068202,-0.09058496,-0.003091901,0.9958839
44.81405,158,371,1,0.02652994,-0.002578111,-0.01068147,-0.09064394,-0.00383355,0.995876
44.83149,158,369,1,0.02648378,-0.002566114,-0.01068286,-0.09068954,-0.00451144,0.995869
44.84837,158,367,1,0.02642669,-0.002558347,-0.01069003,-0.09068686,-0.005436044,0.9958647
44.86575,158,364,1,0.02637243,-0.002551289,-0.01070078,-0.09068172,-0.0063265,0.9958598
44.8821,158,362,1,0.02630908,-0.002540627,-0.01071635,-0.09068485,-0.007322798,0.9958528
44.8988,158,359,1,0.02625281,-0.002525769,-0.01073475,-0.09068041,-0.008252926,0.9958459
44.91492,158,357,1,0.02618661,-0.002512322,-0.01075526,-0.09065957,-0.009228657,0.9958392
44.93293,158,354,1,0.02612594,-0.002500552,-0.01077573,-0.09063202,-0.01016601,0.9958326
44.95095,158,351,1,0.02606552,-0.002490074,-0.01080018,-0.09063338,-0.01113149,0.9958221
44.96505,158,349,1,0.02601094,-0.002477935,-0.01082825,-0.09063697,-0.01204978,0.9958111
44.98164,158,346,1,0.02596862,-0.002467492,-0.01085826,-0.09058918,-0.0131989,0.9958009
44.99807,158,343,1,0.02593165,-0.002456195,-0.01088737,-0.0905371,-0.01428141,0.9957907
45.01472,159,339,1,0.02588543,-0.002447317,-0.01091617,-0.0904285,-0.01589197,0.9957762
45.03191,159,334,1,0.02584418,-0.002438743,-0.01094794,-0.09031809,-0.01742828,0.9957604
45.049,159,329,1,0.02581394,-0.002430445,-0.01097883,-0.09015326,-0.01930236,0.9957408
45.06553,160,325,1,0.02578726,-0.002420264,-0.01100911,-0.08997688,-0.0210846,0.9957207
45.08224,160,319,1,0.02579421,-0.002415241,-0.01104125,-0.08978652,-0.02307682,0.9956937
45.09898,161,314,1,0.02580255,-0.002409505,-0.01107298,-0.08959094,-0.02498204,0.9956653
45.11552,161,309,1,0.02582245,-0.002407257,-0.01110418,-0.08939072,-0.02700751,0.9956304
45.13393,162,303,1,0.02584292,-0.002404045,-0.0111377,-0.08919956,-0.02894804,0.995593
45.15052,175,165,1,0.02654281,-0.002394855,-0.01193253,-0.08423007,-0.07967649,0.9932557
45.1652,175,165,1,0.02654431,-0.002393859,-0.01193259,-0.08423089,-0.07967887,0.9932554
45.1814,175,165,1,0.02657769,-0.002398104,-0.0119348,-0.0842144,-0.07983957,0.993244
45.19835,175,164,1,0.0266108,-0.002404376,-0.01193674,-0.08419885,-0.08000349,0.9932321
45.21408,175,163,1,0.02665711,-0.00241505,-0.0119392,-0.08428707,-0.08063856,0.9931732
45.23219,175,161,1,0.02670219,-0.002424859,-0.01194101,-0.08437346,-0.08124729,0.9931163
45.24881,175,158,1,0.02678263,-0.002438112,-0.01194103,-0.08448996,-0.08215405,0.9930318
45.26559,174,156,1,0.02686029,-0.002453271,-0.01194131,-0.08460138,-0.08302304,0.9929501
45.28228,174,153,1,0.02693404,-0.00246922,-0.0119405,-0.08474101,-0.08406354,0.9928506
45.299,174,150,1,0.02700421,-0.002482941,-0.0119408,-0.08487529,-0.0850643,0.9927539
45.31692,173,148,1,0.02705166,-0.002496301,-0.0119381,-0.08502798,-0.08614513,0.9926475
45.33236,173,145,1,0.02709574,-0.002509111,-0.01193532,-0.08517062,-0.08717256,0.9925457
45.34964,172,142,1,0.02712839,-0.002522363,-0.01193195,-0.08531706,-0.0882927,0.9924341
45.36459,172,139,1,0.02715866,-0.002534917,-0.01192884,-0.08545506,-0.08937197,0.9923256
45.38086,172,136,1,0.02716012,-0.002542773,-0.01192257,-0.08559772,-0.09048085,0.9922128
45.39902,171,133,1,0.02715851,-0.002555033,-0.01191283,-0.08573087,-0.09153278,0.9921048
45.41422,171,130,1,0.0271426,-0.002570114,-0.01190755,-0.08589815,-0.09261757,0.9919897
45.43208,170,127,1,0.02712747,-0.002580721,-0.01189851,-0.08606607,-0.09366338,0.9918769
45.44879,170,124,1,0.02709763,-0.002588772,-0.01188838,-0.08623332,-0.09467419,0.9917663
45.46599,169,121,1,0.02706603,-0.002591199,-0.01187531,-0.08640167,-0.09561281,0.9916617
45.48201,169,119,1,0.02701715,-0.002595588,-0.01185974,-0.0865015,-0.09654205,0.991563
45.49856,169,116,1,0.02696804,-0.002607839,-0.01184244,-0.08659291,-0.09746917,0.9914643
45.51496,169,114,1,0.0269077,-0.002616924,-0.01182597,-0.08657939,-0.09843907,0.9913696
45.53236,169,111,1,0.02684933,-0.002625015,-0.01180438,-0.08655687,-0.09937283,0.9912785
45.55006,169,109,1,0.02679657,-0.002633259,-0.01178805,-0.0864841,-0.1002978,0.9911917
45.56445,169,106,1,0.02674479,-0.002642326,-0.01176824,-0.0864078,-0.1012089,0.9911057
45.58102,169,104,1,0.02667163,-0.002648367,-0.01174745,-0.0862835,-0.1020855,0.9910266
45.59782,169,101,1,0.02659853,-0.002656559,-0.01172765,-0.08617545,-0.1029146,0.9909502
45.61383,170,99,1,0.02653857,-0.002668482,-0.01170758,-0.0860721,-0.1037108,0.9908762
45.63179,170,97,1,0.02648153,-0.00268052,-0.01168562,-0.08597647,-0.1044935,0.9908023
45.64832,170,95,1,0.02643619,-0.002691504,-0.01166288,-0.08585974,-0.1052701,0.9907302
45.6647,170,93,1,0.02638963,-0.002705664,-0.01163899,-0.08574173,-0.1060101,0.9906615
45.68207,171,91,1,0.02635388,-0.002722159,-0.01161531,-0.08561154,-0.1067277,0.9905957
45.6981,171,89,1,0.02631931,-0.002737539,-0.01159514,-0.08548699,-0.1074626,0.990527
45.7146,171,87,1,0.02631319,-0.002749613,-0.0115668,-0.08533698,-0.1081329,0.990467
45.73254,172,85,1,0.0263063,-0.002763674,-0.01154238,-0.0851962,-0.108762,0.9904102
45.74873,172,84,1,0.02629075,-0.002780689,-0.01151876,-0.08504355,-0.109383,0.9903549
45.76557,172,82,1,0.02627267,-0.002793273,-0.01149503,-0.08490045,-0.1099892,0.9903001
45.78257,173,80,1,0.02626666,-0.002806651,-0.01147364,-0.08479132,-0.1105201,0.9902503
45.79858,173,79,1,0.02626109,-0.00281707,-0.01145185,-0.08468646,-0.1110283,0.9902024
45.81403,173,91,1,0.02605345,-0.002783099,-0.01143475,-0.08458246,-0.1067185,0.9906851
45.83102,173,102,1,0.02585213,-0.002752402,-0.01141875,-0.0844781,-0.1025854,0.9911305
45.84728,174,113,1,0.02584947,-0.002735858,-0.0114044,-0.08434688,-0.09871056,0.9915351
45.86417,174,123,1,0.02584643,-0.002721708,-0.01139143,-0.08422608,-0.09498644,0.991909
45.88116,175,133,1,0.0258307,-0.00270492,-0.01137294,-0.08407509,-0.09147809,0.9922516
45.89791,175,142,1,0.02581432,-0.002689364,-0.01135635,-0.0839339,-0.08810179,0.992569
45.91789,188,361,1,0.02484309,-0.002297158,-0.01097362,-0.07934335,-0.00783681,0.9968165
45.9314,188,361,1,0.02484401,-0.002295783,-0.01097092,-0.07933734,-0.00782733,0.9968171
45.95049,188,361,1,0.02483753,-0.00229613,-0.01096712,-0.0793131,-0.007822155,0.996819
45.96564,188,361,1,0.02483093,-0.002296808,-0.01096525,-0.0792845,-0.007827163,0.9968213
45.98121,188,360,1,0.02483473,-0.002298839,-0.01096143,-0.07924777,-0.007861773,0.996824
45.99797,188,360,1,0.02483815,-0.002300211,-0.01095998,-0.07921119,-0.007891208,0.9968266
46.01376,188,360,1,0.02482164,-0.002297841,-0.01095621,-0.07914907,-0.007905532,0.9968314
46.03093,189,360,1,0.02480473,-0.002297577,-0.01095165,-0.07909115,-0.007921012,0.9968359
46.04808,189,360,1,0.02478002,-0.002296304,-0.01094803,-0.07902194,-0.00799264,0.9968408
46.06473,189,360,1,0.02475595,-0.002296336,-0.01094602,-0.07896465,-0.008071952,0.9968448
46.08167,189,360,1,0.02473208,-0.002294404,-0.01094352,-0.07892709,-0.00813288,0.9968473
46.09833,189,360,1,0.02470993,-0.002293007,-0.01094063,-0.07890143,-0.008193198,0.9968488
46.11456,189,359,1,0.02468437,-0.002292805,-0.0109367,-0.07887923,-0.008235117,0.9968502
46.13159,189,359,1,0.0246606,-0.002294008,-0.01093391,-0.07886199,-0.008283546,0.9968511
46.15043,189,359,1,0.02465696,-0.002296973,-0.01093069,-0.07887888,-0.008300031,0.9968497
46.16516,189,359,1,0.0246548,-0.002299577,-0.01092725,-0.07889419,-0.008305488,0.9968484
46.18121,189,359,1,0.02463361,-0.002302166,-0.01092567,-0.0789666,-0.008299722,0.9968427
46.19777,189,359,1,0.02461458,-0.002304471,-0.01092311,-0.07902365,-0.008302812,0.9968382
46.21435,188,359,1,0.0245856,-0.002303085,-0.0109196,-0.0790814,-0.008282986,0.9968337
46.23206,188,359,1,0.02455884,-0.002300982,-0.01091856,-0.07913457,-0.008255922,0.9968298
46.24874,188,360,1,0.0245446,-0.002297598,-0.01091816,-0.07918399,-0.008201513,0.9968263
46.26476,188,360,1,0.02453101,-0.002294832,-0.01091967,-0.07923111,-0.008137464,0.9968231
46.28161,188,360,1,0.0245269,-0.002294673,-0.01092,-0.0793521,-0.008059057,0.9968141
46.29828,187,360,1,0.02452422,-0.002298388,-0.01092507,-0.07947928,-0.007986852,0.9968045
46.31446,187,360,1,0.02452096,-0.002300281,-0.01093169,-0.07965724,-0.007946074,0.9967907
46.33196,186,360,1,0.02452187,-0.002290281,-0.01093693,-0.07983109,-0.007875916,0.9967774
46.34856,186,361,1,0.02452096,-0.002279928,-0.01094084,-0.08007944,-0.007778959,0.9967582
46.36581,185,361,1,0.02452146,-0.002276876,-0.01094625,-0.08031026,-0.00768525,0.9967403
46.38173,185,362,1,0.02450353,-0.002274828,-0.01095136,-0.08048712,-0.007288988,0.996729
46.39908,184,363,1,0.02448818,-0.002269306,-0.01095803,-0.08065233,-0.006915995,0.9967183
46.41623,184,365,1,0.02446916,-0.002259981,-0.01096644,-0.08076695,-0.006203983,0.9967138
46.43238,184,367,1,0.02445299,-0.002250236,-0.01097583,-0.08086077,-0.005523164,0.9967101
46.44884,183,369,1,0.02444174,-0.002240456,-0.0109876,-0.08098578,-0.004653377,0.9967044
46.46512,183,371,1,0.02443153,-0.002231065,-0.01100012,-0.08110449,-0.003803258,0.9966984
46.48197,182,374,1,0.0244051,-0.002222348,-0.01101244,-0.08126362,-0.002831731,0.9966887
46.49821,182,377,1,0.02438335,-0.002215859,-0.01102491,-0.0814271,-0.001895155,0.9966775
46.5147,182,379,1,0.02435155,-0.002208979,-0.01103517,-0.08156183,-0.0008569743,0.996668
46.53153,181,382,1,0.02432172,-0.002202721,-0.0110477,-0.08169614,0.0001330123,0.9966573
46.54957,181,385,1,0.02429467,-0.002192097,-0.01106254,-0.08181042,0.001127616,0.9966472
46.56705,181,387,1,0.02427022,-0.002186844,-0.01107467,-0.0819093,0.002090591,0.9966376
46.58278,180,390,1,0.0242484,-0.002180302,-0.01109052,-0.08198674,0.00302737,0.9966289
46.59922,180,392,1,0.02423144,-0.002168474,-0.01109887,-0.08205114,0.003935957,0.9966204
46.61441,180,392,1,0.02423144,-0.002168474,-0.01109887,-0.08205114,0.003935957,0.9966204
46.63214,180,392,1,0.02423144,-0.002168474,-0.01109887,-0.08205114,0.003935957,0.9966204
46.64893,180,394,1,0.02422594,-0.002161278,-0.01111643,-0.08219843,0.004520183,0.9966057
46.66549,179,396,1,0.02422169,-0.002150206,-0.01113507,-0.08233342,0.005100763,0.9965917
46.68246,179,397,1,0.0242309,-0.002142203,-0.01115609,-0.08253768,0.005466573,0.996573
46.69901,178,398,1,0.02423919,-0.002131474,-0.01117778,-0.08273342,0.005810434,0.9965547
46.71714,178,398,1,0.02428488,-0.00212061,-0.01120141,-0.08298019,0.005994413,0.9965332
46.73131,177,399,1,0.02432973,-0.002107591,-0.01122456,-0.08321907,0.006197923,0.9965121
46.74969,176,399,1,0.0244133,-0.002100714,-0.01125061,-0.08348159,0.006317917,0.9964892
46.76383,176,399,1,0.02449476,-0.002095532,-0.01127667,-0.08372918,0.006432432,0.9964678
46.78239,175,399,1,0.02459053,-0.002090132,-0.01130717,-0.0839851,0.00645714,0.9964461
46.7988,175,399,1,0.02468353,-0.002079113,-0.01134084,-0.08421966,0.006491265,0.9964261
46.81471,174,399,1,0.02478629,-0.002069403,-0.01137232,-0.08444694,0.006489393,0.9964069
46.83204,173,400,1,0.02488439,-0.002055248,-0.01140837,-0.0846542,0.006512287,0.9963891
46.84846,173,400,1,0.02500141,-0.002042483,-0.01144472,-0.08484221,0.006533471,0.996373
46.86389,173,400,1,0.02511444,-0.002027336,-0.01148184,-0.08501244,0.006570855,0.9963582
46.88091,172,400,1,0.02524523,-0.002015455,-0.01152083,-0.08518141,0.006584671,0.9963437
46.89811,172,400,1,0.02537003,-0.002001705,-0.01155952,-0.08534048,0.006619065,0.9963299
46.91351,172,400,1,0.02553038,-0.001991446,-0.01160193,-0.08552825,0.00662778,0.9963137
46.93102,171,400,1,0.02568496,-0.001981858,-0.01164297,-0.08570792,0.00664067,0.9962982
46.94855,171,400,1,0.02582177,-0.001971647,-0.01168495,-0.08582947,0.006742814,0.996287
46.96738,171,401,1,0.02595251,-0.00196353,-0.0117314,-0.08594517,0.006848454,0.9962763
46.98233,171,407,1,0.02612331,-0.001942497,-0.01178641,-0.08592948,0.00938506,0.996257
46.99804,171,414,1,0.02628651,-0.001919449,-0.01184041,-0.08591577,0.0118205,0.9962323
47.01394,171,420,1,0.02634949,-0.001890004,-0.01188995,-0.08583494,0.0141249,0.9962093
47.03125,172,426,1,0.02640721,-0.001860888,-0.0119387,-0.08575828,0.01635615,0.9961817
47.04821,172,432,1,0.02643199,-0.001832247,-0.01198567,-0.08564598,0.01837664,0.9961561
47.06469,172,437,1,0.02645491,-0.001804524,-0.01203406,-0.08555265,0.02029154,0.996127
47.08178,180,558,1,0.02616514,-0.001019542,-0.01317782,-0.08239031,0.06459425,0.9945046
47.09895,180,558,1,0.02616548,-0.001020484,-0.01318105,-0.08240055,0.06460136,0.9945033
47.11662,180,558,1,0.02613258,-0.001016572,-0.01318649,-0.08239409,0.06457133,0.9945058
47.13227,180,558,1,0.02610107,-0.001012593,-0.01319443,-0.08239299,0.0645454,0.9945076
47.15117,180,558,1,0.02607552,-0.001007129,-0.01320215,-0.08236329,0.06445857,0.9945156
47.16582,180,557,1,0.02605076,-0.001001612,-0.0132119,-0.08232816,0.06439681,0.9945226
47.18119,180,557,1,0.02606891,-0.001002537,-0.01322356,-0.08225036,0.06430609,0.9945349
47.19808,181,557,1,0.02608651,-0.001009568,-0.01323676,-0.08217034,0.06421313,0.9945475
47.2135,181,557,1,0.02610264,-0.001009244,-0.0132569,-0.08205068,0.06406137,0.9945671
47.23145,181,556,1,0.02611983,-0.001002027,-0.01327697,-0.08193137,0.0639404,0.9945847
47.2488,182,556,1,0.02613869,-0.0009930795,-0.01329639,-0.0817886,0.06386095,0.9946016
47.26513,182,556,1,0.02615687,-0.0009884192,-0.01331635,-0.0816439,0.06379337,0.9946178
47.28159,183,555,1,0.02616297,-0.0009852368,-0.01333879,-0.08148409,0.06367372,0.9946386
47.29845,183,555,1,0.02616971,-0.0009758116,-0.01336093,-0.08132868,0.06355263,0.9946591
47.31443,183,555,1,0.02615921,-0.0009683804,-0.01338271,-0.08119229,0.06343517,0.9946777
47.33179,184,555,1,0.02615049,-0.0009590387,-0.01340779,-0.08105557,0.06332917,0.9946957
47.34823,186,562,1,0.02591188,-0.0009140688,-0.01343557,-0.08012535,0.06601816,0.9945961
47.3647,188,569,1,0.02568216,-0.0008702168,-0.01346228,-0.07923903,0.06860638,0.9944919
47.38284,190,576,1,0.02519071,-0.0008082654,-0.01348145,-0.07836409,0.07099354,0.9943938
47.39977,192,582,1,0.02472191,-0.0007523478,-0.01350106,-0.07753983,0.07328809,0.9942919
47.41629,194,588,1,0.02429679,-0.0007000194,-0.01351778,-0.07675882,0.07540192,0.9941945
47.43192,196,593,1,0.02388785,-0.0006497699,-0.01353627,-0.07601746,0.07742646,0.9940958
47.44901,235,725,1,0.01406709,0.0005567422,-0.01392152,-0.05840297,0.1253303,0.9903946
47.46573,235,725,1,0.01406861,0.0005532239,-0.01391862,-0.05840202,0.1253367,0.9903938
47.4818,235,725,1,0.01408383,0.0005466948,-0.01391619,-0.05841941,0.1252643,0.9904019
47.49858,235,725,1,0.01409894,0.0005431605,-0.01391373,-0.05843855,0.1251704,0.9904127
47.51417,235,725,1,0.01407613,0.0005471872,-0.01390902,-0.05843133,0.1251082,0.990421
47.53189,235,725,1,0.01405768,0.0005474527,-0.01389958,-0.05841624,0.1250517,0.990429
47.54805,235,724,1,0.01402748,0.0005433743,-0.01388954,-0.05840144,0.1249617,0.9904412
47.56544,235,724,1,0.01399896,0.0005417778,-0.01387955,-0.05839834,0.1248512,0.9904553
47.58336,236,723,1,0.01398883,0.0005406066,-0.01386482,-0.05803453,0.1246236,0.9905054
47.59839,237,723,1,0.01398111,0.0005401805,-0.01384996,-0.05768062,0.1244092,0.990553
47.61333,239,722,1,0.01400907,0.0005351424,-0.01383298,-0.05707537,0.1241254,0.9906237
47.63157,240,721,1,0.0140389,0.0005291467,-0.01381495,-0.05649472,0.12385,0.9906914
47.64842,242,720,1,0.01409191,0.0005207887,-0.01379412,-0.05579219,0.1235238,0.9907719
47.66588,244,719,1,0.01414253,0.0005096286,-0.01377684,-0.05511848,0.1232029,0.9908496
47.68272,246,718,1,0.01418005,0.0004999448,-0.01375612,-0.05436056,0.122854,0.9909348
47.69978,248,718,1,0.01421975,0.0004914665,-0.01373024,-0.05362837,0.1225368,0.991014
47.71465,251,717,1,0.01429458,0.0004790724,-0.01370244,-0.05285323,0.1222438,0.9910918
47.73209,253,716,1,0.01436844,0.0004645571,-0.01367258,-0.05209706,0.1219521,0.9911678
47.74868,255,715,1,0.01445212,0.0004474404,-0.0136421,-0.05132211,0.1216389,0.9912467
47.7648,257,714,1,0.01453091,0.0004301618,-0.01361303,-0.05057354,0.1213145,0.9913249
47.78304,259,713,1,0.01462665,0.0004119573,-0.01358046,-0.0498285,0.1209685,0.9914049
47.79959,261,712,1,0.01471958,0.0003922089,-0.01354686,-0.04911598,0.1206301,0.9914817
47.81435,263,711,1,0.01482549,0.0003712586,-0.01351262,-0.04842415,0.1202934,0.9915566
47.83127,265,710,1,0.01492592,0.0003529583,-0.01348272,-0.04777236,0.1199543,0.9916294
47.8474,267,709,1,0.01507037,0.0003305357,-0.0134504,-0.04695445,0.119552,0.991717
47.86663,270,708,1,0.01520931,0.0003060357,-0.0134199,-0.04617886,0.1191523,0.9918016
47.88295,272,707,1,0.01535869,0.0002784765,-0.01338858,-0.04529258,0.1186581,0.9919016
47.8974,275,705,1,0.0155025,0.0002543452,-0.01335688,-0.04444452,0.1181816,0.9919969
47.91359,277,704,1,0.01566865,0.0002265252,-0.01332797,-0.0435421,0.1177147,0.9920924
47.93171,280,703,1,0.01582791,0.0001992491,-0.01330231,-0.04267564,0.1172564,0.9921843
47.94888,282,701,1,0.0159665,0.0001733274,-0.01327658,-0.04175476,0.1168463,0.9922719
47.96397,285,700,1,0.01610126,0.0001475944,-0.01325343,-0.04086797,0.116461,0.9923541
47.98139,287,699,1,0.01623776,0.0001216372,-0.01323162,-0.0399637,0.1160725,0.9924365
47.99898,290,698,1,0.01636822,9.783854E-05,-0.01321077,-0.03909025,0.1157049,0.9925141
48.01482,292,697,1,0.01649328,7.420893E-05,-0.01319379,-0.03821423,0.1153956,0.9925843
48.0316,295,696,1,0.01661256,5.232713E-05,-0.01318086,-0.03737498,0.1150952,0.9926511
48.04854,297,696,1,0.01674317,3.33943E-05,-0.0131685,-0.03653874,0.114847,0.9927109
48.06521,299,695,1,0.01686643,9.49298E-06,-0.01315681,-0.03573598,0.1146285,0.9927654
48.08221,312,690,1,0.01688225,-1.851726E-05,-0.01315118,-0.03113322,0.1128527,0.9931239
48.09831,324,685,1,0.01689982,-4.17088E-05,-0.01314517,-0.02671522,0.1111212,0.9934477
48.11412,336,680,1,0.01708516,-7.142002E-05,-0.01314838,-0.02242214,0.1093215,0.9937536
48.13216,347,676,1,0.01726202,-9.577131E-05,-0.01315138,-0.01830097,0.1076529,0.9940201
48.15033,358,671,1,0.01747033,-0.0001306948,-0.01315383,-0.01426976,0.1060158,0.994262
48.16404,369,667,1,0.01766917,-0.0001671083,-0.01316024,-0.01039606,0.1044043,0.9944806
48.18247,630,553,1,0.02365856,-0.001047165,-0.013409,0.08428309,0.06266588,0.9944693
48.19823,630,553,1,0.0236602,-0.001044328,-0.01340738,0.08429705,0.06268233,0.9944671
48.21389,630,553,1,0.02366027,-0.001043497,-0.01340819,0.08432767,0.06264323,0.9944671
48.23178,631,553,1,0.02365772,-0.001045136,-0.01341052,0.08436426,0.06260055,0.9944666
48.24871,631,552,1,0.02365596,-0.001045509,-0.01341662,0.08438422,0.06250986,0.9944706
48.26517,631,552,1,0.02365265,-0.001046455,-0.01342299,0.0843914,0.062436,0.9944747
48.28191,631,552,1,0.02366357,-0.001052588,-0.01342956,0.08439276,0.06232489,0.9944814
48.29863,631,551,1,0.0236744,-0.00105829,-0.01343512,0.08438973,0.06220154,0.9944895
48.31661,631,551,1,0.0237016,-0.001062446,-0.01344201,0.084416,0.06206664,0.9944957
48.33086,631,551,1,0.02372653,-0.001065234,-0.01344966,0.08443843,0.06194727,0.9945012
48.34865,631,550,1,0.02376297,-0.001072087,-0.01345673,0.08449735,0.06184438,0.9945027
48.36452,631,550,1,0.0237989,-0.001080521,-0.01346498,0.08455302,0.06171883,0.9945057
48.3829,631,550,1,0.0238562,-0.001085867,-0.01347393,0.08463421,0.06158655,0.994507
48.39973,632,550,1,0.02391274,-0.001087761,-0.01347731,0.08471514,0.06149215,0.994506
48.41666,634,541,1,0.02400831,-0.001118515,-0.01348882,0.0856409,0.05833055,0.9946171
48.43224,637,533,1,0.02409806,-0.001147021,-0.01350134,0.08653188,0.05526014,0.9947153
48.44864,639,524,1,0.02410836,-0.001165473,-0.01351087,0.0874235,0.0521258,0.9948065
48.46552,641,516,1,0.02411956,-0.001181115,-0.0135205,0.08828354,0.04914556,0.9948823
48.48211,644,508,1,0.02407072,-0.001192981,-0.01352581,0.08913842,0.04612708,0.9949506
48.49968,646,500,1,0.02402245,-0.00120705,-0.01353219,0.08996411,0.04321948,0.9950067
48.51563,701,301,1,0.02368235,-0.001598647,-0.01370543,0.1100852,-0.02984007,0.9934741
48.53215,701,301,1,0.02368413,-0.001598631,-0.01370471,0.1100801,-0.02983906,0.9934747
48.54945,701,301,1,0.02369609,-0.001599565,-0.0137023,0.1100873,-0.02994692,0.9934707
48.56652,701,301,1,0.02370656,-0.001600238,-0.01370069,0.1100865,-0.03005248,0.9934676
48.58374,701,300,1,0.02369596,-0.001598677,-0.0136966,0.1101096,-0.03021885,0.9934599
48.6014,701,300,1,0.02368661,-0.001599673,-0.0136925,0.1101354,-0.03036349,0.9934527
48.61583,701,299,1,0.02368061,-0.001599169,-0.01368673,0.1102051,-0.03056433,0.9934388
48.63123,701,299,1,0.02367372,-0.001596521,-0.01368052,0.1102828,-0.03076017,0.9934241
48.64909,702,298,1,0.02368498,-0.001597703,-0.0136698,0.1103785,-0.03096179,0.9934072
48.66464,702,298,1,0.02369483,-0.001599085,-0.01366081,0.1104685,-0.03116437,0.9933909
48.6806,702,297,1,0.02373389,-0.001603934,-0.0136521,0.1105462,-0.03136622,0.993376
48.69693,702,297,1,0.02377125,-0.001606522,-0.0136423,0.1106203,-0.03156133,0.9933615
48.714,702,296,1,0.02377807,-0.001609515,-0.01362959,0.1106604,-0.03181008,0.9933491
48.73078,702,295,1,0.02378314,-0.001612593,-0.01361776,0.11069,-0.03206429,0.9933376
48.74839,702,293,1,0.02376944,-0.001615714,-0.01360131,0.1105185,-0.03274446,0.9933345
48.7648,702,292,1,0.0237575,-0.001618293,-0.01358323,0.1103496,-0.03339626,0.9933316
48.78049,701,289,1,0.02375059,-0.001626494,-0.01356195,0.1099913,-0.03437192,0.9933381
48.79792,700,286,1,0.02374294,-0.001633744,-0.01354454,0.1096423,-0.03531989,0.9933435
48.81449,698,283,1,0.02373891,-0.001640861,-0.013527,0.1092023,-0.03651241,0.9933487
48.83086,697,280,1,0.02373653,-0.001647077,-0.01350651,0.1087799,-0.03765882,0.9933523
48.84758,696,277,1,0.02369908,-0.001652435,-0.01348648,0.1083272,-0.03888626,0.9933545
48.86559,695,273,1,0.02366358,-0.001656688,-0.01346861,0.1078946,-0.04008029,0.9933541
48.88226,693,270,1,0.02361441,-0.001661172,-0.01344683,0.107425,-0.04132943,0.9933537
48.89855,692,267,1,0.02356799,-0.001666315,-0.01342861,0.1069733,-0.0425305,0.9933518
48.9144,691,263,1,0.02350402,-0.00167042,-0.01341153,0.1065058,-0.04378238,0.9933476
