Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
244.1517,123,600,1,-0.02101547,0.0351808,-0.09461446,-0.08797364,0.0681196,0.9937909
244.1661,123,602,1,-0.02074425,0.0351798,-0.09468488,-0.0880734,0.06883626,0.9937326
244.1827,123,604,1,-0.02050564,0.03518427,-0.09475629,-0.08815653,0.06950818,0.9936785
244.1985,123,606,1,-0.0202715,0.03518645,-0.09482579,-0.08822001,0.07018547,0.9936253
244.2159,123,607,1,-0.0200427,0.0351863,-0.09489759,-0.0882684,0.07080048,0.9935774
244.2333,123,609,1,-0.01981905,0.03518347,-0.09496967,-0.0883088,0.07139952,0.9935309
244.2498,123,610,1,-0.01963063,0.03518733,-0.09504051,-0.08833013,0.07190342,0.9934927
244.2656,123,612,1,-0.01944368,0.03519777,-0.09511154,-0.0883502,0.07242115,0.9934533
244.2831,123,615,1,-0.01927233,0.03521063,-0.09517938,-0.08835238,0.07344816,0.9933777
244.3,123,617,1,-0.01910513,0.03521565,-0.0952488,-0.08835877,0.07444043,0.9933033
244.3162,123,621,1,-0.01895839,0.03521826,-0.09531817,-0.08838072,0.07558336,0.993215
244.3336,123,624,1,-0.01881106,0.03523183,-0.0953881,-0.0884032,0.07666782,0.9931298
244.3512,123,627,1,-0.01868006,0.03524436,-0.09546106,-0.08842363,0.07788771,0.9930331
244.3666,123,630,1,-0.01854872,0.03524959,-0.09553041,-0.08841777,0.0790727,0.9929399
244.3839,123,634,1,-0.01843004,0.03525676,-0.09560329,-0.0884131,0.08027752,0.9928437
244.4004,124,637,1,-0.01831284,0.03526458,-0.0956771,-0.0884043,0.08142042,0.9927514
244.4159,124,640,1,-0.01819506,0.03527754,-0.09574906,-0.08839865,0.08262397,0.9926525
244.4326,124,644,1,-0.01807864,0.03528725,-0.09582231,-0.08839171,0.08379941,0.9925545
244.4496,124,647,1,-0.01796116,0.03529621,-0.0958951,-0.08840111,0.08499279,0.9924523
244.4659,124,650,1,-0.01784565,0.03530292,-0.09596676,-0.08841882,0.08613037,0.9923526
244.4831,124,653,1,-0.017704,0.0353104,-0.09603837,-0.08845983,0.08722171,0.9922536
244.4998,124,656,1,-0.01756741,0.03531631,-0.09610822,-0.08851561,0.08828631,0.9921545
244.5161,123,658,1,-0.01745931,0.03531812,-0.09617854,-0.08858036,0.0889307,0.9920912
244.5327,123,660,1,-0.01735258,0.03531978,-0.0962457,-0.08865575,0.08951427,0.9920319
244.5494,122,654,1,-0.01735286,0.03531565,-0.09630225,-0.08897484,0.08726978,0.9922034
244.5658,122,647,1,-0.01735324,0.03530859,-0.09635743,-0.08928977,0.08510423,0.9923632
244.5829,121,641,1,-0.01733524,0.03529497,-0.09641184,-0.08963639,0.08296211,0.9925133
244.5992,120,636,1,-0.01731823,0.03528411,-0.09646447,-0.08997364,0.08087111,0.9926554
244.616,119,630,1,-0.01738649,0.03527685,-0.09650853,-0.09030583,0.07877212,0.9927939
244.6339,118,624,1,-0.01745269,0.03526901,-0.09655452,-0.09062927,0.07675005,0.9929229
244.6493,94,485,1,-0.01917111,0.03512437,-0.09762714,-0.0989359,0.02694795,0.9947289
244.6659,94,485,1,-0.01917328,0.0351243,-0.09763041,-0.09895064,0.02694038,0.9947276
244.6826,94,485,1,-0.0191862,0.03512549,-0.09763208,-0.09896991,0.0269268,0.9947261
244.6997,94,485,1,-0.01919897,0.03512577,-0.09763108,-0.09900146,0.0269386,0.9947225
244.7168,94,485,1,-0.01922509,0.03512446,-0.09763124,-0.09900189,0.02684426,0.9947251
244.7334,94,485,1,-0.01925219,0.03512186,-0.09762979,-0.09901752,0.02675745,0.9947259
244.7517,94,484,1,-0.01927703,0.03511861,-0.09763071,-0.09901983,0.02661644,0.9947294
244.7662,94,484,1,-0.01929844,0.03511699,-0.0976302,-0.09902737,0.02646235,0.9947327
244.7831,94,484,1,-0.01933768,0.03511925,-0.09762677,-0.09897776,0.02629796,0.9947421
244.7993,94,483,1,-0.01937664,0.03511894,-0.09762575,-0.09892839,0.0261504,0.9947509
244.8164,94,483,1,-0.0194138,0.03511859,-0.09762487,-0.09886576,0.02594718,0.9947624
244.8327,94,482,1,-0.01944915,0.03512031,-0.09762405,-0.09880178,0.02576588,0.9947735
244.8478,94,481,1,-0.01946683,0.03512242,-0.09762049,-0.0987325,0.02556969,0.9947855
244.8643,95,481,1,-0.01948452,0.03511825,-0.09761557,-0.09865912,0.0253754,0.9947977
244.8819,95,480,1,-0.01950573,0.03511287,-0.09761305,-0.098592,0.0251553,0.9948099
244.8976,95,480,1,-0.01952702,0.03511148,-0.09761258,-0.09853159,0.02493829,0.9948214
244.9144,95,479,1,-0.01954888,0.03510695,-0.09760714,-0.09848046,0.02474714,0.9948313
244.9327,95,479,1,-0.01956943,0.03509935,-0.09760134,-0.09843206,0.0245694,0.9948404
244.9506,95,478,1,-0.01957701,0.03509136,-0.09759645,-0.09838288,0.02439937,0.9948495
244.9661,95,478,1,-0.01958495,0.03508227,-0.09759351,-0.09834225,0.02420537,0.9948583
244.9847,96,468,1,-0.01921608,0.03502746,-0.09760539,-0.09828029,0.02061083,0.9949453
244.9983,96,458,1,-0.01886221,0.03497495,-0.09761452,-0.098217,0.01715057,0.9950172
245.0146,96,448,1,-0.01846845,0.03491566,-0.09762661,-0.09831048,0.01362065,0.9950625
245.0317,96,439,1,-0.01808886,0.03485999,-0.09763432,-0.09840108,0.01024582,0.9950941
245.0478,96,429,1,-0.01770062,0.03479882,-0.0976387,-0.09859106,0.006743168,0.9951051
245.066,96,420,1,-0.01732742,0.03473768,-0.09764507,-0.09877788,0.00336091,0.9951038
245.0824,86,178,1,-0.008504152,0.0332666,-0.09776279,-0.1043116,-0.0827916,0.9910927
245.098,86,178,1,-0.008503216,0.03326581,-0.09776208,-0.1043056,-0.08279841,0.9910928
245.1142,86,178,1,-0.008496863,0.03326323,-0.09776536,-0.1043316,-0.08291513,0.9910802
245.1329,86,178,1,-0.008488489,0.03326358,-0.09776616,-0.1043452,-0.08302984,0.9910692
245.1504,86,177,1,-0.008493853,0.03326308,-0.09776373,-0.1043536,-0.08316065,0.9910573
245.1654,86,177,1,-0.008497799,0.03326267,-0.09775799,-0.104352,-0.08328194,0.9910473
245.1815,86,176,1,-0.008524301,0.03325829,-0.09775423,-0.1043357,-0.08343188,0.9910364
245.1977,86,176,1,-0.008549878,0.0332542,-0.09775034,-0.1043288,-0.08359744,0.9910232
245.2144,86,176,1,-0.008584148,0.03325466,-0.09774652,-0.1043139,-0.08373996,0.9910128
245.2329,86,175,1,-0.008613419,0.03325535,-0.0977436,-0.1043158,-0.08387797,0.9910008
