Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
299.6795,246,727,1,0.02163715,-0.002932068,-0.02282246,-0.05631722,0.1267415,0.9903358
299.6963,252,728,1,0.0214262,-0.002909395,-0.02285278,-0.0542948,0.126863,0.9904331
299.7129,257,728,1,0.0212237,-0.002889422,-0.02287844,-0.05233684,0.1269899,0.9905223
299.7291,263,728,1,0.02105077,-0.002872803,-0.0229046,-0.05017873,0.1270823,0.9906222
299.7468,268,729,1,0.02088431,-0.002857806,-0.02293142,-0.04810431,0.1271618,0.9907148
299.7634,274,729,1,0.02079689,-0.002847534,-0.02295985,-0.0458901,0.1271983,0.9908152
299.7809,280,729,1,0.02071296,-0.002842813,-0.02298821,-0.04379389,0.1272258,0.9909065
299.7952,423,731,1,0.01814954,-0.002620439,-0.02370162,0.009256409,0.1280123,0.9917294
299.8122,423,731,1,0.01814901,-0.002614415,-0.02370428,0.009220607,0.1280497,0.9917248
299.8294,423,731,1,0.0181831,-0.002597874,-0.02370625,0.00928505,0.1281248,0.9917146
299.8461,423,732,1,0.01821439,-0.002580556,-0.0236985,0.009354006,0.1282705,0.9916951
299.8619,424,732,1,0.01822656,-0.002571514,-0.02368995,0.009528886,0.1285037,0.9916633
299.8799,424,733,1,0.01823592,-0.002569791,-0.02368211,0.009673541,0.1286535,0.9916424
299.8965,424,733,1,0.01822504,-0.00255786,-0.02367093,0.009853906,0.1287493,0.9916282
299.9139,425,733,1,0.01821255,-0.00254853,-0.02366089,0.01001497,0.1288565,0.9916127
299.9301,425,733,1,0.01819915,-0.002547234,-0.02365096,0.01020074,0.128952,0.9915983
299.947,426,734,1,0.01819095,-0.002543141,-0.02363632,0.01035658,0.1290263,0.991587
299.964,426,734,1,0.01818385,-0.00253614,-0.02361879,0.01056391,0.1290967,0.9915757
299.9803,427,734,1,0.0181763,-0.002536645,-0.02360256,0.01078583,0.1291384,0.9915679
299.9973,428,734,1,0.01816563,-0.002538568,-0.02358307,0.01108268,0.1291249,0.9915665
300.0128,429,734,1,0.01815471,-0.002547112,-0.02356534,0.01138516,0.1290729,0.9915697
300.0329,430,734,1,0.01814733,-0.002546538,-0.0235489,0.01175709,0.1289978,0.9915752
300.0453,431,733,1,0.01813835,-0.002546959,-0.02353038,0.01215291,0.1289452,0.9915773
300.0615,432,733,1,0.018138,-0.002547935,-0.02351885,0.01256216,0.1289196,0.9915755
300.0792,433,733,1,0.01813665,-0.002539977,-0.02350155,0.01297983,0.1288824,0.9915749
300.0961,434,733,1,0.01810843,-0.002527578,-0.02348526,0.01341595,0.1289269,0.9915633
300.1126,435,733,1,0.01807666,-0.002521313,-0.02347081,0.01384341,0.1289532,0.9915541
300.1296,436,734,1,0.01805278,-0.002514242,-0.02345629,0.01426352,0.128983,0.9915442
300.1479,437,734,1,0.01802601,-0.002504687,-0.02344256,0.01467435,0.1290354,0.9915315
300.1641,444,734,1,0.01812858,-0.002504811,-0.02342915,0.01707537,0.1291079,0.9914835
300.1815,450,734,1,0.01821957,-0.002502448,-0.023418,0.01934932,0.1291792,0.9914325
300.1963,456,734,1,0.01826155,-0.002503764,-0.02340053,0.02147064,0.1292505,0.9913796
300.2167,462,734,1,0.01829275,-0.002509389,-0.02338813,0.02346703,0.1292932,0.9913287
300.2302,467,735,1,0.01833357,-0.002514598,-0.02337071,0.02532507,0.1293019,0.9912818
300.2454,471,735,1,0.01836778,-0.002517268,-0.02335266,0.02706369,0.1293099,0.9912349
300.2612,584,735,1,0.0200992,-0.002616471,-0.02287861,0.06778254,0.1292777,0.989289
300.2794,584,735,1,0.02009385,-0.00261491,-0.02287909,0.06774428,0.1292836,0.9892909
300.2956,584,735,1,0.02008043,-0.002613282,-0.0228791,0.06770223,0.1292693,0.9892957
300.3126,584,735,1,0.02006313,-0.002613948,-0.02288063,0.06762405,0.1292353,0.9893054
300.3298,584,735,1,0.02000975,-0.00260451,-0.02288324,0.067559,0.129231,0.9893104
300.3479,583,735,1,0.01995428,-0.002588175,-0.02288571,0.06750102,0.12926,0.9893106
300.3634,583,735,1,0.01988902,-0.002570145,-0.02287993,0.06751195,0.1293452,0.9892987
300.3802,583,736,1,0.01982224,-0.002561605,-0.02287584,0.06754373,0.129459,0.9892817
300.3969,584,736,1,0.01976621,-0.002564617,-0.02286901,0.06760722,0.1294993,0.989272
300.4138,584,736,1,0.01971482,-0.002565541,-0.02286806,0.06767131,0.1294892,0.989269
300.4299,584,736,1,0.01964781,-0.002558969,-0.02286682,0.06777469,0.129464,0.9892653
300.4471,584,736,1,0.01958409,-0.002547146,-0.0228672,0.06789462,0.1294684,0.9892564
300.4639,585,736,1,0.01953102,-0.002536772,-0.02286231,0.06808218,0.1295211,0.9892367
300.4801,585,736,1,0.01948414,-0.002533022,-0.02285522,0.06827845,0.1295799,0.9892155
300.4983,586,736,1,0.0194346,-0.002530238,-0.02284359,0.06851269,0.1296112,0.989195
300.5139,587,736,1,0.01938749,-0.002532366,-0.02282848,0.06877597,0.1296145,0.9891764
300.5296,587,736,1,0.01934318,-0.002539575,-0.02281338,0.06907455,0.1295352,0.989166
300.547,588,736,1,0.01930302,-0.00254486,-0.02280125,0.06938083,0.1294224,0.9891593
300.5628,589,735,1,0.01924698,-0.002544224,-0.02278846,0.06967795,0.1292775,0.9891574
300.5804,590,735,1,0.01918986,-0.002548989,-0.02277498,0.06999042,0.1291534,0.9891515
300.5969,590,734,1,0.01909904,-0.002554827,-0.02275693,0.07027498,0.1290225,0.9891484
300.6134,591,734,1,0.01901394,-0.002553894,-0.02273905,0.07055034,0.128883,0.989147
300.6301,592,734,1,0.01892006,-0.002545309,-0.02271875,0.07074933,0.1287852,0.9891456
300.6462,592,734,1,0.01882772,-0.002543503,-0.02269658,0.07093759,0.1286884,0.9891446
300.6629,591,733,1,0.0187543,-0.002544923,-0.02267843,0.07076454,0.1283398,0.9892023
300.6797,591,732,1,0.0186811,-0.002547386,-0.02265988,0.07055897,0.1280026,0.9892608
300.6974,590,730,1,0.01862753,-0.002553994,-0.02263706,0.0701177,0.1275031,0.9893566
300.7131,588,729,1,0.01857721,-0.002557101,-0.02261437,0.06966681,0.1270175,0.9894509
300.73,586,727,1,0.01849875,-0.002562698,-0.02258795,0.06904715,0.1264368,0.9895687
300.7476,585,726,1,0.01842313,-0.002568872,-0.02256703,0.06841139,0.1258741,0.9896846
300.7617,582,724,1,0.01835663,-0.002581641,-0.02254339,0.06763799,0.1252031,0.9898229
300.7787,580,722,1,0.01829922,-0.002588277,-0.02251685,0.0668769,0.124544,0.9899577
300.7965,578,720,1,0.01822853,-0.002592966,-0.02249318,0.06604322,0.1238225,0.9901042
300.8137,576,718,1,0.01815989,-0.002605093,-0.02246822,0.06523214,0.1231269,0.9902447
300.8304,573,716,1,0.01810155,-0.002621745,-0.02244307,0.06441446,0.1223347,0.9903964
300.8455,571,713,1,0.01805251,-0.002631964,-0.02241794,0.0636334,0.1215639,0.9905418
300.8613,570,711,1,0.01801486,-0.00264083,-0.02239579,0.0630715,0.1205512,0.9907015
300.8785,568,708,1,0.01798158,-0.002654,-0.02237092,0.0625595,0.1195637,0.9908536
300.8955,567,705,1,0.01796388,-0.002669389,-0.02235162,0.06211523,0.1185093,0.9910082
300.9127,566,702,1,0.01795253,-0.002679656,-0.02233477,0.06171232,0.1175003,0.9911535
300.9291,565,699,1,0.01796874,-0.002691491,-0.02231745,0.06138705,0.1164943,0.9912925
300.9457,564,697,1,0.01798792,-0.002703896,-0.02230549,0.06109995,0.1155325,0.9914228
300.9629,563,694,1,0.01800872,-0.002719297,-0.02229477,0.06085178,0.1145389,0.9915532
300.98,563,691,1,0.01803491,-0.002738424,-0.02228549,0.06062262,0.1135835,0.9916772
300.9988,562,689,1,0.01806079,-0.00275314,-0.02228219,0.06042166,0.1126207,0.9917992
301.0134,562,686,1,0.01809088,-0.002767699,-0.02227693,0.06025119,0.111721,0.9919114
301.0297,561,684,1,0.01811352,-0.002781098,-0.0222745,0.06011482,0.1108434,0.9920181
301.0464,561,681,1,0.01813849,-0.002796772,-0.02227713,0.05998461,0.1100056,0.9921192
301.0627,561,679,1,0.01818158,-0.002810493,-0.02228094,0.05987764,0.1092191,0.9922126
301.0804,560,677,1,0.01822637,-0.002821326,-0.02228969,0.05978776,0.1084779,0.9922994
301.0976,560,675,1,0.01828117,-0.002829107,-0.02229866,0.05970997,0.1077552,0.9923828
301.1137,560,673,1,0.01833456,-0.002839678,-0.02231261,0.05964388,0.1070882,0.9924589
301.1301,560,671,1,0.01839839,-0.002853646,-0.0223289,0.05955114,0.1064546,0.9925326
301.1471,560,670,1,0.01846116,-0.002863269,-0.02235003,0.05946276,0.1058557,0.992602
301.1637,559,668,1,0.01850996,-0.002864956,-0.02237159,0.05933533,0.1052786,0.992671
301.18,559,667,1,0.01855511,-0.00286707,-0.02239273,0.05921812,0.104768,0.992732
301.1967,560,665,1,0.01857912,-0.002868623,-0.02241579,0.05961072,0.1042267,0.9927655
301.2143,561,664,1,0.01860176,-0.002870319,-0.02244207,0.05997884,0.1037147,0.992797
301.2311,563,662,1,0.01859819,-0.002866977,-0.02247159,0.06062215,0.1031541,0.9928163
301.2473,565,661,1,0.01859325,-0.002861515,-0.02250138,0.06124342,0.1026365,0.9928318
301.2619,567,659,1,0.01855331,-0.002855961,-0.02253404,0.06205737,0.1020949,0.9928371
301.2784,569,658,1,0.01851537,-0.002852447,-0.02256692,0.06283703,0.1015849,0.9928404
301.2972,571,657,1,0.01846728,-0.002846872,-0.02259871,0.06378037,0.1010631,0.9928335
301.3141,574,655,1,0.01842271,-0.002839566,-0.02262972,0.06470609,0.1005662,0.992824
301.3289,577,654,1,0.01834665,-0.002834743,-0.02266078,0.06570955,0.1000749,0.9928077
301.3454,579,653,1,0.01827305,-0.002834335,-0.02269627,0.06667431,0.09959114,0.9927921
301.3616,582,651,1,0.01818123,-0.002821995,-0.02272943,0.06774337,0.09909952,0.9927689
301.3797,585,650,1,0.0180943,-0.002805628,-0.02276263,0.06878711,0.09866246,0.9927408
301.3955,588,649,1,0.01800489,-0.002792269,-0.02279618,0.069869,0.09819817,0.9927112
301.4133,591,648,1,0.01791805,-0.002784238,-0.02282598,0.07094323,0.09773479,0.9926807
301.4291,593,646,1,0.01780809,-0.002773433,-0.02286034,0.07198866,0.09724355,0.9926537
301.4456,596,645,1,0.0177019,-0.002763745,-0.02289392,0.0730164,0.09676591,0.9926254
301.462,599,644,1,0.01757761,-0.002753036,-0.02292658,0.0740105,0.096276,0.9925993
301.4802,601,643,1,0.01745526,-0.00274214,-0.0229609,0.07497685,0.09580565,0.9925723
301.4965,604,641,1,0.01730684,-0.002730053,-0.02299379,0.07585605,0.09534937,0.9925494
301.5137,606,640,1,0.01716152,-0.002724139,-0.0230282,0.07667571,0.09492045,0.9925276
301.5299,608,639,1,0.01701994,-0.002718349,-0.02306156,0.07740793,0.09446185,0.9925145
301.5469,609,638,1,0.01688365,-0.002711782,-0.02309521,0.07807964,0.09401885,0.9925039
301.5638,611,637,1,0.01673826,-0.002705915,-0.02312552,0.07864957,0.09356941,0.9925014
301.5807,612,635,1,0.0165991,-0.002700918,-0.02315615,0.07917938,0.0931334,0.9925003
301.596,613,634,1,0.01648402,-0.002696103,-0.02318707,0.07968247,0.09269808,0.9925008
301.6125,615,633,1,0.01637497,-0.00268752,-0.02321159,0.08017887,0.09231488,0.9924965
301.6291,616,632,1,0.01625698,-0.002683337,-0.02323505,0.08053083,0.09202468,0.9924949
301.646,616,632,1,0.01614244,-0.002682699,-0.02325601,0.08087938,0.09172274,0.9924946
301.6619,617,631,1,0.01604447,-0.002679526,-0.02327665,0.08119275,0.09144564,0.9924946
301.6794,618,630,1,0.01595045,-0.002676663,-0.02329855,0.08149929,0.09117661,0.9924942
301.6968,619,629,1,0.01586153,-0.002674605,-0.02331606,0.08181047,0.09091866,0.9924922
301.7142,619,629,1,0.01577418,-0.002675189,-0.02333209,0.08210777,0.09065782,0.9924915
301.7297,620,628,1,0.01566114,-0.002672379,-0.02334814,0.08236077,0.09042967,0.9924914
301.7489,621,627,1,0.01555021,-0.002670915,-0.0233615,0.08259193,0.09021083,0.9924921
301.7632,621,627,1,0.01545293,-0.002671904,-0.02337395,0.08281148,0.0899862,0.9924942
301.782,622,626,1,0.01535863,-0.002674333,-0.02338414,0.08301036,0.08975057,0.992499
301.7968,622,626,1,0.0152575,-0.002678732,-0.02339309,0.08317468,0.08954006,0.9925042
301.8119,622,625,1,0.01516151,-0.002681651,-0.0234043,0.08332855,0.08931915,0.9925112
301.829,623,624,1,0.01506921,-0.002679867,-0.02341277,0.08344787,0.08913506,0.9925177
301.8457,623,624,1,0.01498134,-0.002677841,-0.02342262,0.08356938,0.08896501,0.9925227
301.8626,623,624,1,0.01489506,-0.002676914,-0.02343043,0.08371315,0.08882713,0.992523
301.8799,624,623,1,0.01481535,-0.002671368,-0.02343945,0.08385964,0.08870383,0.9925216
301.8964,623,623,1,0.01475245,-0.002669005,-0.0234474,0.08387262,0.08860908,0.992529
301.9134,624,623,1,0.01469237,-0.002663257,-0.02345837,0.08389545,0.08852935,0.9925342
301.9297,614,624,1,0.01494144,-0.002680411,-0.02347112,0.08029378,0.08905657,0.9927849
301.9483,605,626,1,0.01518148,-0.002692898,-0.02348265,0.076842,0.08958267,0.9930107
301.9642,596,627,1,0.01548538,-0.002707874,-0.02349629,0.07362812,0.09007485,0.9932097
301.9805,588,628,1,0.01577775,-0.002722795,-0.02350945,0.07053636,0.09055874,0.99339
301.9968,580,629,1,0.01605353,-0.002734913,-0.02352552,0.06770214,0.09091669,0.9935545
302.0146,573,630,1,0.01631902,-0.002742971,-0.0235377,0.06498263,0.09127687,0.9937031
302.0297,405,644,1,0.02308519,-0.003141759,-0.02384355,0.001500113,0.09655383,0.9953266
302.0467,405,644,1,0.02308505,-0.003145495,-0.02384325,0.001489305,0.09654206,0.9953278
302.0634,406,643,1,0.02306042,-0.003142682,-0.02384122,0.001586426,0.09640084,0.9953413
302.0801,406,643,1,0.02303671,-0.003139239,-0.02384045,0.001674081,0.09626382,0.9953545
302.0965,406,642,1,0.02297268,-0.003133746,-0.02383667,0.00183473,0.09610574,0.9953694
302.1151,406,642,1,0.02291302,-0.003126629,-0.02383529,0.001982178,0.09594893,0.9953843
302.1302,407,641,1,0.02283727,-0.003119826,-0.02383121,0.002184885,0.09576397,0.9954017
302.1468,407,641,1,0.02276451,-0.003117902,-0.02382731,0.002370693,0.09558862,0.9954181
302.1632,408,640,1,0.02268598,-0.003110841,-0.02382631,0.002586483,0.09539057,0.9954365
302.1806,408,640,1,0.02261325,-0.003099541,-0.02382069,0.002794497,0.09522102,0.9954522
302.1977,409,640,1,0.02251835,-0.003091433,-0.02381562,0.003018218,0.09506532,0.9954664
302.214,410,639,1,0.02242928,-0.003084366,-0.02381208,0.003236941,0.09487594,0.9954839
302.2308,410,639,1,0.02232937,-0.003073,-0.02380577,0.003479603,0.09470413,0.9954994
302.2479,411,638,1,0.0222339,-0.003062019,-0.02380092,0.003726526,0.09453502,0.9955146
302.2614,411,638,1,0.02211526,-0.003054646,-0.02379605,0.003943143,0.09437557,0.9955289
302.2798,412,637,1,0.02200224,-0.003046507,-0.02379081,0.004162914,0.09420723,0.9955438
302.2955,412,637,1,0.02184216,-0.003036234,-0.02378481,0.004347525,0.09403475,0.9955594
302.3132,412,636,1,0.02168613,-0.003028367,-0.02378122,0.004509307,0.09385932,0.9955752
302.3285,413,636,1,0.02151366,-0.003019823,-0.02377896,0.00459936,0.09369383,0.9955904
302.3459,413,635,1,0.02134868,-0.003011052,-0.02377674,0.004660108,0.09353495,0.9956051
302.3617,412,635,1,0.02116621,-0.003004458,-0.02377452,0.004683338,0.09339945,0.9956177
302.3789,412,635,1,0.02099108,-0.002996298,-0.02377644,0.004686325,0.09325599,0.9956311
302.3958,412,634,1,0.02080914,-0.002990246,-0.02377593,0.004696017,0.09313434,0.9956425
302.4127,412,634,1,0.02063663,-0.002980928,-0.02377692,0.004703207,0.09302234,0.9956529
302.4286,412,634,1,0.02048606,-0.002971265,-0.02377765,0.004710842,0.09294309,0.9956603
302.4459,412,634,1,0.02034317,-0.002964214,-0.02377882,0.004733983,0.09285853,0.9956681
302.4622,412,633,1,0.02020855,-0.002958558,-0.02378369,0.0047534,0.0927683,0.9956764
302.4793,412,633,1,0.02007912,-0.002950502,-0.02378998,0.0047805,0.0926773,0.9956847
302.4967,412,633,1,0.01995361,-0.002941885,-0.02379831,0.004797621,0.09259421,0.9956924
302.5142,412,633,1,0.01983312,-0.002933239,-0.02380802,0.004824355,0.09252304,0.9956988
302.5298,412,633,1,0.01973122,-0.002924721,-0.02381664,0.004836429,0.09246491,0.9957042
302.5481,412,632,1,0.01963237,-0.002919615,-0.02382745,0.004842892,0.09241268,0.9957091
302.5633,412,632,1,0.0195522,-0.002914217,-0.0238445,0.004831561,0.09235729,0.9957142
302.5811,412,632,1,0.01947742,-0.002908167,-0.02385909,0.004823135,0.09230534,0.9957191
302.5961,404,632,1,0.01952006,-0.002909712,-0.02387977,0.001851125,0.09239073,0.995721
302.6129,396,633,1,0.01956085,-0.002913561,-0.02390241,-0.001004024,0.09248427,0.9957136
302.6288,396,633,1,0.01956085,-0.002913561,-0.02390241,-0.001004024,0.09248428,0.9957136
302.6462,396,633,1,0.01956085,-0.002913561,-0.02390241,-0.001004024,0.09248429,0.9957136
302.663,387,633,1,0.01964526,-0.002911821,-0.02392923,-0.004213527,0.09253848,0.9957002
302.6798,379,633,1,0.0197276,-0.002907872,-0.02395922,-0.00727822,0.09261194,0.9956757
302.697,370,633,1,0.01986839,-0.002909458,-0.02398854,-0.01052004,0.09263711,0.9956444
302.714,362,633,1,0.02000469,-0.002908175,-0.02402043,-0.01362253,0.09267887,0.9956029
302.7305,148,632,1,0.02373773,-0.002891287,-0.02482361,-0.09277165,0.09191927,0.9914354
302.7477,148,632,1,0.02373683,-0.002890432,-0.02482252,-0.09276318,0.09193627,0.9914347
302.764,148,632,1,0.0237408,-0.002887611,-0.02482552,-0.09289284,0.09189431,0.9914265
302.7809,148,632,1,0.02374385,-0.002884496,-0.02482852,-0.09302909,0.09186855,0.9914161
302.7957,147,632,1,0.02372994,-0.002879448,-0.02483081,-0.09325369,0.09179892,0.9914014
302.8118,146,632,1,0.02371686,-0.002875783,-0.02483393,-0.09348549,0.09174149,0.9913849
302.8293,146,632,1,0.02370715,-0.00286931,-0.02483307,-0.09377312,0.09165005,0.9913662
302.8458,145,631,1,0.02369787,-0.002866257,-0.02483141,-0.09406552,0.09156303,0.9913465
302.8619,144,631,1,0.02370497,-0.002865806,-0.0248295,-0.09439968,0.09141639,0.9913284
302.8802,143,631,1,0.02371294,-0.002861029,-0.02482727,-0.09472828,0.0912658,0.9913108
302.8969,142,630,1,0.02374029,-0.002855046,-0.02482225,-0.09506384,0.09111324,0.9912927
302.9139,141,630,1,0.02376777,-0.002853012,-0.0248162,-0.0953874,0.09096936,0.9912748
302.9299,140,629,1,0.02378219,-0.002849471,-0.02481038,-0.09569523,0.09081872,0.991259
302.9474,140,629,1,0.02379719,-0.002848104,-0.02480516,-0.09598736,0.09066005,0.9912453
302.964,139,628,1,0.02383268,-0.002849507,-0.02479329,-0.09623058,0.09050439,0.9912359
302.9849,138,628,1,0.02387076,-0.002845923,-0.02478325,-0.09646307,0.09034352,0.991228
302.9969,138,628,1,0.02392316,-0.002838567,-0.02476819,-0.09668242,0.0902132,0.9912184
303.0121,137,627,1,0.02397368,-0.002831027,-0.02475119,-0.0968804,0.09012179,0.9912075
303.0296,137,627,1,0.02402066,-0.002830516,-0.02473897,-0.09706914,0.09000073,0.9912
303.0458,136,627,1,0.02406361,-0.002830911,-0.02472426,-0.09725025,0.08986018,0.991195
303.0619,136,626,1,0.02413289,-0.002829662,-0.0247049,-0.09743702,0.08962463,0.9911979
303.0794,135,625,1,0.02419709,-0.002830905,-0.02468726,-0.09762515,0.08938699,0.9912009
303.0969,135,624,1,0.02426474,-0.002835556,-0.02466508,-0.09788827,0.08894768,0.9912145
303.1134,134,623,1,0.024327,-0.002841247,-0.02463975,-0.09817015,0.08849668,0.991227
303.1299,133,622,1,0.02439092,-0.002847283,-0.02461316,-0.09853065,0.0879544,0.9912395
303.1471,132,620,1,0.02445191,-0.002856436,-0.02458249,-0.09890862,0.08741377,0.9912497
303.1631,131,618,1,0.02449247,-0.00286286,-0.02455029,-0.09932472,0.08680449,0.9912616
303.1808,130,617,1,0.02453241,-0.002869034,-0.02451417,-0.09974368,0.08621129,0.9912713
303.1962,129,615,1,0.02454604,-0.002879065,-0.02447619,-0.1001691,0.0856022,0.9912812
303.2132,128,613,1,0.02456233,-0.002889178,-0.02443668,-0.1005821,0.08498477,0.9912925
303.2296,127,612,1,0.02455938,-0.002894175,-0.02439352,-0.1009288,0.08436704,0.99131
303.2457,126,610,1,0.02455771,-0.002900217,-0.02434733,-0.101246,0.08379616,0.9913262
303.262,126,608,1,0.02459685,-0.002919509,-0.02430151,-0.1012322,0.08294486,0.9913991
303.2802,126,605,1,0.02463505,-0.002935906,-0.02425645,-0.10122,0.08208759,0.9914716
303.2968,127,603,1,0.02468042,-0.0029489,-0.02420844,-0.1010052,0.08113912,0.9915717
303.3144,127,600,1,0.02472597,-0.002963072,-0.02415762,-0.1007902,0.08022314,0.9916681
303.3303,128,598,1,0.02477826,-0.00298432,-0.02410368,-0.1004298,0.07926356,0.9917818
303.3483,129,595,1,0.02482978,-0.003005431,-0.02404742,-0.1000855,0.07832207,0.9918914
303.3636,131,592,1,0.02487663,-0.003025816,-0.02399286,-0.09966656,0.07736693,0.9920085
303.3802,132,590,1,0.02492406,-0.003045678,-0.02393636,-0.09925986,0.07644227,0.9921209
303.3959,133,587,1,0.02495658,-0.003065701,-0.02387979,-0.09881178,0.07555113,0.9922339
303.4121,134,585,1,0.02498949,-0.00308959,-0.02382327,-0.09838281,0.0746807,0.9923425
303.4284,136,582,1,0.02501611,-0.003112741,-0.02376593,-0.0979343,0.07383713,0.9924499
303.4453,137,580,1,0.02504506,-0.003136127,-0.02370744,-0.09749706,0.07301641,0.9925538
303.4619,138,578,1,0.02505994,-0.003156549,-0.02365062,-0.09703742,0.07223467,0.9926559
303.4797,139,576,1,0.02507478,-0.003175666,-0.02359316,-0.09658474,0.07148597,0.9927543
303.4966,141,574,1,0.02510896,-0.003197903,-0.02353506,-0.09612033,0.07076313,0.9928511
303.5174,142,572,1,0.02514358,-0.003221245,-0.02347771,-0.09567477,0.07006089,0.9929441
303.5301,143,570,1,0.02517335,-0.003243146,-0.02342307,-0.09524057,0.06941738,0.9930309
303.5483,145,568,1,0.02520237,-0.003263471,-0.02336752,-0.09481648,0.06880338,0.9931143
303.5643,146,567,1,0.02519854,-0.003282026,-0.02331262,-0.09442709,0.06822094,0.9931915
303.5799,147,565,1,0.0251946,-0.003299755,-0.02326095,-0.09406442,0.06766643,0.9932639
303.5963,148,564,1,0.02514517,-0.003313675,-0.02320837,-0.0937002,0.06711806,0.9933355
303.6129,149,562,1,0.02509858,-0.0033269,-0.023157,-0.09335328,0.06659573,0.9934033
303.6297,150,560,1,0.0249993,-0.00333826,-0.02310662,-0.09287557,0.06591777,0.9934933
303.6465,151,559,1,0.02490287,-0.003350067,-0.02305915,-0.09242196,0.06524861,0.9935797
303.663,151,559,1,0.02490287,-0.003350067,-0.02305915,-0.09242197,0.06524862,0.9935797
303.6797,151,559,1,0.02490287,-0.003350067,-0.02305915,-0.09242198,0.06524862,0.9935797
303.6968,158,546,1,0.02477449,-0.003381612,-0.02301789,-0.089924,0.06067441,0.9940988
303.7138,164,534,1,0.02465115,-0.003412851,-0.02297512,-0.08751421,0.05627893,0.9945723
303.7299,171,522,1,0.02468299,-0.003453949,-0.02293358,-0.08521131,0.05201223,0.9950044
303.7476,177,511,1,0.02471002,-0.003495304,-0.02289356,-0.08299287,0.04792789,0.995397
303.7642,183,500,1,0.02478596,-0.003537029,-0.02285921,-0.0808481,0.04399933,0.9957548
303.7822,189,490,1,0.02486042,-0.00357195,-0.02282356,-0.07877827,0.04025892,0.9960788
303.7962,326,241,1,0.02678156,-0.004389395,-0.02196058,-0.02869239,-0.05132948,0.9982696
303.8132,326,241,1,0.02677806,-0.004390657,-0.02196148,-0.02868202,-0.05134524,0.998269
303.8294,326,240,1,0.02676211,-0.004391933,-0.02196599,-0.02867917,-0.05158433,0.9982568
303.8468,326,240,1,0.0267454,-0.004395359,-0.02197399,-0.0286714,-0.05182133,0.9982446
303.8633,326,239,1,0.02673855,-0.004397973,-0.02198329,-0.02869959,-0.05224385,0.9982219
303.8798,326,237,1,0.02672871,-0.004396534,-0.02199268,-0.02871877,-0.05264254,0.9982004
303.8973,326,236,1,0.02671264,-0.004399152,-0.02200615,-0.0287641,-0.05313934,0.9981728
303.9137,326,235,1,0.02669178,-0.004405711,-0.02202249,-0.02882417,-0.05361348,0.9981457
303.9306,326,233,1,0.02668559,-0.004412135,-0.02203836,-0.02891802,-0.05416204,0.9981133
303.9475,325,232,1,0.02667941,-0.004416538,-0.02205645,-0.0290249,-0.0546787,0.998082
303.9646,325,231,1,0.02668526,-0.004419924,-0.02207612,-0.02917072,-0.05519456,0.9980494
303.9805,325,229,1,0.02668623,-0.004426442,-0.02209727,-0.02931585,-0.05568397,0.998018
303.9974,324,228,1,0.0267037,-0.004431941,-0.02212119,-0.02945959,-0.05617208,0.9979864
304.013,324,227,1,0.02671856,-0.004434163,-0.02214452,-0.02958452,-0.05662687,0.9979569
304.0305,324,225,1,0.02678452,-0.004440941,-0.0221695,-0.02970777,-0.05707949,0.9979275
304.0466,323,224,1,0.02684589,-0.004447161,-0.02219554,-0.029821,-0.05752593,0.9978986
304.0627,323,223,1,0.02689799,-0.004452431,-0.0222233,-0.02992058,-0.05797295,0.9978697
304.0806,323,222,1,0.02694382,-0.004454757,-0.02225442,-0.03001546,-0.05839081,0.9978425
304.0976,323,221,1,0.02699172,-0.004458601,-0.0222858,-0.03010366,-0.05883358,0.9978138
304.1139,322,219,1,0.02703384,-0.004463153,-0.02231638,-0.0301891,-0.05925001,0.9977866
304.1299,322,218,1,0.0270762,-0.004467,-0.0223481,-0.03027659,-0.05968516,0.997758
304.1474,322,217,1,0.02711252,-0.004470035,-0.02238111,-0.03036684,-0.06008854,0.997731
304.1631,321,215,1,0.02715748,-0.004477274,-0.02241709,-0.03061085,-0.06095066,0.9976713
304.1803,321,213,1,0.02719839,-0.004484314,-0.02245063,-0.03085449,-0.0617793,0.9976128
304.1969,320,209,1,0.02723944,-0.004491122,-0.02248714,-0.03122594,-0.06292421,0.9975297
304.2144,319,206,1,0.02727493,-0.004502236,-0.02252292,-0.0315854,-0.06402299,0.9974484
304.2302,318,203,1,0.02733293,-0.004512181,-0.02256125,-0.03204425,-0.06531771,0.9973499
304.2467,316,199,1,0.02738532,-0.004518269,-0.02259888,-0.0324774,-0.06654879,0.9972545
304.2645,315,196,1,0.0274464,-0.004529483,-0.02263512,-0.03292887,-0.06790198,0.9971484
304.2791,314,192,1,0.02750369,-0.004540514,-0.02267236,-0.03334993,-0.0692059,0.9970449
304.2968,313,188,1,0.02755505,-0.004550288,-0.02270985,-0.03378812,-0.07057481,0.9969341
304.3157,312,185,1,0.02760188,-0.004559229,-0.02274796,-0.03420357,-0.07188959,0.996826
304.33,311,181,1,0.02763657,-0.004566717,-0.02278781,-0.03456545,-0.07325335,0.9967142
304.3454,310,178,1,0.02766615,-0.004574781,-0.02282544,-0.03491854,-0.074563,0.9966047
304.3628,309,174,1,0.02766678,-0.004580481,-0.02286022,-0.03528723,-0.07588566,0.9964919
