Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
44.36736,121,99,1,-0.00268437,-0.001297314,0.008068143,-0.09597575,-0.1045544,0.9898773
44.38526,123,98,1,-0.002753156,-0.001303295,0.008062731,-0.09527913,-0.1049726,0.9899003
44.40224,125,97,1,-0.00280007,-0.001307606,0.008057726,-0.09460087,-0.1053875,0.9899213
44.42028,127,96,1,-0.002847739,-0.001312688,0.008051283,-0.09396515,-0.1057756,0.9899405
44.43611,128,95,1,-0.002879893,-0.001317846,0.008043952,-0.09337238,-0.1061038,0.9899614
44.45338,130,94,1,-0.002909034,-0.001322124,0.008036831,-0.09280892,-0.1064157,0.9899809
44.46732,131,93,1,-0.002929705,-0.001327717,0.008027913,-0.09225829,-0.1066855,0.9900033
44.48427,133,93,1,-0.00295041,-0.001330824,0.008021765,-0.09172869,-0.1069498,0.990024
44.50103,134,92,1,-0.002957542,-0.001336413,0.008015275,-0.09131002,-0.1072331,0.9900321
44.51755,135,91,1,-0.002966083,-0.001340732,0.008006147,-0.09091439,-0.1075122,0.9900382
44.53497,136,91,1,-0.002997299,-0.001342499,0.007995434,-0.09057472,-0.1077783,0.9900404
44.55198,137,90,1,-0.003030257,-0.001342003,0.007987124,-0.0902528,-0.1080285,0.9900426
44.5671,137,89,1,-0.003083464,-0.0013431,0.007980027,-0.08995575,-0.1082534,0.9900451
44.58643,138,89,1,-0.003137626,-0.001346093,0.007975104,-0.08967922,-0.1084739,0.990046
44.60218,139,88,1,-0.003202471,-0.001350052,0.007970233,-0.08943986,-0.1086976,0.990043
44.62097,139,87,1,-0.003268647,-0.001355559,0.007968661,-0.08921649,-0.1089177,0.9900391
44.63647,140,87,1,-0.003387341,-0.001361298,0.007968221,-0.08899275,-0.1091183,0.9900371
44.65328,140,86,1,-0.003503171,-0.001366402,0.007965602,-0.08879321,-0.1093323,0.9900314
44.66731,141,86,1,-0.00364377,-0.001371104,0.007966772,-0.08861521,-0.1095574,0.9900225
44.68404,141,85,1,-0.003780997,-0.001376624,0.007967785,-0.08845449,-0.1097909,0.990011
44.70126,141,84,1,-0.003929893,-0.001379517,0.007969663,-0.0883365,-0.1100083,0.9899974
44.71789,141,84,1,-0.004074107,-0.001382213,0.007973329,-0.088223,-0.1102238,0.9899836
44.73462,142,83,1,-0.004234471,-0.001384626,0.007975132,-0.0880054,-0.1104655,0.9899759
44.75201,142,83,1,-0.004388044,-0.001385464,0.007977892,-0.08779816,-0.1106903,0.9899693
44.76807,143,82,1,-0.004613124,-0.001383433,0.007982409,-0.08746757,-0.1108974,0.9899753
44.78643,144,81,1,-0.004830819,-0.001378948,0.007985159,-0.08715815,-0.1110905,0.989981
44.80283,144,81,1,-0.005066936,-0.00137574,0.007987289,-0.08682769,-0.1112677,0.9899901
44.82077,145,81,1,-0.005295899,-0.001373021,0.00799085,-0.08651277,-0.1114402,0.9899982
44.83619,146,80,1,-0.00553225,-0.001371796,0.007995231,-0.08620085,-0.1115815,0.9900096
44.85423,146,80,1,-0.005760974,-0.001370776,0.007998945,-0.08590683,-0.1117225,0.9900192
44.86679,147,80,1,-0.005997202,-0.001369032,0.008003926,-0.08558732,-0.1118317,0.9900346
44.88412,148,79,1,-0.006224633,-0.001369059,0.008008027,-0.08528756,-0.1119441,0.9900478
44.90094,148,79,1,-0.006418949,-0.001369611,0.008011872,-0.08501074,-0.112068,0.9900576
44.91872,149,79,1,-0.00660502,-0.001370395,0.008014505,-0.08475037,-0.1121927,0.9900658
44.93495,149,78,1,-0.006761269,-0.001371285,0.008017282,-0.0845284,-0.112292,0.9900735
44.95232,150,78,1,-0.006912009,-0.001372065,0.00801901,-0.08431953,-0.1123873,0.9900805
44.96736,150,78,1,-0.007029413,-0.001373343,0.008020563,-0.08413846,-0.1124751,0.9900859
44.98576,151,78,1,-0.007142548,-0.00137525,0.008020373,-0.08396839,-0.1125567,0.990091
45.0021,151,77,1,-0.007261305,-0.001376195,0.008020111,-0.08375499,-0.1126282,0.990101
45.02007,152,77,1,-0.00737711,-0.001375712,0.008018379,-0.08355714,-0.1126974,0.9901098
45.03536,152,77,1,-0.007498018,-0.001374537,0.008018756,-0.08335389,-0.1127614,0.9901196
45.05257,152,77,1,-0.007615522,-0.001373169,0.008016911,-0.08316433,-0.1128184,0.9901291
45.06713,153,77,1,-0.007718511,-0.001374009,0.008015337,-0.08296528,-0.1128511,0.990142
45.08391,153,77,1,-0.00781838,-0.001373295,0.008015705,-0.08277407,-0.1128876,0.990154
45.10205,154,77,1,-0.007867421,-0.00137358,0.008016533,-0.08258322,-0.1129172,0.9901665
45.11848,154,77,1,-0.007916326,-0.001374398,0.008015911,-0.08240237,-0.1129565,0.990177
45.13496,155,76,1,-0.007942072,-0.001374965,0.008016973,-0.08220824,-0.112982,0.9901903
45.15232,155,76,1,-0.007969382,-0.001375492,0.008018308,-0.08202836,-0.1129992,0.9902033
45.16704,156,76,1,-0.007976864,-0.0013856,0.008022165,-0.08187032,-0.1130153,0.9902145
45.18666,156,76,1,-0.007980701,-0.001383931,0.008022195,-0.08174445,-0.1130628,0.9902195
45.20316,156,76,1,-0.00793965,-0.00139145,0.008029347,-0.08162411,-0.1130759,0.9902279
45.22015,157,76,1,-0.007907945,-0.0013938,0.008032884,-0.08151769,-0.1130955,0.9902345
45.23651,157,76,1,-0.007897263,-0.001393275,0.008035343,-0.08140492,-0.1130915,0.9902442
45.25253,157,76,1,-0.007892241,-0.001391547,0.008038172,-0.08131193,-0.1130793,0.9902533
45.26728,157,76,1,-0.007896385,-0.001394373,0.008041746,-0.08121442,-0.1130656,0.9902628
45.28549,158,76,1,-0.00790373,-0.001395919,0.008045316,-0.08112064,-0.1130753,0.9902694
45.30185,158,76,1,-0.007950929,-0.001394159,0.00804715,-0.08101545,-0.1132177,0.9902617
45.32065,158,75,1,-0.007998249,-0.001395597,0.008047469,-0.08091759,-0.1133606,0.9902533
45.33518,158,75,1,-0.008026971,-0.001398117,0.008045851,-0.08081476,-0.1135388,0.9902413
45.3512,159,74,1,-0.008053882,-0.001400067,0.008041275,-0.08072727,-0.113717,0.990228
45.36721,159,74,1,-0.008036059,-0.001404663,0.008034647,-0.08070569,-0.113921,0.9902064
45.38551,159,73,1,-0.008020695,-0.001422083,0.008033187,-0.08063582,-0.1141441,0.9901863
45.40191,159,72,1,-0.007991897,-0.001436303,0.008025513,-0.08055167,-0.1144461,0.9901584
45.41858,160,72,1,-0.007967247,-0.001438679,0.008019547,-0.0804307,-0.1147329,0.990135
45.43515,160,71,1,-0.007950112,-0.001443719,0.008005069,-0.08025371,-0.1150388,0.9901139
45.45156,161,70,1,-0.007936894,-0.001452521,0.0079914,-0.080065,-0.1153386,0.9900943
45.46777,161,69,1,-0.007924516,-0.001457559,0.007976218,-0.07989909,-0.1156058,0.9900764
45.48674,161,69,1,-0.007913795,-0.001463427,0.007958203,-0.07976171,-0.115862,0.9900576
45.50434,162,68,1,-0.007908961,-0.001467103,0.007942511,-0.07965551,-0.1161057,0.9900376
45.51729,162,67,1,-0.00790744,-0.001469655,0.007922905,-0.07956339,-0.1163393,0.9900176
45.53464,162,67,1,-0.007892078,-0.001469456,0.007906572,-0.0795273,-0.1165172,0.9899996
45.55164,162,66,1,-0.007880563,-0.001474014,0.00788829,-0.07949778,-0.116672,0.9899837
45.56677,162,66,1,-0.007816396,-0.001480507,0.007869897,-0.07954818,-0.116755,0.9899699
45.58549,162,66,1,-0.007757648,-0.001489221,0.007851676,-0.07959362,-0.1168342,0.9899569
45.60233,162,66,1,-0.00766416,-0.001497871,0.007834236,-0.07968383,-0.1168979,0.9899421
45.61736,162,65,1,-0.007576409,-0.00151067,0.007820026,-0.0797617,-0.1169814,0.989926
45.63493,161,65,1,-0.00745301,-0.001524965,0.007806382,-0.07984802,-0.1170764,0.9899077
45.65163,161,65,1,-0.007337564,-0.001539862,0.007791486,-0.07992662,-0.1171968,0.9898871
45.66706,161,64,1,-0.007192703,-0.001556341,0.00777531,-0.08002667,-0.1173184,0.9898647
45.68575,161,64,1,-0.007055037,-0.001572584,0.007758868,-0.08012684,-0.1174463,0.9898415
45.70164,161,64,1,-0.006939807,-0.001582305,0.007743143,-0.08024899,-0.1175631,0.9898177
45.71722,160,63,1,-0.006828244,-0.001593518,0.007727941,-0.08037491,-0.1176803,0.9897936
45.73394,160,63,1,-0.006650769,-0.001606304,0.007713327,-0.08054595,-0.1179082,0.9897525
45.75073,160,62,1,-0.006481939,-0.00161866,0.007698553,-0.08071562,-0.1181275,0.9897125
45.76727,159,61,1,-0.006239786,-0.001630524,0.007685198,-0.08090949,-0.1184033,0.9896638
45.78559,159,61,1,-0.006005557,-0.00164784,0.007673764,-0.0810916,-0.1186839,0.9896153
45.80166,159,60,1,-0.005725646,-0.001668544,0.007665561,-0.08127697,-0.1190393,0.9895574
45.8195,159,59,1,-0.005460348,-0.001687796,0.007658115,-0.08145387,-0.1194006,0.9894993
45.83573,158,57,1,-0.005133674,-0.001707825,0.007652327,-0.08164692,-0.1198164,0.9894331
45.8519,158,56,1,-0.004820966,-0.00172524,0.007647019,-0.0818421,-0.1202285,0.989367
45.86696,158,55,1,-0.004484497,-0.001748511,0.007644264,-0.08202153,-0.1206573,0.9892999
45.88486,157,54,1,-0.004161488,-0.001769559,0.007643607,-0.08219122,-0.1210727,0.989235
45.90231,157,53,1,-0.003858235,-0.001789959,0.007640344,-0.08230264,-0.1214983,0.9891736
45.91796,157,52,1,-0.003566175,-0.001810259,0.007637728,-0.0824018,-0.1219093,0.9891148
45.93515,157,51,1,-0.003234976,-0.001828441,0.007633872,-0.08242696,-0.1220062,0.9891008
45.95213,158,51,1,-0.002916487,-0.001848782,0.007626903,-0.08244961,-0.1221001,0.9890873
45.96774,158,51,1,-0.002549277,-0.001867303,0.00762195,-0.08240518,-0.1219706,0.989107
45.9864,158,52,1,-0.002194787,-0.00188653,0.007615256,-0.08236258,-0.1218407,0.9891265
46.00301,159,52,1,-0.001795695,-0.001904999,0.007608671,-0.08230371,-0.1215892,0.9891623
46.02082,159,53,1,-0.001410615,-0.001922677,0.00760282,-0.08224331,-0.1213373,0.9891983
46.036,160,54,1,-0.0009962207,-0.001941707,0.007597034,-0.0821441,-0.1209825,0.98925
46.05349,161,55,1,-0.0005970559,-0.001962068,0.007591112,-0.08204203,-0.1206464,0.9892995
46.06683,161,56,1,-0.0002243847,-0.00198022,0.007580835,-0.08191366,-0.1203101,0.9893511
46.08416,162,57,1,0.0001338678,-0.001998548,0.007571735,-0.08178574,-0.1199931,0.9894002
46.10172,163,58,1,0.0004858157,-0.002013062,0.007563887,-0.0816369,-0.1196208,0.9894576
46.11824,163,59,1,0.0008243905,-0.002025774,0.007554,-0.08149236,-0.119252,0.989514
46.13489,164,60,1,0.00117601,-0.00204021,0.007543834,-0.08139402,-0.1188546,0.9895698
46.15224,164,61,1,0.001514791,-0.002053132,0.007534008,-0.08129337,-0.1184687,0.9896244
46.1671,165,62,1,0.001854049,-0.002067094,0.007520185,-0.08123195,-0.1180951,0.9896742
46.18529,165,63,1,0.002183135,-0.002078847,0.007511492,-0.08116391,-0.1177229,0.989724
46.20259,166,64,1,0.002539918,-0.002090361,0.007499196,-0.08109469,-0.1173718,0.9897715
46.22005,166,65,1,0.002884938,-0.002097196,0.007489039,-0.0810222,-0.1170197,0.989819
46.23635,167,66,1,0.003275182,-0.002101226,0.007477832,-0.08096461,-0.1166548,0.9898669
46.25264,167,67,1,0.003651852,-0.002111607,0.007467902,-0.0808923,-0.116313,0.989913
46.2676,168,68,1,0.00400106,-0.002117659,0.007461541,-0.08078381,-0.1159777,0.9899611
46.28526,168,69,1,0.004337198,-0.002125286,0.00745505,-0.08066571,-0.1156612,0.9900079
46.30188,169,69,1,0.004654906,-0.002136759,0.007447566,-0.0805973,-0.1153535,0.9900492
46.31882,169,70,1,0.004962477,-0.002146818,0.007440285,-0.0805294,-0.1150642,0.9900886
46.33474,169,71,1,0.005234185,-0.002154469,0.007433476,-0.08048316,-0.1148179,0.9901209
46.35258,170,71,1,0.005495717,-0.002163452,0.007423666,-0.08044492,-0.1145849,0.990151
46.36837,170,78,1,0.00558569,-0.002153502,0.007411138,-0.08039189,-0.1123408,0.9904124
46.3864,170,84,1,0.005674026,-0.002141866,0.007400094,-0.08034387,-0.1101749,0.9906595
46.40265,170,84,1,0.005674026,-0.002141866,0.007400094,-0.08034387,-0.1101749,0.9906595
46.41995,170,84,1,0.005674026,-0.002141866,0.007400094,-0.08034387,-0.1101749,0.9906595
46.43656,171,90,1,0.005844327,-0.002130258,0.007389373,-0.08027917,-0.1076606,0.9909412
46.45161,171,97,1,0.00601009,-0.002116752,0.007379624,-0.08020909,-0.105256,0.9912051
46.4669,172,104,1,0.005975863,-0.002098556,0.007371912,-0.08004472,-0.1027074,0.9914858
46.48492,172,111,1,0.005944665,-0.002080473,0.007363953,-0.07987714,-0.100251,0.9917507
46.50186,185,284,1,0.00369786,-0.001490789,0.00729052,-0.07475378,-0.03641452,0.9965369
46.51892,185,284,1,0.003695046,-0.001494489,0.007295261,-0.07473291,-0.03638482,0.9965396
46.53493,185,285,1,0.003599145,-0.001494636,0.007298921,-0.07468896,-0.03620587,0.9965494
46.55188,185,285,1,0.003511449,-0.001498722,0.007310899,-0.07463028,-0.03602584,0.9965603
46.56859,185,286,1,0.003406977,-0.001500212,0.007321204,-0.07457851,-0.03580851,0.996572
46.58739,185,287,1,0.003309791,-0.001506317,0.007333255,-0.07452319,-0.0356064,0.9965833
46.6031,186,287,1,0.003210764,-0.00151381,0.007350705,-0.07447904,-0.03537085,0.9965951
46.62007,186,288,1,0.003115373,-0.001520042,0.007364706,-0.07444111,-0.03516801,0.9966051
46.63402,186,288,1,0.003018435,-0.001529204,0.007376119,-0.07441217,-0.03495188,0.9966148
46.65106,186,289,1,0.002925677,-0.001536241,0.007389897,-0.07438307,-0.03474722,0.9966242
46.66682,186,289,1,0.00280414,-0.001538637,0.007400799,-0.07431322,-0.03455402,0.9966361
46.69137,186,290,1,0.00265864,-0.001541637,0.00741413,-0.07422248,-0.03434758,0.99665
46.70257,186,290,1,0.002520286,-0.001542984,0.007426259,-0.07413197,-0.03414651,0.9966637
46.71722,186,291,1,0.002386515,-0.001549117,0.007440069,-0.07403835,-0.0339519,0.9966773
46.73372,186,292,1,0.002230012,-0.001546462,0.007450788,-0.07405786,-0.03355222,0.9966893
46.75142,186,293,1,0.002080782,-0.001547137,0.007462909,-0.07408081,-0.03315657,0.9967009
46.76645,185,295,1,0.001899133,-0.001545137,0.007473801,-0.07418522,-0.03243491,0.9967169
46.78486,185,297,1,0.001723945,-0.001541817,0.007484986,-0.07429149,-0.03174132,0.9967313
46.80059,184,299,1,0.00157967,-0.001540529,0.007494221,-0.07447625,-0.03089618,0.996744
46.8172,184,301,1,0.001439582,-0.001540541,0.007502269,-0.07466549,-0.0300796,0.9967548
46.83576,183,304,1,0.001286221,-0.001539392,0.007510746,-0.07483656,-0.02915592,0.9967695
46.85252,183,306,1,0.001138161,-0.001536594,0.00751811,-0.07500871,-0.02827306,0.9967819
46.86666,182,309,1,0.001021917,-0.001532973,0.007527708,-0.07519602,-0.02728945,0.9967953
46.88406,181,311,1,0.0009096827,-0.001530843,0.007532351,-0.075383,-0.02634277,0.9968066
46.90197,181,314,1,0.0008163623,-0.00152704,0.007534716,-0.07561352,-0.02532516,0.9968155
46.91801,180,317,1,0.0007260411,-0.00152439,0.00753651,-0.07583307,-0.02434221,0.9968233
46.93495,179,320,1,0.0006483687,-0.001522207,0.007536972,-0.0760859,-0.02331884,0.9968286
46.95198,179,322,1,0.0005733694,-0.001521023,0.007537853,-0.07632645,-0.02234537,0.9968325
46.96762,178,325,1,0.0005125051,-0.001516822,0.007535841,-0.07658283,-0.02134944,0.9968346
46.98602,177,327,1,0.0004525972,-0.001513079,0.007532494,-0.07683494,-0.0203964,0.9968351
47.00245,176,330,1,0.000447699,-0.001508533,0.007528626,-0.07712334,-0.01942904,0.9968322
47.02131,176,333,1,0.0004420808,-0.001505308,0.007525507,-0.07740062,-0.01849832,0.9968284
47.03574,175,335,1,0.0004726188,-0.001505705,0.00752429,-0.07763769,-0.01755749,0.996827
47.05393,174,338,1,0.0005009398,-0.001505345,0.007519558,-0.07786456,-0.0166642,0.9968246
47.06755,174,340,1,0.0005054352,-0.001507089,0.007515234,-0.07805599,-0.01577475,0.9968241
47.08411,173,342,1,0.0005092011,-0.001505171,0.007511913,-0.0782382,-0.01492816,0.996823
47.10128,173,344,1,0.0005156755,-0.001502523,0.007507499,-0.07843397,-0.01408108,0.9968199
47.11914,172,347,1,0.0005218658,-0.001497766,0.007504691,-0.07862218,-0.01325623,0.9968163
47.13479,172,349,1,0.000547423,-0.001497413,0.007502531,-0.07883254,-0.01243079,0.9968103
47.15208,171,351,1,0.0005712782,-0.001497908,0.007499396,-0.07904551,-0.01165175,0.9968029
47.16746,171,353,1,0.0006119099,-0.001497144,0.007499351,-0.07924508,-0.01086188,0.996796
47.18541,170,355,1,0.0006539871,-0.001499375,0.007495839,-0.07944181,-0.01011333,0.9967882
47.2024,170,357,1,0.0007189128,-0.001495959,0.007496562,-0.07964613,-0.009365103,0.9967793
47.22287,169,359,1,0.0007846366,-0.001490628,0.007496468,-0.07983799,-0.008609246,0.9967707
47.23525,169,361,1,0.000879332,-0.001489726,0.007494953,-0.08003394,-0.007881797,0.996761
47.25228,168,363,1,0.0009723352,-0.001490002,0.007494313,-0.08019839,-0.007189351,0.996753
47.26804,168,365,1,0.001082533,-0.001489559,0.007492634,-0.08031011,-0.006496453,0.9967487
47.28576,168,367,1,0.001189409,-0.001494194,0.007487839,-0.08040668,-0.00583975,0.996745
47.30196,168,368,1,0.001284765,-0.001497978,0.007482153,-0.08048679,-0.005218199,0.9967421
47.3193,168,370,1,0.001377595,-0.00149917,0.00747455,-0.08056088,-0.004610859,0.996739
47.3357,168,372,1,0.001456863,-0.001499192,0.007465423,-0.08064255,-0.004007685,0.996735
47.35276,167,373,1,0.001534716,-0.001500894,0.007457066,-0.08071377,-0.003425257,0.9967315
47.36812,167,375,1,0.001614828,-0.001501504,0.007447305,-0.08076838,-0.002881868,0.9967287
47.38667,167,376,1,0.001694386,-0.001503188,0.007434928,-0.08081498,-0.002347916,0.9967264
47.40406,167,377,1,0.001807283,-0.001505611,0.007424815,-0.08086749,-0.00185023,0.9967232
47.41935,167,379,1,0.001918457,-0.001506661,0.007413364,-0.08090749,-0.001371126,0.9967207
47.43609,167,380,1,0.002037738,-0.0015097,0.007402075,-0.08093758,-0.0009154516,0.9967188
47.45292,167,381,1,0.002153807,-0.001510503,0.007389729,-0.08096224,-0.0004775572,0.9967171
47.46816,167,382,1,0.002272082,-0.001513719,0.00737654,-0.08109275,-0.0001684863,0.9967066
47.48645,167,383,1,0.002387058,-0.001513658,0.007365392,-0.08121691,0.0001319281,0.9966965
47.50264,166,383,1,0.002546175,-0.001516044,0.007352639,-0.08140407,0.0003696522,0.9966811
47.52027,166,384,1,0.002700735,-0.001519886,0.007343751,-0.08157766,0.0005994765,0.9966668
47.53524,166,384,1,0.002860039,-0.001524496,0.007336748,-0.08176803,0.0007626092,0.9966511
47.55212,165,385,1,0.003012131,-0.001531146,0.007329838,-0.08194388,0.0009144401,0.9966365
47.56829,165,385,1,0.00314976,-0.001538815,0.007324671,-0.08209729,0.001036718,0.9966238
47.5874,165,385,1,0.003284003,-0.001547665,0.007321952,-0.08224171,0.001141794,0.9966118
47.60247,164,386,1,0.003413946,-0.001553875,0.007318809,-0.0823926,0.00121199,0.9965992
47.61972,164,386,1,0.003538767,-0.001560486,0.007313137,-0.08253884,0.001270434,0.9965871
47.63589,164,386,1,0.003686584,-0.001566003,0.007306687,-0.08269471,0.001307732,0.9965741
47.6515,163,386,1,0.003830359,-0.001571774,0.00730205,-0.08283941,0.001347214,0.996562
47.66679,163,386,1,0.003995745,-0.00157716,0.007297737,-0.08299693,0.001351936,0.9965488
47.68445,163,386,1,0.004153748,-0.001579447,0.007291763,-0.08314289,0.001372135,0.9965367
47.70255,163,386,1,0.004330074,-0.001582289,0.007287653,-0.08327498,0.00140009,0.9965256
47.71835,162,386,1,0.004499972,-0.00158645,0.007284976,-0.08339626,0.001436959,0.9965155
47.73541,162,386,1,0.004659084,-0.001588388,0.007283476,-0.08351552,0.001499425,0.9965054
47.75177,162,386,1,0.004810967,-0.001592027,0.007284117,-0.08363099,0.001562514,0.9964955
47.76854,162,387,1,0.004959419,-0.001597073,0.00728761,-0.08377276,0.001607616,0.9964836
47.78469,162,387,1,0.005100977,-0.001604521,0.007290791,-0.08391605,0.001642147,0.9964715
47.80046,161,387,1,0.005238514,-0.001608415,0.007295109,-0.08401683,0.001770733,0.9964627
47.81624,161,387,1,0.005371924,-0.001613912,0.007300849,-0.0841215,0.001893736,0.9964536
47.83413,162,396,1,0.005628377,-0.0015995,0.007294474,-0.08404093,0.005201301,0.9964487
47.85164,162,405,1,0.005872332,-0.001585022,0.007287278,-0.08396687,0.008368284,0.9964334
47.86694,162,413,1,0.005967413,-0.001565292,0.007282594,-0.08384347,0.01141678,0.9964135
47.88422,163,421,1,0.006059737,-0.001545371,0.007278739,-0.0837248,0.01434333,0.9963857
47.90057,163,429,1,0.006089038,-0.001525432,0.007277686,-0.08357669,0.01721296,0.9963527
47.9182,164,436,1,0.006117017,-0.001503725,0.007273655,-0.08343725,0.0199765,0.9963128
47.93489,175,619,1,0.007317723,-0.0009614144,0.00714007,-0.07919185,0.0874358,0.9930174
47.95174,175,619,1,0.007316939,-0.000963381,0.007140087,-0.07919087,0.08745175,0.9930161
47.96729,175,619,1,0.00731357,-0.000965417,0.007137452,-0.07916152,0.08750743,0.9930136
47.98504,175,619,1,0.007310092,-0.0009679338,0.007136808,-0.07912569,0.08756159,0.9930117
48.00263,175,619,1,0.007346021,-0.0009697957,0.0071325,-0.07909961,0.08760726,0.9930097
48.02129,176,620,1,0.007381295,-0.0009726918,0.007128802,-0.0790716,0.0876493,0.9930083
48.03597,176,620,1,0.007461195,-0.0009768601,0.007124128,-0.07904271,0.08768494,0.9930074
48.05288,176,620,1,0.007537885,-0.000976902,0.007119414,-0.0790168,0.08771837,0.9930065
48.06772,176,620,1,0.00763819,-0.000977941,0.00711497,-0.07899649,0.08774475,0.9930058
48.08425,176,620,1,0.007735734,-0.0009830783,0.007113287,-0.07896898,0.08777098,0.9930056
48.10232,176,620,1,0.007865492,-0.0009895698,0.007108858,-0.07895202,0.08776163,0.9930078
48.11826,176,620,1,0.007990029,-0.000993653,0.007108002,-0.07892966,0.08776435,0.9930093
48.13473,177,620,1,0.008110586,-0.000996841,0.007107961,-0.07891478,0.08775484,0.9930114
48.15219,177,620,1,0.008230016,-0.0009969558,0.007112032,-0.07889728,0.08774804,0.9930134
48.16806,177,620,1,0.008356962,-0.0009938161,0.007115845,-0.0788573,0.08776747,0.9930148
48.18571,177,620,1,0.008481131,-0.0009969642,0.007119107,-0.07880931,0.08778015,0.9930175
48.20236,177,620,1,0.008635554,-0.001000582,0.007121401,-0.07875502,0.08778057,0.9930218
48.22021,178,620,1,0.008785323,-0.001003907,0.007125145,-0.07868371,0.08777089,0.9930283
48.23621,178,620,1,0.008953171,-0.001009833,0.007126405,-0.07868619,0.08770518,0.9930339
48.25383,178,619,1,0.009116705,-0.001016863,0.00712711,-0.07867859,0.0876327,0.9930409
48.26754,178,619,1,0.009274106,-0.001019239,0.007126051,-0.07871999,0.08754022,0.9930458
48.28415,178,619,1,0.009428208,-0.001023537,0.007124546,-0.07874954,0.08746742,0.9930498
48.30099,178,619,1,0.009603327,-0.001028916,0.007122566,-0.07886241,0.08737395,0.9930491
48.31818,178,619,1,0.009775449,-0.001034117,0.007120375,-0.07896814,0.08729666,0.9930475
48.3352,177,618,1,0.009940646,-0.001034503,0.007117389,-0.07910334,0.08721549,0.9930439
48.35224,177,618,1,0.01009643,-0.001046558,0.007117322,-0.07920717,0.08714751,0.9930415
48.36719,177,618,1,0.01021286,-0.001049332,0.007112167,-0.07933081,0.08708789,0.9930369
48.38493,177,618,1,0.01033315,-0.001056467,0.007111238,-0.07943609,0.08702891,0.9930337
48.40278,177,618,1,0.01040742,-0.001062351,0.00711064,-0.0795315,0.08695652,0.9930323
48.42082,176,617,1,0.01048025,-0.001067845,0.007109002,-0.07961795,0.08688848,0.9930314
48.4355,176,617,1,0.01050536,-0.001072103,0.007110754,-0.0797151,0.08678862,0.9930323
48.4535,176,617,1,0.01053278,-0.00107354,0.007109818,-0.07980909,0.08670264,0.9930323
48.46669,176,617,1,0.0105394,-0.001075567,0.007113731,-0.07991001,0.0866349,0.9930301
48.48475,175,617,1,0.01054559,-0.001077828,0.00711743,-0.08000064,0.08656514,0.9930289
48.50177,175,615,1,0.01054231,-0.001084256,0.007120774,-0.08010389,0.08595313,0.9930738
48.51878,175,613,1,0.01053739,-0.001089914,0.007124762,-0.08018973,0.08535994,0.9931179
48.53571,175,611,1,0.01049873,-0.001097514,0.007130471,-0.08028197,0.08442464,0.9931905
48.55169,175,608,1,0.01046141,-0.001103175,0.007138567,-0.08036158,0.08351208,0.9932612
48.56735,174,605,1,0.01039572,-0.001107005,0.00714617,-0.08046828,0.08231161,0.9933527
48.58538,174,602,1,0.01033282,-0.001115233,0.007151064,-0.08057329,0.08115856,0.9934391
48.60163,174,598,1,0.01022963,-0.001118319,0.0071593,-0.08067904,0.07987384,0.9935347
48.61978,173,595,1,0.01013196,-0.001123763,0.007166035,-0.08078134,0.07864191,0.9936246
48.63528,173,590,1,0.009995183,-0.001130489,0.007173882,-0.08078754,0.07685146,0.9937642
48.6532,173,585,1,0.009865408,-0.001134389,0.007181512,-0.08078984,0.07513261,0.9938954
48.66693,173,580,1,0.009695869,-0.001137159,0.007190555,-0.08071117,0.07314871,0.9940498
48.68434,173,575,1,0.009532364,-0.00114027,0.007198494,-0.08063824,0.07125178,0.9941934
48.70147,173,569,1,0.009351009,-0.00114937,0.007210434,-0.08053767,0.06919592,0.9943468
48.71827,174,564,1,0.009174511,-0.00115586,0.007220373,-0.08044708,0.06721739,0.9944898
48.73505,177,425,1,0.004880674,-0.001407812,0.007498413,-0.0782865,0.01586925,0.9968046
48.75206,177,425,1,0.004879554,-0.00140844,0.007497567,-0.07829421,0.01586868,0.9968039
48.76799,177,425,1,0.004871812,-0.001410608,0.007497619,-0.07829898,0.01575762,0.9968054
48.78596,177,425,1,0.004864682,-0.001412533,0.007500251,-0.07830836,0.01564228,0.9968064
48.80287,177,424,1,0.004844196,-0.001413207,0.007502812,-0.07829186,0.01546715,0.9968106
48.82048,177,424,1,0.004822108,-0.001414743,0.007502106,-0.07827932,0.0152972,0.9968141
48.83637,176,423,1,0.00478568,-0.001416188,0.007503606,-0.07830433,0.015093,0.9968152
48.85406,176,422,1,0.004751784,-0.001417785,0.007502986,-0.07833368,0.01489537,0.9968159
48.86818,176,422,1,0.004744527,-0.001422259,0.007502458,-0.07837544,0.01467502,0.9968159
48.88369,176,421,1,0.004735217,-0.0014272,0.007498911,-0.07841811,0.01446931,0.9968156
48.90034,176,421,1,0.004744424,-0.001433754,0.007496003,-0.07849199,0.0142563,0.9968128
48.92007,176,420,1,0.004752539,-0.001436939,0.007492197,-0.07856435,0.01405526,0.99681
48.93508,175,420,1,0.004817585,-0.001445844,0.007488006,-0.07868227,0.01385624,0.9968035
48.95098,175,419,1,0.004880257,-0.001454539,0.007483078,-0.07879559,0.01365591,0.9967973
48.96725,175,419,1,0.004880257,-0.001454539,0.007483078,-0.07879559,0.01365591,0.9967973
48.98538,175,419,1,0.004880257,-0.001454539,0.007483078,-0.07879559,0.01365591,0.9967973
