Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
528.2256,116,526,1,-0.01357082,-0.008139519,0.00394421,-0.09527949,0.0550871,0.9939252
528.2428,116,529,1,-0.01343105,-0.00814076,0.003967714,-0.09517477,0.05599745,0.9938843
528.2609,116,531,1,-0.01329629,-0.008140096,0.00399108,-0.09506731,0.0568822,0.9938443
528.276,117,533,1,-0.01316961,-0.008142358,0.004015369,-0.09495509,0.05772441,0.9938065
528.2928,117,535,1,-0.0130389,-0.00814707,0.004040841,-0.09487777,0.0585346,0.9937666
528.3096,117,537,1,-0.01291484,-0.008155322,0.004061863,-0.0948308,0.05930235,0.9937255
528.3264,118,539,1,-0.01282286,-0.008162532,0.004081713,-0.09476447,0.06004126,0.9936875
528.3434,118,541,1,-0.01273332,-0.008168828,0.004104043,-0.09471173,0.06075683,0.993649
528.3604,118,543,1,-0.01263807,-0.008175458,0.004124108,-0.09470686,0.06144693,0.9936069
528.3768,118,545,1,-0.01254712,-0.008181665,0.00414554,-0.09470782,0.06210343,0.9935662
528.3962,118,547,1,-0.01245955,-0.008195286,0.004166813,-0.09470224,0.0627351,0.9935269
528.4108,118,548,1,-0.0123739,-0.008206814,0.004184469,-0.09470024,0.0633122,0.9934905
528.4277,118,550,1,-0.01225833,-0.008211432,0.004209787,-0.09475794,0.06412607,0.9934328
528.4437,118,553,1,-0.01214525,-0.008214393,0.004231755,-0.09480482,0.06493217,0.993376
528.4602,118,556,1,-0.01203742,-0.00821818,0.00425338,-0.09485268,0.06603246,0.9932989
528.4763,118,558,1,-0.01193377,-0.008223116,0.004272406,-0.09489118,0.06707653,0.9932253
528.494,118,562,1,-0.01184302,-0.008225495,0.004289644,-0.09485489,0.0682783,0.9931468
528.5104,118,565,1,-0.01175475,-0.008225312,0.004306468,-0.09481885,0.06945577,0.9930686
528.5266,118,568,1,-0.011693,-0.008225368,0.004316237,-0.09473156,0.07075886,0.992985
528.5436,119,572,1,-0.01163391,-0.008222142,0.00432628,-0.09464293,0.07201272,0.9929032
528.5608,119,576,1,-0.01160532,-0.008215975,0.00432922,-0.09448497,0.07337996,0.9928182
528.5765,119,579,1,-0.01157792,-0.008208782,0.004332256,-0.09433822,0.07471123,0.9927329
528.5938,120,583,1,-0.01158428,-0.008199751,0.004326899,-0.09415375,0.07611474,0.9926437
528.6106,120,587,1,-0.01158923,-0.008194389,0.004321494,-0.0939763,0.07746059,0.9925565
528.6274,121,590,1,-0.01163091,-0.008187155,0.004306664,-0.09379305,0.07878392,0.9924696
528.645,121,594,1,-0.01166987,-0.008178061,0.004295398,-0.09361617,0.08007587,0.9923829
528.6621,122,597,1,-0.01169566,-0.008167011,0.004285939,-0.09343509,0.08138372,0.9922937
528.6759,122,601,1,-0.01171855,-0.008156132,0.004278284,-0.09325258,0.08264487,0.9922065
528.694,123,604,1,-0.0117695,-0.008148293,0.004266271,-0.09305385,0.08387957,0.9921216
528.7091,123,607,1,-0.01181807,-0.008140326,0.004253906,-0.09285569,0.08505339,0.9920403
528.726,124,610,1,-0.01188584,-0.008133645,0.00423966,-0.09268925,0.08616632,0.9919597
528.7439,124,613,1,-0.01194861,-0.008131722,0.004224929,-0.09252891,0.08722788,0.991882
528.7599,124,616,1,-0.01203775,-0.008129487,0.004205066,-0.09238918,0.08820107,0.9918089
528.7747,124,619,1,-0.01212069,-0.00812654,0.004189977,-0.09225229,0.08911511,0.9917399
528.7977,125,621,1,-0.01222553,-0.008123273,0.004168783,-0.09214787,0.08995274,0.9916739
528.8087,125,623,1,-0.01232349,-0.008118773,0.004145009,-0.09206051,0.09074575,0.9916099
528.8263,125,625,1,-0.01241339,-0.008115936,0.004123069,-0.09198833,0.09149659,0.9915475
528.8425,125,627,1,-0.01249714,-0.008113152,0.004100818,-0.09193876,0.09221841,0.9914853
528.8598,125,629,1,-0.0125647,-0.008108005,0.004079401,-0.09188785,0.09291757,0.9914247
528.8757,125,631,1,-0.01262371,-0.008103875,0.004061222,-0.09185035,0.09359289,0.9913647
528.8942,125,633,1,-0.01264396,-0.008100691,0.004048467,-0.09184039,0.09424791,0.9913036
528.9091,125,634,1,-0.01265809,-0.008097345,0.004032586,-0.09183293,0.09486987,0.9912449
528.9258,125,636,1,-0.01264596,-0.008095727,0.004022099,-0.0918041,0.09545992,0.9911909
528.9431,125,637,1,-0.01262773,-0.008095919,0.004009502,-0.09176598,0.09602797,0.9911395
528.9593,125,639,1,-0.01259771,-0.008096876,0.00399533,-0.09168985,0.09662803,0.9910883
528.9752,126,641,1,-0.01256144,-0.008094498,0.00398442,-0.09159479,0.09719809,0.9910414
528.9934,126,642,1,-0.01252541,-0.008090304,0.003971313,-0.09145143,0.09777773,0.9909976
529.0102,127,644,1,-0.01248486,-0.008084089,0.003954421,-0.09129795,0.09834939,0.9909552
529.0273,127,645,1,-0.01243109,-0.008078291,0.003938624,-0.09113395,0.09894282,0.9909112
529.0437,127,647,1,-0.01237323,-0.008073491,0.003921175,-0.09096821,0.09952825,0.9908677
529.0621,128,649,1,-0.0123112,-0.008067924,0.003902321,-0.09080288,0.1000945,0.9908258
529.077,129,649,1,-0.01225585,-0.008060522,0.003881682,-0.09032912,0.1002051,0.9908581
529.0948,131,648,1,-0.01223433,-0.008054025,0.003858335,-0.08963909,0.1000506,0.9909363
529.1092,133,648,1,-0.01220514,-0.008051285,0.003832097,-0.0889812,0.09989128,0.9910117
529.1282,135,647,1,-0.01217358,-0.008038963,0.003808196,-0.08819039,0.09951569,0.9911202
529.1422,137,646,1,-0.01213598,-0.008026883,0.003786383,-0.08741192,0.09919334,0.9912214
529.1594,140,645,1,-0.01209297,-0.008017909,0.003763841,-0.08654562,0.09875052,0.9913416
529.1756,142,644,1,-0.01204879,-0.008012969,0.003743623,-0.08569838,0.09830892,0.9914591
529.1929,145,642,1,-0.01200039,-0.008011588,0.0037241,-0.08483914,0.09774627,0.9915886
529.2103,147,640,1,-0.01194817,-0.008006778,0.003702943,-0.0840032,0.09718185,0.9917153
529.2263,149,639,1,-0.01192681,-0.008004614,0.003679036,-0.08314651,0.09659515,0.9918448
529.2438,152,637,1,-0.01190524,-0.007999428,0.003657697,-0.08231454,0.09602965,0.991969
529.2612,154,635,1,-0.011884,-0.007997603,0.0036373,-0.08150782,0.09521326,0.9921144
529.2755,156,633,1,-0.01186219,-0.007999344,0.003615604,-0.08074886,0.09443787,0.9922506
529.2937,158,630,1,-0.0118591,-0.008002954,0.003590967,-0.08001454,0.09347171,0.9924015
529.3091,160,628,1,-0.01185454,-0.008004269,0.003569866,-0.07931855,0.09253339,0.9925453
529.3257,162,625,1,-0.01183937,-0.008005204,0.00355178,-0.07869715,0.09148347,0.9926921
529.3427,163,622,1,-0.01182431,-0.008006722,0.003536785,-0.07810625,0.09049273,0.9928295
529.3599,165,619,1,-0.0118045,-0.008012413,0.003524501,-0.07755002,0.0894482,0.9929678
529.3754,166,616,1,-0.01178441,-0.008019131,0.003512545,-0.07701523,0.08842276,0.9931012
529.3931,168,614,1,-0.01177321,-0.008025325,0.003502634,-0.0764613,0.08737662,0.9932367
529.4097,169,611,1,-0.01176313,-0.008032692,0.003496137,-0.07591746,0.08637106,0.9933664
529.427,171,608,1,-0.01172637,-0.008042539,0.003496181,-0.0753914,0.08535036,0.9934946
529.444,172,605,1,-0.0116941,-0.008048915,0.003495525,-0.07488549,0.08436795,0.9936168
529.4608,173,603,1,-0.01166576,-0.008058563,0.003498191,-0.07440235,0.08337433,0.9937369
529.4767,175,600,1,-0.01163999,-0.008070679,0.003501729,-0.07393439,0.08240812,0.9938524
529.494,176,597,1,-0.01160028,-0.008085607,0.003509945,-0.07350206,0.08143533,0.9939647
529.5088,177,595,1,-0.01156545,-0.00810024,0.003516745,-0.07309525,0.08047678,0.9940727
529.5251,178,592,1,-0.01151766,-0.008115075,0.00352641,-0.07273024,0.07954224,0.9941747
529.5428,179,590,1,-0.01147405,-0.008130082,0.003538131,-0.07238943,0.07864036,0.9942713
529.5596,180,587,1,-0.01140092,-0.008145593,0.003554309,-0.07208384,0.0777623,0.9943625
529.5754,181,585,1,-0.01133332,-0.008159825,0.003569265,-0.07180212,0.07691942,0.9944485
529.5929,182,583,1,-0.01125547,-0.008172412,0.003584842,-0.07155085,0.07614732,0.994526
529.61,182,581,1,-0.01118378,-0.008189313,0.003602488,-0.07130918,0.07541193,0.9945995
529.6274,183,579,1,-0.0111052,-0.008206515,0.0036193,-0.07104854,0.07472641,0.9946698
529.6436,184,577,1,-0.01103185,-0.008220539,0.003634399,-0.07079215,0.07406747,0.9947374
529.6617,185,575,1,-0.01098522,-0.008233539,0.003647839,-0.07052013,0.07346179,0.9948016
529.6766,185,574,1,-0.01094468,-0.008247628,0.003660241,-0.07025526,0.07289252,0.9948623
529.6939,186,572,1,-0.010906,-0.00826371,0.003672112,-0.0700165,0.07233156,0.9949201
529.7099,187,571,1,-0.0108718,-0.008277561,0.003683341,-0.06978267,0.07178731,0.9949759
529.7255,188,569,1,-0.01083584,-0.008292636,0.003693436,-0.06954645,0.07125429,0.9950307
529.7423,188,568,1,-0.01080675,-0.008307122,0.003701913,-0.06932156,0.07074713,0.9950826
529.7592,189,567,1,-0.01078124,-0.008323657,0.003710086,-0.06910611,0.07023031,0.9951342
529.7757,189,565,1,-0.0107595,-0.008337266,0.003714805,-0.06891216,0.06973399,0.9951825
529.793,190,564,1,-0.01073073,-0.008348175,0.003721486,-0.06876121,0.06926782,0.9952255
529.8093,190,563,1,-0.01070513,-0.00836026,0.003727607,-0.0686221,0.06883449,0.9952652
529.8265,190,563,1,-0.01070513,-0.00836026,0.003727607,-0.0686221,0.0688345,0.9952652
529.8417,190,563,1,-0.01070513,-0.00836026,0.003727607,-0.06862211,0.06883451,0.9952652
529.8598,191,560,1,-0.01068861,-0.008374674,0.003730717,-0.06846054,0.06797495,0.9953354
529.876,191,558,1,-0.01067411,-0.008388836,0.003734916,-0.06830372,0.06715241,0.995402
529.8934,192,555,1,-0.01063721,-0.008403594,0.003743374,-0.06812172,0.06606071,0.9954875
529.9089,192,552,1,-0.01060318,-0.008420935,0.003750165,-0.06794368,0.06501143,0.9955688
529.9267,193,549,1,-0.01055409,-0.008437647,0.003758601,-0.06777066,0.06372035,0.995664
529.9429,193,545,1,-0.010508,-0.008453202,0.003766309,-0.06760709,0.06247952,0.9957538
529.9593,194,542,1,-0.01043726,-0.008469787,0.003779291,-0.06746113,0.06112469,0.9958478
529.975,194,538,1,-0.01036847,-0.008493111,0.003786856,-0.06732625,0.05981514,0.9959364
529.9931,194,534,1,-0.01025149,-0.008510065,0.003802585,-0.06722976,0.05841469,0.996026
530.0092,195,531,1,-0.01013754,-0.008518038,0.003820277,-0.06713759,0.05711154,0.9961079
530.0305,195,527,1,-0.009951544,-0.008531519,0.003850976,-0.06705025,0.05578058,0.9961891
530.0438,196,524,1,-0.009772816,-0.008547722,0.003878573,-0.06696201,0.05449876,0.9962661
530.0621,196,520,1,-0.009553931,-0.008568443,0.003911188,-0.06687623,0.05320848,0.9963415
530.077,196,517,1,-0.00934179,-0.008586456,0.003942104,-0.06678315,0.05195333,0.996414
530.0935,197,514,1,-0.009073625,-0.008604727,0.003982704,-0.06669151,0.050746,0.9964824
530.1086,197,510,1,-0.008815587,-0.00862152,0.004019928,-0.06658629,0.04957956,0.9965481
530.1257,198,507,1,-0.008534849,-0.008640993,0.004058558,-0.06645356,0.04841681,0.9966142
530.1425,198,504,1,-0.008265982,-0.008660759,0.004095176,-0.06633365,0.0473013,0.9966757
530.1594,199,501,1,-0.007972101,-0.008678921,0.004133819,-0.06624293,0.04621996,0.9967324
530.1753,199,499,1,-0.007687645,-0.008697856,0.004171529,-0.06616489,0.04518797,0.996785
530.1931,200,496,1,-0.007388225,-0.008714914,0.004208563,-0.06610399,0.04418613,0.9968339
530.21,200,493,1,-0.007099543,-0.008728655,0.004243317,-0.06605411,0.04322168,0.9968795
530.2272,200,491,1,-0.00682233,-0.008742861,0.004275283,-0.06601489,0.04232534,0.9969206
530.2438,201,490,1,-0.006569747,-0.008758316,0.004302215,-0.06597368,0.04192914,0.99694
530.262,201,490,1,-0.006337467,-0.008770349,0.004328014,-0.0658863,0.04189869,0.9969471
530.2765,202,490,1,-0.006111498,-0.008778113,0.004355423,-0.0657967,0.04188514,0.9969536
530.2934,202,490,1,-0.005926307,-0.008786733,0.004374524,-0.06565152,0.04213735,0.9969525
530.3099,203,491,1,-0.005747787,-0.008795934,0.004393118,-0.06549949,0.04237584,0.9969524
530.3265,203,491,1,-0.005583059,-0.008805946,0.004408198,-0.06536634,0.04253743,0.9969543
530.343,204,492,1,-0.005423903,-0.00881311,0.004422592,-0.06523424,0.04269026,0.9969565
530.3598,204,491,1,-0.005306048,-0.008818017,0.004428915,-0.06519716,0.04236105,0.9969729
530.3761,204,490,1,-0.005193136,-0.008824239,0.004437678,-0.06515258,0.04204888,0.996989
530.3938,204,488,1,-0.005105172,-0.008829187,0.004444215,-0.06518839,0.04136707,0.9970152
530.4111,204,486,1,-0.005021411,-0.008834679,0.004449508,-0.06522433,0.04071653,0.9970396
530.4279,204,484,1,-0.004947898,-0.008840321,0.004453088,-0.06533652,0.03979204,0.9970695
530.4456,204,481,1,-0.004877519,-0.008845583,0.004458182,-0.06544738,0.03891201,0.997097
530.4601,203,479,1,-0.004812137,-0.008850321,0.00446393,-0.06557738,0.03788244,0.9971281
530.4763,203,476,1,-0.004750916,-0.008857337,0.004471702,-0.06570417,0.03688944,0.997157
530.494,203,473,1,-0.00474444,-0.00886369,0.004471586,-0.0657768,0.03584623,0.9971903
530.5106,203,470,1,-0.004739688,-0.008868511,0.004474089,-0.06584731,0.0348421,0.9972212
530.5281,202,468,1,-0.00477963,-0.00887761,0.00447165,-0.06587798,0.03380429,0.997255
530.5435,202,465,1,-0.004820434,-0.008886743,0.004470849,-0.06590215,0.03279062,0.9972872
530.5599,202,462,1,-0.004889407,-0.008898052,0.004466008,-0.06589017,0.03175987,0.9973213
530.5757,202,459,1,-0.004958607,-0.008910079,0.004463381,-0.06587663,0.03075279,0.9973537
530.5933,202,457,1,-0.005052585,-0.008922666,0.004457708,-0.06583174,0.02975804,0.9973869
530.6096,202,454,1,-0.005146427,-0.008933527,0.004452751,-0.06579506,0.02881343,0.9974171
530.6252,202,452,1,-0.005262251,-0.008948159,0.00444694,-0.06574861,0.02788196,0.9974467
530.6425,202,449,1,-0.005376909,-0.008963394,0.004440132,-0.06571867,0.02696471,0.9974738
530.6606,202,447,1,-0.005537007,-0.008977721,0.004429047,-0.06569785,0.02605936,0.9974993
530.6762,202,444,1,-0.005693126,-0.008993084,0.004420354,-0.06568531,0.02519273,0.9975224
530.6934,202,442,1,-0.005878868,-0.00900639,0.004405351,-0.06567214,0.02437291,0.9975435
530.7086,202,440,1,-0.006058637,-0.00901756,0.004394319,-0.06565639,0.02358593,0.9975635
530.7258,202,438,1,-0.006263936,-0.00903028,0.004380587,-0.06565037,0.02286067,0.9975808
530.7424,202,436,1,-0.006463066,-0.0090441,0.004367725,-0.06563888,0.02216066,0.9975973
530.7586,202,434,1,-0.006655398,-0.009061551,0.004354196,-0.065621,0.02147268,0.9976135
530.7749,202,427,1,-0.006477983,-0.009086261,0.004388028,-0.06576014,0.018793,0.9976584
530.7928,201,420,1,-0.006357265,-0.009107445,0.004414997,-0.06584557,0.01631029,0.9976965
530.8093,201,414,1,-0.006243284,-0.009127501,0.004440544,-0.06592353,0.01394226,0.9977273
530.8267,201,408,1,-0.006152514,-0.009146464,0.00446143,-0.06597967,0.01171556,0.9977522
530.843,201,402,1,-0.006067879,-0.00916633,0.004478976,-0.06603288,0.009568069,0.9977716
530.8605,201,397,1,-0.005975298,-0.009185119,0.004497934,-0.06610814,0.007544073,0.997784
530.8766,198,267,1,-0.003816852,-0.009666376,0.004965991,-0.06798352,-0.04044394,0.9968663
530.8928,197,267,1,-0.003773893,-0.009667051,0.004966678,-0.06802774,-0.04043712,0.9968635
530.9091,197,267,1,-0.003733015,-0.009659867,0.00496864,-0.06808079,-0.04043412,0.9968601
530.9266,197,267,1,-0.00373477,-0.009649397,0.0049676,-0.0680972,-0.04038334,0.9968611
530.9438,197,267,1,-0.00373787,-0.009642182,0.004963809,-0.06811769,-0.04033156,0.9968618
530.9594,197,268,1,-0.003781314,-0.009637107,0.004956034,-0.06810457,-0.0402766,0.9968649
530.9757,197,268,1,-0.003824482,-0.009634842,0.00494363,-0.06809133,-0.0402269,0.9968678
530.9927,197,268,1,-0.003862004,-0.009629462,0.004931059,-0.06808621,-0.0401961,0.9968694
531.011,197,268,1,-0.003896094,-0.009623258,0.004920514,-0.06806368,-0.04016509,0.9968721
531.027,197,268,1,-0.003938301,-0.009618592,0.004905755,-0.06801139,-0.04015856,0.9968759
531.0441,197,268,1,-0.003982368,-0.00961573,0.004887416,-0.06795626,-0.04016718,0.9968794
531.0635,198,268,1,-0.004030159,-0.009612137,0.004866375,-0.0679092,-0.04018744,0.9968818
531.0757,198,268,1,-0.00407631,-0.009607802,0.004843394,-0.06788086,-0.0402007,0.9968832
531.0942,197,267,1,-0.004113248,-0.009606427,0.004818363,-0.06793155,-0.04059455,0.9968637
531.1085,197,266,1,-0.004148188,-0.009602115,0.004794097,-0.06798843,-0.04096632,0.9968446
531.126,197,264,1,-0.004214156,-0.009597478,0.00476486,-0.0680178,-0.04166978,0.9968136
531.1433,197,262,1,-0.004276873,-0.009593019,0.004732872,-0.06805459,-0.04233123,0.9967831
531.1603,197,260,1,-0.004380733,-0.009589522,0.00469567,-0.06803109,-0.04326282,0.9967448
531.1754,197,257,1,-0.004478902,-0.009584224,0.004658245,-0.06800476,-0.04414063,0.996708
531.1932,197,255,1,-0.004638014,-0.009580104,0.004612506,-0.06792994,-0.04515341,0.9966677
531.2096,197,252,1,-0.004787849,-0.00957605,0.004564297,-0.06785231,-0.0461155,0.9966291
531.2261,197,249,1,-0.005005924,-0.009572471,0.00450652,-0.06774542,-0.04717776,0.9965866
531.2432,197,246,1,-0.005216192,-0.009569116,0.004448426,-0.06764006,-0.0481882,0.9965454
531.2619,198,243,1,-0.00545992,-0.009566337,0.00438375,-0.06743201,-0.04951301,0.9964946
531.2769,198,239,1,-0.005693567,-0.009563043,0.004324238,-0.06722266,-0.05078059,0.9964449
531.2935,198,235,1,-0.005902356,-0.009561634,0.004268897,-0.06704368,-0.0522055,0.9963834
531.3101,199,232,1,-0.006103518,-0.009560535,0.004213733,-0.06687582,-0.05357224,0.996322
531.326,199,228,1,-0.006345078,-0.009559825,0.004153558,-0.06666996,-0.05498076,0.9962591
531.3427,199,224,1,-0.006576187,-0.009556507,0.004097458,-0.06647335,-0.05633005,0.9961969
531.3602,200,221,1,-0.006842503,-0.009554041,0.004033499,-0.06624646,-0.05767537,0.9961351
531.3759,200,217,1,-0.007099772,-0.009556966,0.003972223,-0.06603034,-0.05895577,0.9960744
531.3927,200,214,1,-0.007362311,-0.009557643,0.003915255,-0.0658449,-0.06029486,0.9960065
531.4101,201,210,1,-0.007614322,-0.009558566,0.00385966,-0.06567067,-0.06158807,0.9959389
531.4274,201,207,1,-0.007927823,-0.009555423,0.003798324,-0.06547634,-0.0628465,0.9958731
531.4476,201,203,1,-0.008230326,-0.009554584,0.003740809,-0.06528995,-0.06404401,0.995809
531.4613,201,200,1,-0.008488777,-0.009555034,0.003691483,-0.06517018,-0.06524639,0.9957388
531.4753,201,197,1,-0.008738307,-0.00955851,0.003641975,-0.065061,-0.06641944,0.9956684
531.4935,201,194,1,-0.008974152,-0.009562179,0.00359837,-0.06493762,-0.06758134,0.9955983
531.5095,202,191,1,-0.009201794,-0.009562977,0.003557665,-0.0648234,-0.06870103,0.9955291
531.5262,202,188,1,-0.00941176,-0.009566304,0.003516926,-0.06469374,-0.06976157,0.9954637
531.5427,202,185,1,-0.009615634,-0.009570015,0.003479153,-0.06457421,-0.07078719,0.9953991
531.5607,202,183,1,-0.009811047,-0.009574525,0.003443799,-0.06443972,-0.07174872,0.9953389
531.5763,202,180,1,-0.009999393,-0.00958247,0.003412582,-0.06431156,-0.0726828,0.9952795
531.5941,202,177,1,-0.01012979,-0.009586468,0.003390126,-0.06421672,-0.07364982,0.9952145
531.6106,203,175,1,-0.01025681,-0.009586807,0.003371958,-0.06412394,-0.07457296,0.9951517
531.6286,203,173,1,-0.01035633,-0.009587288,0.003357481,-0.06404609,-0.07525108,0.9951057
531.6441,203,171,1,-0.01045401,-0.009587905,0.003343157,-0.06397574,-0.07590259,0.9950607
531.6605,203,170,1,-0.0105486,-0.009588306,0.003332234,-0.06390723,-0.07653905,0.9950164
531.6753,202,185,1,-0.01007781,-0.009536009,0.003388711,-0.06454562,-0.07079391,0.9954004
531.6938,201,201,1,-0.009568387,-0.009484999,0.003455288,-0.06512413,-0.06502685,0.9957561
531.7108,199,216,1,-0.009081104,-0.009436575,0.003519619,-0.0656755,-0.05950779,0.996065
531.7269,199,231,1,-0.008704551,-0.009386541,0.003567857,-0.06614144,-0.05397708,0.9963492
531.7425,198,245,1,-0.008344088,-0.009335941,0.003615281,-0.06657995,-0.04865152,0.9965943
531.7598,197,260,1,-0.008079844,-0.009287989,0.003650969,-0.06688122,-0.04331134,0.9968204
531.7752,184,609,1,-0.001811708,-0.008131877,0.004524082,-0.07350407,0.0855904,0.9936153
531.7922,184,609,1,-0.001886089,-0.00813271,0.004515002,-0.07340432,0.08571174,0.9936123
531.8085,184,609,1,-0.001960572,-0.008134307,0.004507646,-0.07331864,0.08583492,0.9936079
531.8263,184,610,1,-0.002070952,-0.008136533,0.004495855,-0.07319542,0.08608304,0.9935956
531.8438,184,610,1,-0.002176984,-0.008132683,0.004484852,-0.07309075,0.08630995,0.9935836
531.86,185,611,1,-0.002304683,-0.008122282,0.004476356,-0.07292562,0.08667496,0.993564
531.8767,185,612,1,-0.002428636,-0.008116035,0.00446716,-0.07276554,0.08704361,0.9935434
531.8935,186,614,1,-0.002600915,-0.008116621,0.004451872,-0.072527,0.08743836,0.9935263
531.9111,186,614,1,-0.002767028,-0.008121879,0.004435173,-0.07229551,0.08777893,0.9935131
531.9282,187,615,1,-0.002946381,-0.008122432,0.004415068,-0.07198629,0.08811537,0.9935058
531.9429,187,616,1,-0.003117929,-0.008120294,0.00439551,-0.07168414,0.08843436,0.9934993
531.9598,188,617,1,-0.003298497,-0.008119706,0.004373221,-0.07134554,0.08878997,0.9934919
531.9754,189,618,1,-0.003475066,-0.008118665,0.004350391,-0.07101475,0.08913346,0.9934849
531.9937,190,619,1,-0.003684845,-0.008116453,0.004322144,-0.07068779,0.08952413,0.9934731
532.0106,190,620,1,-0.003886884,-0.008115229,0.00429193,-0.07039013,0.0899187,0.9934586
532.0287,191,621,1,-0.004124613,-0.008112019,0.004257382,-0.07012251,0.09033661,0.9934396
532.0434,191,623,1,-0.004354398,-0.00811011,0.004222647,-0.06987411,0.09074853,0.9934195
532.0604,192,624,1,-0.00459638,-0.008106382,0.004183601,-0.06963943,0.09117178,0.9933972
532.0768,192,625,1,-0.004828482,-0.00810199,0.004147112,-0.0694218,0.09159084,0.993374
532.0941,193,626,1,-0.005066289,-0.008100242,0.004107806,-0.06919403,0.0920235,0.9933499
532.1112,193,627,1,-0.005293822,-0.008096052,0.004072687,-0.06897376,0.09243985,0.9933265
532.1265,193,628,1,-0.005512125,-0.008092483,0.004036508,-0.06876116,0.09285134,0.9933028
532.148,188,622,1,-0.005321792,-0.00810719,0.004060063,-0.07070915,0.09039597,0.9933926
532.1661,184,615,1,-0.005254707,-0.008119507,0.004065564,-0.07247646,0.08802838,0.9934778
532.1784,179,609,1,-0.005189748,-0.008129884,0.004072603,-0.07417043,0.08576713,0.9935506
532.192,175,603,1,-0.0052044,-0.008139685,0.004067957,-0.07571632,0.08360423,0.9936183
532.2102,171,598,1,-0.005217323,-0.008149076,0.004062967,-0.07719373,0.08153098,0.993677
532.2255,167,592,1,-0.005309677,-0.008158369,0.004047732,-0.07854249,0.07955435,0.9937314
532.2438,78,464,1,-0.007542241,-0.008387387,0.003650963,-0.1107732,0.03215136,0.9933255
532.2598,78,464,1,-0.007602958,-0.008389201,0.003643486,-0.1107094,0.03213725,0.993333
532.275,78,464,1,-0.007661067,-0.008389359,0.003635987,-0.1106538,0.03212398,0.9933397
532.2933,79,464,1,-0.007749306,-0.008389455,0.003627067,-0.1105452,0.03213291,0.9933516
532.3097,79,464,1,-0.007833445,-0.008390513,0.003618418,-0.1104511,0.03212843,0.9933621
532.3259,79,464,1,-0.007945038,-0.008392827,0.003607926,-0.1103223,0.03210073,0.9933773
532.342,79,464,1,-0.008051833,-0.008395216,0.003598775,-0.1102053,0.03206152,0.9933916
532.36,80,464,1,-0.008188369,-0.008399728,0.00358426,-0.1100698,0.03204111,0.9934072
532.3759,80,464,1,-0.008320057,-0.008406917,0.003569878,-0.1099395,0.03200952,0.9934227
532.3933,80,463,1,-0.008444988,-0.008413352,0.003557925,-0.1098086,0.03195736,0.9934389
532.4091,80,463,1,-0.008444988,-0.008413352,0.003557925,-0.1098086,0.03195736,0.9934389
532.4265,80,461,1,-0.008553375,-0.008420708,0.00355176,-0.1097236,0.03119555,0.9934725
532.4438,81,459,1,-0.008657906,-0.00843103,0.003549045,-0.109635,0.03045884,0.9935051
532.4618,81,456,1,-0.008736648,-0.008444702,0.003549228,-0.1096014,0.02926483,0.9935447
532.4774,81,453,1,-0.008813054,-0.008460372,0.003547803,-0.1095724,0.0280967,0.9935817
532.4941,80,449,1,-0.008915191,-0.00847517,0.003543479,-0.1095861,0.02659231,0.9936215
532.5091,80,445,1,-0.009012098,-0.008490327,0.00354029,-0.109607,0.0251473,0.9936568
532.5254,80,441,1,-0.009120323,-0.008505641,0.00353283,-0.1096365,0.02352432,0.9936934
532.5432,80,436,1,-0.009224683,-0.008519693,0.003524723,-0.1096705,0.02196299,0.9937253
532.56,80,432,1,-0.00933935,-0.008535456,0.003514407,-0.1096913,0.02033031,0.9937577
532.5756,80,428,1,-0.009448216,-0.008547007,0.003502839,-0.109714,0.01876855,0.993786
532.5931,80,423,1,-0.009543678,-0.008560921,0.003495094,-0.1097188,0.01717788,0.9938142
532.6099,80,419,1,-0.009634957,-0.008570882,0.003485831,-0.1097194,0.01566934,0.9938391
532.6268,80,415,1,-0.009728962,-0.008584406,0.003475769,-0.1096679,0.01416828,0.9938673
532.6436,80,411,1,-0.009818678,-0.008597903,0.003465249,-0.1096129,0.01273545,0.9938928
532.6621,81,407,1,-0.009892244,-0.008611499,0.003455917,-0.1093295,0.0112958,0.9939414
532.6777,81,404,1,-0.009961505,-0.008622065,0.003446576,-0.1090554,0.009924958,0.9939861
532.6932,82,400,1,-0.01002248,-0.008635894,0.003436419,-0.1085936,0.008570225,0.9940493
532.7097,84,397,1,-0.0100818,-0.00864991,0.003425014,-0.1081484,0.00727976,0.9941081
532.7265,85,393,1,-0.01011622,-0.008665145,0.00341523,-0.1076052,0.005993919,0.9941756
532.743,86,390,1,-0.01014637,-0.008669121,0.003409798,-0.1070829,0.004765838,0.9942387
532.7601,88,387,1,-0.01018371,-0.008668659,0.003403636,-0.1064578,0.003607101,0.9943107
532.7759,90,384,1,-0.01022043,-0.00867332,0.003398321,-0.1058395,0.002519376,0.9943801
532.7936,91,381,1,-0.01025476,-0.008684097,0.003393507,-0.1052252,0.001443936,0.9944474
532.8105,99,379,1,-0.01011942,-0.008695506,0.003408798,-0.1024814,0.0009906704,0.9947345
532.8278,106,378,1,-0.01014939,-0.008703581,0.003399949,-0.09976362,0.000556966,0.995011
532.844,114,377,1,-0.01017377,-0.008712483,0.003391759,-0.09714083,0.0001272555,0.9952706
