Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
134.3107,36,209,1,-0.01032075,0.003554849,-0.0873123,-0.1221232,-0.06366592,0.9904709
134.3246,35,206,1,-0.01021253,0.003545508,-0.08732311,-0.1222797,-0.06492001,0.9903702
134.3412,35,202,1,-0.01012848,0.003533316,-0.08733439,-0.1224266,-0.06617311,0.9902691
134.3594,35,199,1,-0.01005004,0.003520551,-0.08734757,-0.1225711,-0.06738146,0.9901697
134.3755,34,195,1,-0.01002574,0.003512696,-0.08735586,-0.1226692,-0.06858516,0.9900749
134.3922,34,192,1,-0.009999669,0.003505763,-0.08736884,-0.1227677,-0.06974263,0.9899818
134.4099,34,189,1,-0.01000068,0.003508669,-0.08737408,-0.1228773,-0.07084424,0.98989
134.4259,33,186,1,-0.0100012,0.003508154,-0.08738042,-0.1229853,-0.07185948,0.9898034
134.4419,33,183,1,-0.01007555,0.003506854,-0.08738601,-0.1230816,-0.07288814,0.9897162
134.4613,33,180,1,-0.01014677,0.00350443,-0.0873929,-0.1231719,-0.07392522,0.989628
134.4766,32,177,1,-0.0102758,0.003509287,-0.08739315,-0.1232374,-0.07495815,0.9895422
134.4922,32,175,1,-0.0103984,0.003514657,-0.08739419,-0.123291,-0.07595151,0.9894598
134.5096,32,172,1,-0.01052495,0.003519624,-0.08739893,-0.1234026,-0.07689945,0.9893726
134.5236,31,169,1,-0.01065043,0.003524721,-0.08740085,-0.1235064,-0.07782127,0.9892877
134.5424,31,166,1,-0.01075882,0.003521757,-0.08740474,-0.1236089,-0.07902664,0.9891793
134.558,31,163,1,-0.01086359,0.003518927,-0.08740952,-0.1237231,-0.08019543,0.9890709
134.5743,30,159,1,-0.01093418,0.003514542,-0.08741391,-0.123815,-0.08156311,0.9889476
134.591,30,155,1,-0.01100327,0.00351027,-0.08741715,-0.1239201,-0.08287396,0.9888254
134.6083,29,151,1,-0.01100902,0.003499873,-0.08742053,-0.1240119,-0.08426891,0.988696
134.6248,29,148,1,-0.01101402,0.003492052,-0.08742168,-0.1241089,-0.08561443,0.9885682
134.6449,29,144,1,-0.01094965,0.00347862,-0.08742369,-0.1241655,-0.08697363,0.9884425
134.6682,29,140,1,-0.01088631,0.003469303,-0.08742551,-0.124216,-0.08829229,0.9883192
134.6763,29,136,1,-0.01078868,0.003456651,-0.08742725,-0.124266,-0.08956483,0.9881984
134.6962,29,133,1,-0.01069287,0.003441869,-0.08742748,-0.1243057,-0.09077445,0.988083
134.7093,29,130,1,-0.01053954,0.003423902,-0.08742782,-0.1243097,-0.09196961,0.9879721
134.7253,29,126,1,-0.01039262,0.003407547,-0.08743173,-0.1243147,-0.09313816,0.9878619
134.741,29,123,1,-0.01019828,0.003390312,-0.087432,-0.1243137,-0.09426909,0.9877547
134.7571,29,120,1,-0.01001009,0.003375892,-0.08743526,-0.1243067,-0.09533161,0.9876536
134.7738,29,117,1,-0.009762853,0.003353217,-0.08743875,-0.1242836,-0.09634437,0.9875582
134.7913,29,115,1,-0.009524172,0.003332416,-0.08744121,-0.1242604,-0.09732463,0.9874651
134.8089,30,112,1,-0.00919445,0.00330437,-0.08744395,-0.1242741,-0.09825043,0.9873716
134.825,30,109,1,-0.00887579,0.003276847,-0.08744874,-0.1242914,-0.09913081,0.9872815
134.8417,30,107,1,-0.008586521,0.003251429,-0.08745255,-0.1243004,-0.09998107,0.9871947
134.8633,30,105,1,-0.008306617,0.003229805,-0.08745936,-0.1243098,-0.1007861,0.9871116
134.8738,30,102,1,-0.008049839,0.003209618,-0.08746466,-0.1243076,-0.101562,0.9870323
134.8907,31,100,1,-0.007802371,0.003190866,-0.08746752,-0.1242973,-0.1022844,0.986959
134.9107,31,98,1,-0.007577601,0.003172671,-0.08746891,-0.1242624,-0.102965,0.9868926
134.9258,31,97,1,-0.00736016,0.00315601,-0.08747008,-0.1242261,-0.1036135,0.9868293
134.9427,31,95,1,-0.007155518,0.003141124,-0.08746919,-0.1241761,-0.1042115,0.9867727
134.9588,32,93,1,-0.006958501,0.003126957,-0.08746729,-0.1241273,-0.104787,0.9867179
134.9738,32,92,1,-0.006766935,0.003112257,-0.0874647,-0.1240979,-0.105317,0.9866651
134.9901,32,90,1,-0.006580927,0.00309895,-0.08746057,-0.1240689,-0.105827,0.9866142
135.0075,32,89,1,-0.00640339,0.003083288,-0.08745584,-0.124054,-0.1063207,0.9865629
135.0252,32,88,1,-0.006234031,0.003066279,-0.08744856,-0.1240392,-0.1068135,0.9865116
135.0409,32,86,1,-0.006067559,0.003048396,-0.08744046,-0.1240286,-0.1073809,0.9864513
135.0587,33,84,1,-0.005906814,0.003029854,-0.0874325,-0.1240218,-0.1079347,0.9863917
135.0768,33,83,1,-0.005739045,0.003010011,-0.08742462,-0.1240281,-0.1085048,0.9863284
135.0935,33,81,1,-0.0055768,0.00299139,-0.08741532,-0.124034,-0.1090635,0.986266
135.1088,33,80,1,-0.005416805,0.002973892,-0.08740641,-0.1240454,-0.1095941,0.9862058
135.1248,33,78,1,-0.00526337,0.002956101,-0.08739921,-0.1240586,-0.1100968,0.9861482
135.1411,33,77,1,-0.005123181,0.002939976,-0.0873896,-0.1240943,-0.1106088,0.9860864
135.1576,33,75,1,-0.004987658,0.002921894,-0.08738162,-0.1241275,-0.1111072,0.9860262
135.1742,33,74,1,-0.004832281,0.002903737,-0.08737313,-0.1241872,-0.1116072,0.9859621
135.1918,33,73,1,-0.004683726,0.002886819,-0.08736569,-0.1242428,-0.1120828,0.9859012
135.2083,33,71,1,-0.004527927,0.00287012,-0.08735938,-0.1243062,-0.1125772,0.9858369
135.2248,33,70,1,-0.004376666,0.002853393,-0.08735225,-0.1243637,-0.1130501,0.9857755
135.2413,32,68,1,-0.004210309,0.002833955,-0.08734687,-0.1244258,-0.1135009,0.9857159
135.2589,32,67,1,-0.00405147,0.002819618,-0.08734262,-0.1244889,-0.1139403,0.9856572
135.2757,32,66,1,-0.003902,0.002804234,-0.08733718,-0.1245454,-0.1143728,0.9856
135.2937,32,65,1,-0.003760979,0.002787667,-0.08733325,-0.1246007,-0.1147807,0.9855455
135.3103,32,64,1,-0.003639438,0.002767433,-0.08733068,-0.1246267,-0.1151124,0.9855036
135.3257,32,63,1,-0.003521592,0.002752471,-0.08733162,-0.1246613,-0.1154587,0.9854587
135.342,32,62,1,-0.003398874,0.002746086,-0.08732669,-0.1247053,-0.1157391,0.9854202
135.3589,32,61,1,-0.003282297,0.002735869,-0.08732425,-0.124754,-0.1159497,0.9853894
135.376,32,61,1,-0.003173346,0.002721184,-0.08732148,-0.1247937,-0.11616,0.9853595
135.3913,32,60,1,-0.003072058,0.002704426,-0.08731992,-0.1248313,-0.1164071,0.9853256
135.4088,32,59,1,-0.002995967,0.002694718,-0.08731735,-0.1248488,-0.1166469,0.985295
135.4256,32,59,1,-0.00292328,0.002687193,-0.087317,-0.1248568,-0.1168547,0.9852694
135.4419,32,58,1,-0.002856574,0.002677463,-0.08731741,-0.1248795,-0.1170684,0.9852411
135.4587,32,58,1,-0.002798801,0.002667577,-0.08732076,-0.1249054,-0.1172878,0.9852117
135.4742,32,57,1,-0.002781163,0.002659257,-0.08732416,-0.1249433,-0.1174645,0.9851859
135.4918,32,57,1,-0.002766558,0.002649145,-0.08733056,-0.124998,-0.117631,0.9851591
135.5093,32,56,1,-0.002773352,0.002637988,-0.08733546,-0.1250318,-0.1177652,0.9851388
135.5267,32,56,1,-0.002781639,0.002628486,-0.0873445,-0.1250875,-0.1178955,0.9851161
135.5415,31,55,1,-0.002791473,0.002619454,-0.08735407,-0.1251536,-0.1180254,0.9850922
135.5585,30,66,1,-0.003341331,0.002672919,-0.08737027,-0.1255048,-0.1143899,0.9854763
135.5738,29,76,1,-0.003870577,0.002726135,-0.08738736,-0.1258369,-0.1108969,0.9858332
135.5911,28,86,1,-0.004446332,0.002784906,-0.08740526,-0.1260437,-0.1073207,0.9862024
135.6081,27,96,1,-0.004751264,0.002823782,-0.08742172,-0.1262506,-0.1037529,0.9865578
135.6252,27,106,1,-0.005043182,0.002859729,-0.08743948,-0.1264341,-0.1003235,0.9868889
135.6406,26,115,1,-0.005251965,0.002888554,-0.08746059,-0.1266194,-0.09699091,0.9871982
135.6577,13,339,1,-0.01031027,0.003649118,-0.08803309,-0.1303756,-0.01704611,0.9913181
135.6737,13,339,1,-0.01039251,0.003658298,-0.08803552,-0.1303005,-0.01695655,0.9913296
135.6906,13,339,1,-0.01047249,0.003665844,-0.08803843,-0.1302179,-0.01684481,0.9913424
135.7105,14,340,1,-0.01058114,0.003673088,-0.08804211,-0.1300743,-0.01668255,0.9913639
135.7242,14,340,1,-0.01068697,0.003680267,-0.08804924,-0.1299352,-0.01652526,0.9913848
135.7424,14,341,1,-0.01078905,0.003688568,-0.08805788,-0.1298169,-0.01632188,0.9914037
135.7583,15,342,1,-0.01088792,0.003697327,-0.08806949,-0.1297058,-0.01611193,0.9914216
135.7738,15,342,1,-0.01103339,0.003710526,-0.08808113,-0.129549,-0.01586344,0.9914461
135.7912,15,343,1,-0.01117459,0.003720924,-0.08809486,-0.1294027,-0.01560826,0.9914693
135.8083,16,344,1,-0.01129855,0.003732849,-0.08810887,-0.129274,-0.01532755,0.9914905
135.825,16,345,1,-0.01141666,0.003743601,-0.08812529,-0.1291441,-0.01505164,0.9915116
135.8424,16,345,1,-0.01152672,0.003754936,-0.08814129,-0.1290011,-0.01478445,0.9915342
135.8592,16,346,1,-0.01163304,0.003767201,-0.08815498,-0.1288539,-0.01451637,0.9915573
135.8745,17,347,1,-0.01173028,0.003778906,-0.08816893,-0.1287027,-0.01428703,0.9915803
135.8923,17,347,1,-0.01182481,0.003790257,-0.08818322,-0.1285539,-0.01407209,0.9916027
135.909,18,348,1,-0.01190707,0.003799796,-0.08819421,-0.1283917,-0.01389354,0.9916261
135.9245,18,348,1,-0.01198833,0.003808234,-0.08820658,-0.128242,-0.01371915,0.991648
135.9407,18,349,1,-0.01213453,0.003819653,-0.08821595,-0.1280641,-0.01357186,0.991673
135.9583,19,349,1,-0.01227995,0.003830744,-0.08822608,-0.1278976,-0.01344347,0.9916962
135.9742,19,349,1,-0.0124775,0.003845192,-0.08823429,-0.1277139,-0.01332674,0.9917215
135.9921,19,350,1,-0.01266639,0.003858254,-0.08823968,-0.1275476,-0.01322061,0.9917443
136.0089,20,350,1,-0.01284509,0.003868682,-0.08824208,-0.1273917,-0.01312374,0.9917657
136.0247,21,357,1,-0.01285006,0.003883965,-0.08824912,-0.1269839,-0.0107417,0.9918467
136.0422,22,364,1,-0.01264896,0.003890632,-0.08825537,-0.1267232,-0.007992258,0.9919059
136.0591,23,372,1,-0.01245397,0.003897422,-0.08825976,-0.1264674,-0.005362599,0.9919564
136.0756,23,379,1,-0.01214983,0.003898551,-0.08825965,-0.126269,-0.002548425,0.9919928
136.0941,24,387,1,-0.01185512,0.003899487,-0.08825821,-0.1260664,0.0001476136,0.9920219
136.1098,25,395,1,-0.01167246,0.00390507,-0.08825259,-0.1258101,0.002925648,0.9920501
136.1254,47,579,1,-0.007236672,0.00403378,-0.08804057,-0.1190202,0.06930924,0.9904698
136.141,47,580,1,-0.007272082,0.004034173,-0.08803739,-0.1190475,0.06941232,0.9904593
136.1582,47,580,1,-0.007305628,0.004034302,-0.08803292,-0.1190714,0.0695003,0.9904503
136.1734,46,581,1,-0.007337433,0.004033919,-0.08802692,-0.119153,0.06970065,0.9904264
136.1916,46,581,1,-0.007367142,0.004031439,-0.08801918,-0.1192342,0.06987934,0.990404
136.2086,46,582,1,-0.007413241,0.004031824,-0.08801106,-0.1193286,0.07014935,0.9903735
136.2251,45,583,1,-0.007456402,0.004033453,-0.08799855,-0.1194208,0.07040967,0.9903439
136.2413,45,583,1,-0.007487961,0.004028961,-0.0879877,-0.1195132,0.070742,0.9903091
136.2592,45,584,1,-0.007519222,0.004020102,-0.08797667,-0.1196118,0.07104439,0.9902756
136.2742,45,585,1,-0.007548154,0.004010338,-0.08796601,-0.1197132,0.07137273,0.9902397
136.294,44,586,1,-0.007572714,0.004008337,-0.08795154,-0.1198155,0.07168127,0.990205
136.3087,44,587,1,-0.007569732,0.004009395,-0.0879366,-0.1199362,0.07207242,0.9901621
136.3253,44,588,1,-0.007565355,0.004007925,-0.08791984,-0.1200491,0.07247286,0.9901192
136.3423,43,589,1,-0.007540672,0.004001822,-0.08790161,-0.1201646,0.07286672,0.9900762
136.3586,43,590,1,-0.007515995,0.003998841,-0.08788526,-0.1202721,0.07321487,0.9900374
136.3742,43,591,1,-0.007496365,0.003997758,-0.08786643,-0.1203689,0.07356504,0.9899998
136.3917,43,592,1,-0.007474597,0.003998878,-0.08784784,-0.1204485,0.07390123,0.9899651
136.4085,42,593,1,-0.007475648,0.003997779,-0.08783068,-0.1205418,0.07424702,0.9899278
136.425,42,594,1,-0.007475838,0.003996065,-0.08781448,-0.1206367,0.07457414,0.9898916
136.4413,42,595,1,-0.007427694,0.003991712,-0.08779873,-0.1207243,0.07490443,0.9898561
136.4591,42,596,1,-0.007379638,0.003983686,-0.08778358,-0.1208116,0.07523257,0.9898205
136.4756,41,597,1,-0.007309509,0.00397622,-0.08776828,-0.1208988,0.07556696,0.9897844
136.4925,41,598,1,-0.007240145,0.003970997,-0.08775368,-0.1209836,0.07589296,0.9897491
136.5089,41,599,1,-0.007155873,0.003965343,-0.08774108,-0.1210891,0.07622541,0.9897106
136.5258,41,600,1,-0.007072593,0.003958629,-0.08772947,-0.1211847,0.07654873,0.989674
136.5418,41,601,1,-0.007021032,0.003956202,-0.08771904,-0.1212058,0.07717372,0.9896229
136.559,41,603,1,-0.006969418,0.003960484,-0.08770818,-0.1212143,0.07778332,0.9895741
136.5743,41,606,1,-0.006958159,0.003969301,-0.08769497,-0.1212395,0.07871165,0.9894975
136.5912,40,608,1,-0.006945235,0.003974652,-0.08768418,-0.121256,0.07960026,0.9894245
136.6087,40,611,1,-0.006937619,0.003980755,-0.08767282,-0.1213176,0.08062556,0.9893339
136.6269,40,614,1,-0.006930178,0.003988472,-0.08766382,-0.121374,0.08159762,0.9892473
136.6418,40,617,1,-0.006955254,0.004002511,-0.08765446,-0.1214626,0.08266887,0.9891475
136.6588,40,620,1,-0.006978491,0.004015427,-0.08764566,-0.1215445,0.08371311,0.9890496
136.6742,39,623,1,-0.00698378,0.004027101,-0.08763944,-0.1217156,0.0848268,0.9889337
136.692,39,626,1,-0.006987416,0.004034965,-0.0876332,-0.1218845,0.08589658,0.9888204
136.7078,38,629,1,-0.007004684,0.004044239,-0.08762626,-0.1220732,0.08698351,0.9887022
136.7255,37,632,1,-0.007019233,0.004058199,-0.08762121,-0.1222552,0.08803836,0.9885863
136.7418,37,635,1,-0.00704986,0.004072377,-0.08761544,-0.1224769,0.08908399,0.9884652
136.7585,36,638,1,-0.007077185,0.004085547,-0.0876081,-0.1226845,0.09009364,0.9883479
136.7751,35,641,1,-0.007107623,0.004102631,-0.08759868,-0.122878,0.09109229,0.9882323
136.7919,35,643,1,-0.007135871,0.004117357,-0.08759002,-0.1230556,0.09205559,0.9881209
136.808,34,646,1,-0.007178207,0.004135789,-0.08758089,-0.1232016,0.09300166,0.9880142
136.826,34,649,1,-0.007219276,0.004152914,-0.08757209,-0.12334,0.09392034,0.98791
136.8417,33,651,1,-0.007279047,0.004172585,-0.08756427,-0.1234823,0.09480335,0.9878079
136.8594,33,654,1,-0.007336809,0.004190399,-0.08755483,-0.1236193,0.0956425,0.9877099
136.8757,33,656,1,-0.007330841,0.004205,-0.08754607,-0.1237898,0.09644519,0.9876105
136.891,32,658,1,-0.007324567,0.004219402,-0.08753612,-0.1239546,0.09722099,0.9875137
136.9096,32,660,1,-0.007270973,0.00422689,-0.08752619,-0.124143,0.09792079,0.9874209
136.925,31,662,1,-0.007219725,0.004234571,-0.08751585,-0.1243279,0.09858227,0.9873319
136.9422,31,664,1,-0.007153475,0.004242732,-0.0875041,-0.1245065,0.09918939,0.9872485
136.9593,30,665,1,-0.007090123,0.004249963,-0.08748933,-0.1246763,0.09977937,0.9871677
136.9759,30,667,1,-0.00701118,0.004253636,-0.08747579,-0.1248235,0.1003508,0.9870911
136.9923,29,668,1,-0.006935567,0.004258125,-0.08746071,-0.1249623,0.1008869,0.9870189
137.0089,29,670,1,-0.006893114,0.004266405,-0.08744398,-0.1250643,0.1013813,0.9869553
137.0269,29,671,1,-0.006851858,0.004274471,-0.08742765,-0.12516,0.1018688,0.986893
137.0413,29,673,1,-0.006802713,0.00428113,-0.08740778,-0.1252442,0.1023615,0.9868313
137.0587,28,674,1,-0.006756507,0.004285969,-0.08738673,-0.1253254,0.102827,0.9867727
137.0751,28,675,1,-0.006710919,0.004291418,-0.08736714,-0.1254756,0.1032553,0.9867088
137.0922,28,676,1,-0.006667739,0.004297066,-0.0873464,-0.1256164,0.1036672,0.9866477
137.1096,27,677,1,-0.006647344,0.004301765,-0.08732478,-0.1257451,0.1040564,0.9865903
137.1265,27,678,1,-0.006628691,0.00430677,-0.08730541,-0.1258697,0.1044196,0.986536
137.1426,27,679,1,-0.006610958,0.004314018,-0.08728528,-0.1259883,0.1047516,0.9864857
137.1589,26,680,1,-0.006595026,0.004321971,-0.0872658,-0.1261003,0.1050859,0.9864358
137.1746,26,681,1,-0.006585788,0.004327086,-0.0872481,-0.1262185,0.1054079,0.9863864
137.1911,26,682,1,-0.006578165,0.004330798,-0.08722548,-0.1263223,0.105722,0.9863394
137.2091,25,683,1,-0.006596876,0.004334856,-0.08720501,-0.1264308,0.1060078,0.9862949
137.2276,25,684,1,-0.006613521,0.00434736,-0.08718345,-0.1265345,0.1062806,0.9862522
137.2425,25,685,1,-0.006650256,0.004364002,-0.08715978,-0.1266369,0.10658,0.9862068
137.2589,24,685,1,-0.006687405,0.004375495,-0.08713797,-0.1267306,0.1068919,0.9861611
137.274,24,686,1,-0.00673068,0.004380484,-0.08711826,-0.1268597,0.1071579,0.9861156
137.2906,24,687,1,-0.006772334,0.004389312,-0.08709832,-0.1269826,0.1073816,0.9860754
137.3105,23,687,1,-0.006814812,0.004398902,-0.08707856,-0.1271236,0.1075619,0.9860376
137.3265,23,688,1,-0.006856026,0.00440605,-0.08706089,-0.1272499,0.1077377,0.9860021
137.3427,22,688,1,-0.006904493,0.004410404,-0.08704612,-0.1273309,0.1079086,0.9859729
137.3583,22,689,1,-0.006952699,0.004412547,-0.08703507,-0.1274087,0.1080512,0.9859473
137.3741,22,689,1,-0.007011024,0.004414469,-0.08702382,-0.1275058,0.1081891,0.9859196
137.3911,22,690,1,-0.007069118,0.004417052,-0.08701695,-0.1276,0.1083238,0.9858926
137.4083,21,690,1,-0.007142114,0.004418969,-0.08701186,-0.1276681,0.108476,0.985867
137.4244,21,690,1,-0.007211636,0.004422945,-0.08700838,-0.127735,0.1086262,0.9858419
137.441,21,691,1,-0.007293748,0.004428267,-0.08700894,-0.1277531,0.1088876,0.9858106
137.4583,21,692,1,-0.00737367,0.004432073,-0.0870115,-0.1277678,0.1091365,0.9857812
137.4741,21,693,1,-0.007450439,0.004437227,-0.08701779,-0.1277895,0.1094495,0.9857437
137.4916,21,694,1,-0.007523003,0.004450524,-0.08702656,-0.1278063,0.109765,0.9857064
137.5089,20,695,1,-0.007596189,0.004461801,-0.0870371,-0.1278091,0.1101373,0.9856645
137.5274,20,696,1,-0.007665922,0.004470227,-0.08704697,-0.1277988,0.1105032,0.985625
137.542,20,697,1,-0.007743034,0.004476788,-0.08706014,-0.1277876,0.1108899,0.9855829
137.5589,20,698,1,-0.007819659,0.004488607,-0.08708121,-0.1277809,0.1112699,0.985541
137.5754,20,699,1,-0.007887055,0.004503285,-0.08710201,-0.1277727,0.1116811,0.9854956
137.5915,20,700,1,-0.007951825,0.004512944,-0.08712256,-0.1277576,0.1120989,0.9854501
137.6095,20,702,1,-0.008024393,0.004523823,-0.08714528,-0.1277477,0.1125027,0.9854053
137.6264,20,703,1,-0.008097456,0.004533125,-0.08717457,-0.1277426,0.1128939,0.9853612
137.6421,20,704,1,-0.008195604,0.00454933,-0.08720192,-0.1277361,0.1132741,0.9853185
137.6592,20,705,1,-0.008288865,0.004563882,-0.08722809,-0.127735,0.1136565,0.9852746
137.6748,20,706,1,-0.008372497,0.004578485,-0.08725527,-0.1277515,0.1139932,0.9852335
137.6927,20,707,1,-0.008455757,0.004592088,-0.087282,-0.1277699,0.1143193,0.9851934
137.7102,20,706,1,-0.008511963,0.004603165,-0.08730987,-0.1277955,0.1139536,0.9852325
137.7258,20,705,1,-0.008566986,0.004613732,-0.08733599,-0.1278121,0.1136021,0.9852708
137.7423,19,702,1,-0.008575589,0.004619427,-0.0873616,-0.1278762,0.1127547,0.9853598
137.7587,19,700,1,-0.008585425,0.004625421,-0.08738715,-0.1279331,0.1119429,0.985445
137.7767,19,697,1,-0.008576078,0.004628407,-0.08741096,-0.1279616,0.1107788,0.9855729
137.7915,19,694,1,-0.008569807,0.004629269,-0.08743451,-0.12798,0.1096517,0.9856965
137.809,19,690,1,-0.008529549,0.00462422,-0.08745588,-0.1280135,0.1082788,0.985844
137.8256,19,686,1,-0.008491482,0.004618024,-0.08747837,-0.1280513,0.1069453,0.9859846
137.8433,19,682,1,-0.008425572,0.004608079,-0.08749927,-0.1281,0.1054466,0.9861397
137.8594,19,678,1,-0.008365843,0.004598144,-0.08752,-0.1281547,0.1039989,0.9862863
137.875,19,673,1,-0.008275135,0.004585877,-0.08753725,-0.1281822,0.102493,0.9864404
137.8905,19,669,1,-0.008188715,0.004569382,-0.08755296,-0.1282187,0.1010394,0.9865855
137.9093,19,665,1,-0.008106682,0.004551919,-0.08756458,-0.1282734,0.09939304,0.9867457
137.9242,19,660,1,-0.008028941,0.004534669,-0.08757556,-0.1283324,0.09780687,0.9868964
137.9416,19,655,1,-0.007949373,0.004516691,-0.08758263,-0.1283647,0.09606595,0.9870632
137.9589,19,650,1,-0.007873609,0.004497696,-0.0875882,-0.1283977,0.09438851,0.9872208
137.9751,19,645,1,-0.007764836,0.004473738,-0.08759244,-0.1284222,0.09262937,0.9873842
137.992,19,641,1,-0.00765927,0.004449437,-0.08759543,-0.1284431,0.09092854,0.9875396
138.0086,22,519,1,-0.004786517,0.003799725,-0.08762661,-0.1286922,0.04763413,0.9905399
138.0259,22,519,1,-0.004786591,0.00379995,-0.08762696,-0.1286891,0.04762476,0.9905408
138.0422,22,519,1,-0.004790938,0.003802767,-0.08762462,-0.1286966,0.04755513,0.9905432
138.0591,22,519,1,-0.004794092,0.003804644,-0.08762063,-0.1286972,0.04750584,0.9905454
138.0756,22,518,1,-0.004843588,0.003805096,-0.08761655,-0.1286625,0.04740889,0.9905546
138.0933,22,518,1,-0.00489344,0.003799481,-0.08761036,-0.1286298,0.04731363,0.9905634
138.1094,22,518,1,-0.004946723,0.003794475,-0.08760693,-0.128596,0.04718137,0.9905741
138.1249,22,517,1,-0.004994375,0.003795978,-0.087596,-0.1285631,0.04706242,0.990584
138.1425,22,517,1,-0.005059683,0.003799555,-0.08758765,-0.1285518,0.04702007,0.9905875
138.1586,22,517,1,-0.005121731,0.003798057,-0.08757406,-0.1285329,0.04696458,0.9905926
138.1751,22,517,1,-0.005208696,0.003792914,-0.08756221,-0.1284827,0.04689385,0.9906024
138.1915,22,517,1,-0.005291886,0.003790613,-0.08754901,-0.1284257,0.04678834,0.9906148
138.2093,22,516,1,-0.005406651,0.003793296,-0.08753352,-0.1283231,0.04667187,0.9906336
138.2264,23,516,1,-0.005516566,0.003793813,-0.08751797,-0.1282121,0.0465593,0.9906532
138.2422,23,516,1,-0.005622977,0.003793472,-0.08750364,-0.1281196,0.04645731,0.99067
138.2599,23,515,1,-0.005725647,0.003793512,-0.0874908,-0.1280405,0.0463523,0.9906852
138.276,23,515,1,-0.005820427,0.003792014,-0.08747716,-0.1280017,0.04627776,0.9906937
138.2927,23,515,1,-0.005910973,0.003792249,-0.08746619,-0.1279846,0.04621533,0.9906988
138.3088,23,514,1,-0.006022311,0.003788679,-0.08745691,-0.1280404,0.04601731,0.9907008
138.3258,23,514,1,-0.006126362,0.003786608,-0.08744619,-0.1281102,0.0458211,0.9907009
138.3417,22,513,1,-0.006271769,0.003789645,-0.08743889,-0.1281472,0.04557598,0.9907074
138.3587,22,513,1,-0.006408795,0.003789559,-0.08743028,-0.1281863,0.04534562,0.9907129
138.3745,22,512,1,-0.006563174,0.003790219,-0.08742511,-0.1282465,0.04507403,0.9907175
138.3924,22,511,1,-0.00670853,0.003793384,-0.08741859,-0.1282918,0.04482529,0.990723
138.4098,21,510,1,-0.006845324,0.003794906,-0.08741453,-0.1283351,0.04459745,0.9907276
138.4258,21,510,1,-0.006974442,0.003793362,-0.08741441,-0.1283724,0.04436456,0.9907333
138.4424,21,509,1,-0.007124297,0.003793996,-0.08741103,-0.1283718,0.04405221,0.9907473
138.4596,21,508,1,-0.007265818,0.003800999,-0.08741339,-0.1283766,0.04376016,0.9907596
138.4742,21,506,1,-0.007404627,0.00380645,-0.08741967,-0.128358,0.04310509,0.9907907
138.4922,21,505,1,-0.007538544,0.003810931,-0.08742552,-0.1283329,0.0424829,0.9908208
138.5096,21,502,1,-0.007678291,0.0038156,-0.08743671,-0.1282331,0.04150746,0.9908751
138.5241,21,499,1,-0.007809354,0.003818242,-0.08744952,-0.1281403,0.04057486,0.9909257
138.5406,21,497,1,-0.007933501,0.003825086,-0.08746531,-0.1280521,0.03969827,0.9909726
138.5575,22,494,1,-0.008058262,0.003831036,-0.08748194,-0.1279075,0.03865209,0.9910327
138.5738,22,491,1,-0.008230876,0.003837299,-0.08750165,-0.1276719,0.03745964,0.9911088
138.592,23,487,1,-0.008394959,0.00384583,-0.08752609,-0.1274491,0.03631943,0.9911799
138.6085,23,484,1,-0.00859607,0.003854921,-0.08754798,-0.1271993,0.03511449,0.9912554
138.6255,24,481,1,-0.008787129,0.003865989,-0.08757234,-0.1269471,0.03397228,0.9913276
138.6415,25,478,1,-0.008972814,0.003875884,-0.08759913,-0.1266944,0.03276882,0.9914004
138.6588,25,474,1,-0.009150527,0.003884601,-0.08762582,-0.1264415,0.03162966,0.9914697
138.6744,26,471,1,-0.00931685,0.003894355,-0.08765298,-0.1261628,0.03044151,0.9915423
138.6921,26,468,1,-0.009475483,0.003903138,-0.08767935,-0.125884,0.02930334,0.9916121
138.7098,27,465,1,-0.009650686,0.003914561,-0.08770855,-0.1256168,0.02816552,0.9916789
138.726,28,462,1,-0.009820576,0.00392708,-0.08773662,-0.1253484,0.02707883,0.9917432
138.7424,28,459,1,-0.00998468,0.003936521,-0.08776553,-0.1251328,0.02600141,0.9917992
138.7585,29,456,1,-0.01014148,0.003947044,-0.08779309,-0.1249326,0.02496649,0.991851
138.7743,29,453,1,-0.01028201,0.003954236,-0.08782104,-0.1248305,0.02394559,0.9918891
138.7914,29,450,1,-0.01041939,0.003961714,-0.08784732,-0.1247426,0.02296696,0.9919232
138.8091,29,448,1,-0.01059242,0.003969542,-0.08787347,-0.1247016,0.02198406,0.9919507
138.8257,29,445,1,-0.0107603,0.003975861,-0.08789584,-0.1246639,0.02103818,0.991976
138.8422,29,442,1,-0.01091534,0.003981328,-0.0879178,-0.1246771,0.02009962,0.9919938
138.8595,29,440,1,-0.01106509,0.003988967,-0.08793876,-0.1246878,0.01918576,0.9920105
138.8756,28,437,1,-0.01119978,0.00399535,-0.08795751,-0.1247162,0.01829842,0.9920236
138.8923,28,435,1,-0.01133008,0.004002415,-0.08797427,-0.1247436,0.01744439,0.9920357
138.9095,28,433,1,-0.01141747,0.004004953,-0.08798905,-0.1248042,0.01662216,0.9920422
138.9266,28,431,1,-0.01150191,0.004006778,-0.0879993,-0.124863,0.01583973,0.9920475
