Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
349.3831,630,701,1,-0.01670427,0.01935817,-0.07478575,0.0935356,0.1091588,0.9896138
349.3995,634,701,1,-0.0168782,0.01937444,-0.07476734,0.09497322,0.1091665,0.989476
349.4165,638,701,1,-0.01702726,0.0193913,-0.07475419,0.09639063,0.109194,0.9893359
349.4326,642,702,1,-0.01717096,0.01940802,-0.07474203,0.09776338,0.1092236,0.9891979
349.451,645,702,1,-0.01727007,0.0194228,-0.07473451,0.09910042,0.109272,0.9890596
349.4664,649,702,1,-0.01736676,0.01943817,-0.07472861,0.1003871,0.1093341,0.9889229
349.4841,653,702,1,-0.01741376,0.01944716,-0.07472984,0.1018146,0.1093964,0.9887701
349.4997,657,702,1,-0.01746087,0.019458,-0.07473288,0.1031783,0.1094479,0.988623
349.5162,661,703,1,-0.01748707,0.01946737,-0.0747356,0.1045987,0.109516,0.9884661
349.5334,664,703,1,-0.01751334,0.01947596,-0.07474057,0.1059498,0.1095961,0.9883134
349.5496,668,703,1,-0.01751153,0.01948427,-0.07474831,0.107329,0.1096597,0.9881575
349.5665,672,703,1,-0.01751097,0.01949213,-0.07475796,0.1086394,0.109723,0.9880072
349.5833,676,704,1,-0.01747718,0.01949394,-0.0747711,0.1099611,0.1097866,0.987854
349.5994,679,704,1,-0.0174433,0.01949525,-0.07478625,0.1112261,0.1098459,0.9877058
349.6164,683,704,1,-0.01736497,0.01949668,-0.07480057,0.1125008,0.1098909,0.9875563
349.6329,686,704,1,-0.01728977,0.01950048,-0.07481387,0.113738,0.1099571,0.9874073
349.6495,690,704,1,-0.01715821,0.01949633,-0.07483192,0.114973,0.1100103,0.9872583
349.6672,693,705,1,-0.01703212,0.01949036,-0.07485367,0.11616,0.1100665,0.9871131
349.684,697,705,1,-0.01685817,0.01948139,-0.07487495,0.1173203,0.1101211,0.9869698
349.6995,700,705,1,-0.01669154,0.01947532,-0.07489973,0.1184378,0.1101619,0.9868318
349.7175,703,705,1,-0.01652073,0.0194697,-0.07492238,0.1195057,0.1101982,0.9866989
349.7321,706,705,1,-0.01635775,0.01946619,-0.07494409,0.1205403,0.1102394,0.9865685
349.7485,709,705,1,-0.01619186,0.0194598,-0.07496794,0.121527,0.1102495,0.9864463
349.7668,712,705,1,-0.01603245,0.01945544,-0.07498865,0.122479,0.1102665,0.9863266
349.7831,715,705,1,-0.01587177,0.01945039,-0.07501054,0.1233735,0.1102808,0.9862135
349.7996,717,706,1,-0.01572067,0.01943834,-0.07503279,0.1242169,0.1102989,0.9861056
349.8171,719,704,1,-0.01552837,0.01942473,-0.07505696,0.1246679,0.1098832,0.9860951
349.8315,720,703,1,-0.01534087,0.01941498,-0.07507878,0.1250864,0.1094813,0.9860868
349.8488,721,702,1,-0.0150931,0.01940296,-0.07510092,0.1252232,0.1088947,0.9861344
349.8657,721,700,1,-0.01485689,0.01938842,-0.07512213,0.1253615,0.1083375,0.9861782
349.8835,721,698,1,-0.01455515,0.01936438,-0.07514562,0.125319,0.1075992,0.9862644
349.8987,721,696,1,-0.01426487,0.01934553,-0.07516567,0.1252924,0.1068713,0.986347
349.9156,721,694,1,-0.01392491,0.01932079,-0.07518999,0.1251985,0.1060479,0.9864478
349.9322,721,691,1,-0.01359846,0.01929542,-0.07521349,0.1251227,0.1052416,0.9865438
349.9496,721,689,1,-0.01324148,0.01926685,-0.07524211,0.1249581,0.1043604,0.9866582
349.9667,721,686,1,-0.01290121,0.01923995,-0.07527062,0.1247892,0.1035151,0.9867686
349.9839,720,684,1,-0.01254119,0.01920951,-0.07529875,0.1245761,0.1026832,0.9868824
349.9998,720,682,1,-0.01219396,0.01917824,-0.07532525,0.1243558,0.1018932,0.9869921
350.0164,720,679,1,-0.01182008,0.019144,-0.07535581,0.1241315,0.1011217,0.9870996
350.0339,719,677,1,-0.01146097,0.01911427,-0.07538677,0.1239004,0.1003893,0.9872035
350.0497,719,676,1,-0.01105779,0.01907833,-0.07541824,0.1237021,0.0997268,0.9872954
350.0665,719,674,1,-0.01067008,0.019039,-0.07544831,0.123516,0.09908611,0.9873832
350.0846,719,672,1,-0.01027464,0.01899729,-0.07547878,0.1233658,0.09861171,0.9874495
350.0992,719,671,1,-0.009893428,0.0189609,-0.07551173,0.1232272,0.09813599,0.9875143
350.1168,718,670,1,-0.009489863,0.01892524,-0.07553903,0.1230706,0.09781312,0.9875658
350.1323,718,669,1,-0.009100473,0.01888814,-0.07556806,0.1229357,0.09749804,0.9876138
350.1504,718,668,1,-0.008729786,0.01885076,-0.0755982,0.122765,0.09725119,0.9876593
350.1662,718,668,1,-0.008373954,0.01882196,-0.07562643,0.1226064,0.09701081,0.9877027
350.183,718,667,1,-0.00806431,0.01879833,-0.07565523,0.1223998,0.09688624,0.9877405
350.1997,717,667,1,-0.007765176,0.01877847,-0.07568308,0.1222062,0.09677452,0.9877754
350.2163,717,667,1,-0.007520124,0.01876158,-0.07570629,0.1220306,0.09670275,0.9878041
350.2332,717,667,1,-0.007284891,0.0187465,-0.07573201,0.1218504,0.09665552,0.987831
350.2506,716,667,1,-0.007104985,0.01873543,-0.07575174,0.1216938,0.09666061,0.9878499
350.2664,716,667,1,-0.006931497,0.01872425,-0.07577217,0.1215371,0.09666964,0.9878683
350.2845,716,667,1,-0.0067761,0.01871369,-0.07578822,0.121349,0.09667869,0.9878905
