Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
758.3608,526,226,1,0.04697713,0.001444469,-0.06146841,0.03879886,-0.05769186,0.9975802
758.3776,528,226,1,0.04705675,0.00143921,-0.06146168,0.0393777,-0.05790615,0.9975451
758.3948,529,225,1,0.04713216,0.001437707,-0.06145509,0.03994108,-0.05812479,0.9975101
758.4124,531,225,1,0.04718261,0.001435534,-0.06144701,0.04055924,-0.05835333,0.9974717
758.4287,533,224,1,0.04725955,0.001430907,-0.06144662,0.04121195,-0.05857819,0.9974318
758.4453,535,223,1,0.0473313,0.001429507,-0.06144545,0.04182469,-0.05879983,0.9973933
758.4629,536,223,1,0.04739734,0.001429024,-0.06144472,0.04240721,-0.05899075,0.9973574
758.4782,536,223,1,0.04739734,0.001429024,-0.06144472,0.04240721,-0.05899075,0.9973574
758.4967,523,220,1,0.04712494,0.001434481,-0.06143215,0.03766769,-0.06002455,0.9974859
758.5115,510,217,1,0.0468611,0.001441255,-0.06141881,0.03311783,-0.0610073,0.9975878
758.5267,498,215,1,0.04660578,0.001446384,-0.06140415,0.02875033,-0.06194171,0.9976656
758.5441,486,212,1,0.04635489,0.001452618,-0.06139009,0.02456179,-0.06284167,0.9977212
758.5609,475,210,1,0.04611062,0.001460233,-0.06137637,0.02052937,-0.06371082,0.9977573
758.5776,464,208,1,0.04587942,0.001467437,-0.06136369,0.01662686,-0.06452327,0.9977776
758.5947,202,155,1,0.04050731,0.001621099,-0.06097805,-0.07723723,-0.08332715,0.9935246
758.611,202,155,1,0.04050364,0.00162173,-0.06097717,-0.07725167,-0.08332437,0.9935237
758.6271,202,155,1,0.04051606,0.001619763,-0.06097477,-0.07730243,-0.08333482,0.9935188
758.6446,202,155,1,0.04052602,0.001618038,-0.06097145,-0.07735686,-0.0833515,0.9935132
758.6624,202,155,1,0.04053274,0.001611616,-0.06096552,-0.07738726,-0.08339668,0.993507
758.6797,202,155,1,0.0405386,0.001607382,-0.06095745,-0.07741789,-0.08345305,0.9934999
758.6962,201,155,1,0.04056219,0.001602123,-0.0609509,-0.07744642,-0.08353008,0.9934912
758.7104,201,155,1,0.04057985,0.001598615,-0.06094489,-0.077479,-0.08361149,0.9934818
758.7263,201,154,1,0.04059452,0.001595741,-0.06093963,-0.07751717,-0.08369096,0.9934722
758.7444,201,154,1,0.04063349,0.001594123,-0.06093299,-0.07754988,-0.08377668,0.9934624
758.761,201,154,1,0.04064773,0.001592649,-0.06092426,-0.07756799,-0.08388371,0.993452
758.7774,201,154,1,0.04065922,0.001592469,-0.06091511,-0.07759465,-0.08397863,0.9934418
758.7949,201,153,1,0.04065746,0.001592273,-0.06090419,-0.07758877,-0.08404496,0.9934367
758.8119,201,153,1,0.0406568,0.001590491,-0.06088968,-0.07758378,-0.08411273,0.9934313
758.828,201,153,1,0.04066578,0.00158904,-0.06087487,-0.07758587,-0.08418176,0.9934253
758.8453,201,153,1,0.04067437,0.00158682,-0.06085973,-0.07758768,-0.08424781,0.9934195
758.8625,201,152,1,0.04063897,0.001586707,-0.0608418,-0.07761919,-0.08442463,0.9934021
758.8785,201,152,1,0.0406034,0.001583885,-0.06082482,-0.07764883,-0.084601,0.9933848
758.8964,201,151,1,0.04054042,0.001582,-0.06080466,-0.07766556,-0.08487102,0.9933604
758.9125,201,150,1,0.04048093,0.001578313,-0.06078487,-0.07768128,-0.08514641,0.9933356
758.9269,201,149,1,0.04040642,0.001577935,-0.06076537,-0.07771491,-0.08546899,0.9933053
758.9448,200,149,1,0.04033568,0.001577999,-0.0607482,-0.07774851,-0.08578148,0.9932758
758.9613,200,148,1,0.04026872,0.00157809,-0.06073268,-0.07777739,-0.08607481,0.9932481
758.9791,200,147,1,0.04016056,0.001581051,-0.06071682,-0.0778117,-0.08639871,0.9932173
758.9954,200,146,1,0.04003715,0.001584391,-0.06070016,-0.07785585,-0.08671919,0.9931859
759.0119,200,145,1,0.03991918,0.001588664,-0.06068628,-0.0778979,-0.08701905,0.9931564
759.0276,199,144,1,0.03980708,0.001593033,-0.06067187,-0.07792984,-0.08729916,0.9931293
759.0453,199,144,1,0.03967148,0.001599291,-0.06065871,-0.07810187,-0.08730063,0.9931156
759.0623,198,145,1,0.03950358,0.001603847,-0.06064393,-0.07831469,-0.08698232,0.9931269
759.0788,198,146,1,0.03934366,0.001608822,-0.06063009,-0.07851539,-0.08669101,0.9931365
759.0981,197,148,1,0.03922766,0.001614057,-0.06061922,-0.07883346,-0.08613952,0.9931592
759.1119,196,149,1,0.03911664,0.001620494,-0.06060961,-0.07913841,-0.08561538,0.9931803
759.1276,195,151,1,0.03903111,0.001625823,-0.06060097,-0.07953084,-0.08493977,0.993207
759.144,193,153,1,0.03894972,0.001634196,-0.0605919,-0.07991114,-0.0842717,0.9932334
759.1629,192,155,1,0.03889239,0.001638648,-0.06058279,-0.08037271,-0.08352588,0.9932591
759.1784,191,157,1,0.03883696,0.001642503,-0.06057411,-0.08081927,-0.08282192,0.9932818
759.1953,189,159,1,0.03885723,0.001644676,-0.06056782,-0.08131268,-0.08204871,0.9933058
759.2136,188,161,1,0.03887931,0.00164699,-0.06056306,-0.08178954,-0.08130095,0.9933281
759.2284,187,163,1,0.03896957,0.001649685,-0.06056143,-0.08226854,-0.08056188,0.9933487
