Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
562.9402,106,29,1,-0.006228596,0.04181386,0.05501315,-0.1013031,-0.1437018,0.9844224
562.9596,106,29,1,-0.006217095,0.04181559,0.0549985,-0.1012935,-0.1437022,0.9844233
562.9774,107,30,1,-0.006202433,0.04181941,0.05498197,-0.1012862,-0.1436631,0.9844298
562.9948,107,30,1,-0.006186148,0.04182343,0.05496413,-0.1012798,-0.143622,0.9844365
563.0097,107,30,1,-0.006181228,0.04183,0.05494872,-0.1012395,-0.143475,0.9844621
563.0247,107,30,1,-0.006173774,0.04183613,0.05493261,-0.1011924,-0.1433338,0.9844874
563.041,107,51,1,-0.005723377,0.04187459,0.05487496,-0.1013768,-0.1356699,0.9855539
563.0578,107,72,1,-0.005290159,0.04191009,0.05481795,-0.1015357,-0.1282979,0.9865243
563.0746,107,91,1,-0.004769815,0.04193594,0.054761,-0.1017961,-0.121052,0.9874128
563.0909,107,110,1,-0.004268779,0.04196217,0.05470452,-0.1020413,-0.1140897,0.9882161
563.1086,107,129,1,-0.003930147,0.04199882,0.05466095,-0.1022971,-0.1072493,0.9889555
563.1256,107,147,1,-0.003603466,0.04203392,0.05461978,-0.1025406,-0.1006645,0.9896222
563.1414,99,580,1,0.003039966,0.04300071,0.05376717,-0.1074467,0.06120039,0.9923254
563.1585,99,580,1,0.003042453,0.04300247,0.05377036,-0.1074407,0.06121181,0.9923254
563.1763,99,580,1,0.003014121,0.04300282,0.05377891,-0.1074508,0.06129409,0.9923192
563.1941,99,580,1,0.00298687,0.04299887,0.05379031,-0.1074463,0.06135597,0.9923159
563.2092,99,581,1,0.002966017,0.04299688,0.05380279,-0.1075004,0.06150554,0.9923007
563.2239,99,581,1,0.002944977,0.0429977,0.05381606,-0.10755,0.061639,0.992287
563.2395,99,581,1,0.002868436,0.04299951,0.05383538,-0.1076042,0.06176999,0.992273
563.2577,98,582,1,0.002795283,0.04300344,0.05385702,-0.107664,0.06189058,0.992259
563.2747,98,582,1,0.002687661,0.04300786,0.05388467,-0.107697,0.06198685,0.9922495
563.2909,98,582,1,0.002582533,0.0430148,0.05391127,-0.1077312,0.06207936,0.99224
563.3085,98,582,1,0.00248169,0.04301899,0.05393823,-0.1077853,0.06215417,0.9922293
563.3258,98,583,1,0.002384544,0.04302003,0.05396769,-0.1078404,0.06223102,0.9922186
563.341,97,583,1,0.002292039,0.04302597,0.0539978,-0.1078869,0.06227134,0.992211
563.3587,97,583,1,0.002202665,0.04303529,0.05402835,-0.1079323,0.06232807,0.9922025
563.3768,97,583,1,0.002095976,0.04304441,0.05405969,-0.1079736,0.06238124,0.9921947
563.3947,97,583,1,0.001993372,0.04305268,0.0540881,-0.108016,0.06241607,0.9921879
563.4077,97,583,1,0.001819962,0.04306382,0.05412199,-0.1079916,0.06245834,0.9921879
563.4269,97,583,1,0.001651322,0.04307691,0.05415118,-0.1079605,0.06249664,0.9921888
563.4407,97,583,1,0.001488959,0.04308643,0.05417577,-0.1079326,0.06253873,0.9921892
563.4576,102,580,1,0.001184101,0.04309471,0.05421015,-0.1059929,0.06131021,0.9924749
563.4746,107,577,1,0.0008718384,0.04310582,0.05424128,-0.1041145,0.06010265,0.9927477
563.4916,111,574,1,0.0005715238,0.04311617,0.05427015,-0.1023287,0.05895925,0.9930018
563.5079,116,571,1,0.0003100429,0.04312422,0.05429529,-0.1006169,0.05784844,0.9932421
563.5251,120,568,1,5.889252E-05,0.04313004,0.05431728,-0.09898171,0.05679421,0.9934672
563.541,124,565,1,-0.0002038151,0.04313351,0.05434097,-0.09737553,0.05575558,0.9936846
563.5586,223,498,1,-0.006490612,0.0431662,0.05479295,-0.05876318,0.03061016,0.9978026
563.5772,223,498,1,-0.00648687,0.04316768,0.05479231,-0.05869419,0.03060212,0.9978068
563.5933,223,498,1,-0.006485105,0.04317318,0.05478936,-0.05862172,0.03059647,0.9978113
563.6075,227,495,1,-0.006587493,0.0431783,0.0547899,-0.05697035,0.0293954,0.997943
563.6241,232,492,1,-0.006684256,0.04318382,0.05478978,-0.05538907,0.02824258,0.9980654
563.6403,236,488,1,-0.006805815,0.04318758,0.05479419,-0.05372713,0.02675181,0.9981973
563.6578,240,484,1,-0.006921289,0.04318899,0.05479701,-0.05212646,0.02531936,0.9983194
563.6744,244,479,1,-0.007203897,0.04319635,0.05481555,-0.05040982,0.02369885,0.9984474
563.6911,249,475,1,-0.007474503,0.0432021,0.05483115,-0.04875576,0.02214175,0.9985653
563.7081,354,364,1,-0.0149509,0.04342004,0.05528298,-0.006884375,-0.02007031,0.9997748
563.726,354,364,1,-0.01495103,0.04342094,0.05528285,-0.006886503,-0.02006987,0.9997748
563.7408,354,363,1,-0.01503247,0.04342741,0.05529273,-0.006779265,-0.02024822,0.999772
563.7595,354,363,1,-0.01510973,0.04343249,0.05530335,-0.006677172,-0.02041477,0.9997693
563.7766,354,362,1,-0.01521913,0.04343702,0.05531709,-0.006546439,-0.02063763,0.9997656
563.7924,355,362,1,-0.01532239,0.04344314,0.05533427,-0.006410991,-0.02084891,0.9997621
563.8089,355,361,1,-0.01543811,0.04345166,0.05535482,-0.006247183,-0.0211213,0.9997574
563.8249,355,360,1,-0.01554861,0.04345983,0.05537552,-0.006082928,-0.02139243,0.9997526
563.8395,356,359,1,-0.01565936,0.04346676,0.05540005,-0.005916291,-0.02171831,0.9997466
563.8572,356,359,1,-0.01576653,0.04347261,0.05542604,-0.005755556,-0.02203966,0.9997405
563.8741,356,358,1,-0.01588797,0.04347875,0.0554548,-0.005600723,-0.02242512,0.9997329
563.8911,357,357,1,-0.01600531,0.04348449,0.05548252,-0.005462064,-0.02280538,0.999725
563.9083,357,356,1,-0.01613897,0.04348948,0.05551353,-0.005297565,-0.0232027,0.9997168
