Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
259.6313,273,79,1,0.1384699,0.04819102,-0.05893491,-0.07854276,-0.1237246,0.9892033
259.6475,273,79,1,0.1384178,0.04820295,-0.05894693,-0.07847271,-0.1236915,0.9892131
259.6647,273,79,1,0.1383537,0.0482188,-0.05895044,-0.07838373,-0.123618,0.9892293
259.6802,273,79,1,0.1382936,0.04823024,-0.05896008,-0.07830647,-0.1235319,0.9892462
259.6982,274,79,1,0.138244,0.048236,-0.05896331,-0.0782361,-0.1234925,0.9892567
259.7149,274,79,1,0.1381938,0.04824561,-0.05897108,-0.07815369,-0.1234626,0.9892669
259.7321,274,79,1,0.1381001,0.04825756,-0.05898185,-0.07802796,-0.1234684,0.9892761
259.7484,274,79,1,0.1380107,0.04826984,-0.05899215,-0.07788499,-0.123471,0.989287
259.7654,275,79,1,0.1378987,0.04828077,-0.0590039,-0.07775021,-0.1234857,0.9892958
259.7812,275,79,1,0.1377872,0.04828957,-0.05901859,-0.07762121,-0.1235066,0.9893033
259.7982,277,79,1,0.1377398,0.04829318,-0.0590299,-0.07681779,-0.1235148,0.989365
259.8151,279,79,1,0.1376922,0.04829869,-0.05904177,-0.0760614,-0.1235163,0.9894233
259.8321,287,80,1,0.137312,0.04833372,-0.05908014,-0.07296807,-0.1233291,0.9896795
259.848,295,81,1,0.1369486,0.04836763,-0.0591157,-0.07001754,-0.1231518,0.9899147
259.8654,303,81,1,0.1366541,0.04839408,-0.05914516,-0.06718609,-0.1230148,0.9901279
259.8812,310,82,1,0.13637,0.04841807,-0.0591764,-0.06447686,-0.1228844,0.9903242
259.8982,317,82,1,0.1361195,0.04843935,-0.05920776,-0.0618587,-0.1227796,0.9905043
259.9152,324,82,1,0.1358787,0.04846211,-0.0592334,-0.05933812,-0.1226872,0.9906699
259.9322,487,91,1,0.1305179,0.04892727,-0.0598261,0.001363662,-0.1197886,0.9927985
259.9481,488,91,1,0.1305177,0.04892314,-0.05982441,0.001374807,-0.1198312,0.9927934
259.9649,488,91,1,0.1305018,0.04892338,-0.05982637,0.001401693,-0.1198899,0.9927862
259.9818,488,91,1,0.1304862,0.04892392,-0.05983271,0.001427899,-0.1199549,0.9927783
259.9982,488,91,1,0.1304786,0.04892776,-0.05983843,0.001455301,-0.1199967,0.9927732
260.0152,488,91,1,0.1304713,0.04893016,-0.05984254,0.001489809,-0.1200292,0.9927692
260.0326,488,91,1,0.1304684,0.04892932,-0.05984635,0.001506075,-0.1200374,0.9927682
260.0481,488,90,1,0.1304643,0.04893052,-0.05985475,0.00151421,-0.1200448,0.9927673
260.0655,488,90,1,0.1304492,0.04893789,-0.05986633,0.001539645,-0.1200511,0.9927665
260.0814,488,91,1,0.130435,0.04894229,-0.05987622,0.001568155,-0.120041,0.9927677
260.099,488,91,1,0.1304223,0.04894729,-0.059887,0.001568398,-0.1199899,0.9927739
260.1152,488,91,1,0.1304109,0.04895294,-0.05990013,0.001568027,-0.1199207,0.9927822
260.1317,488,91,1,0.1304027,0.04896123,-0.05991362,0.001555422,-0.1198289,0.9927934
260.1494,488,91,1,0.1303956,0.04896962,-0.05992597,0.001550448,-0.1197242,0.992806
260.1649,488,92,1,0.1304001,0.04897735,-0.05993949,0.001545413,-0.1193736,0.9928482
260.1815,488,93,1,0.1304049,0.0489859,-0.05995248,0.001541015,-0.1190441,0.9928878
260.1983,488,94,1,0.1304147,0.04899533,-0.05996585,0.001505001,-0.1186253,0.9929379
260.2155,488,96,1,0.1304243,0.04900435,-0.059981,0.001468466,-0.1182105,0.9929875
260.232,487,97,1,0.1304391,0.04901504,-0.05999491,0.001381737,-0.1177517,0.9930421
260.248,487,98,1,0.1304528,0.04902558,-0.06000797,0.001300451,-0.1172864,0.9930973
260.2653,487,100,1,0.1304889,0.04903196,-0.06002124,0.001180449,-0.1168008,0.9931547
260.2827,487,101,1,0.130523,0.04903842,-0.06003291,0.001063141,-0.1163356,0.9932095
260.2997,486,102,1,0.130572,0.04904773,-0.06004164,0.0009259522,-0.115869,0.9932641
260.3154,486,103,1,0.1306183,0.04905253,-0.06004878,0.000794904,-0.1154143,0.9933171
260.333,486,105,1,0.1306843,0.04905609,-0.06005327,0.0006433651,-0.115002,0.9933651
260.3481,485,106,1,0.1307478,0.04905833,-0.06005623,0.000501059,-0.1146023,0.9934114
260.3653,489,116,1,0.1311032,0.04906248,-0.06004326,0.001730469,-0.11099,0.99382
260.381,492,125,1,0.131442,0.0490628,-0.06003102,0.002907752,-0.1075257,0.994198
260.3976,492,125,1,0.131442,0.0490628,-0.06003102,0.002907752,-0.1075257,0.994198
260.4149,492,125,1,0.131442,0.0490628,-0.06003102,0.002907752,-0.1075257,0.994198
260.4316,496,138,1,0.1317361,0.04907905,-0.06001506,0.004044081,-0.1028789,0.9946856
