Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
274.0731,46,625,1,0.01130941,-0.01418029,-0.1931791,-0.1205235,0.08793459,0.9888082
274.0887,46,625,1,0.01136423,-0.01417196,-0.1931784,-0.1205306,0.08805875,0.9887962
274.1059,47,626,1,0.01141689,-0.01416512,-0.1931805,-0.1205374,0.08816905,0.9887856
274.1232,46,626,1,0.0114817,-0.01415972,-0.1931833,-0.1205689,0.0882531,0.9887743
274.1401,46,626,1,0.01154477,-0.01415415,-0.1931882,-0.1206086,0.0883418,0.9887615
274.1571,46,626,1,0.01160199,-0.01414918,-0.1931918,-0.1206178,0.08840319,0.9887549
274.1736,46,626,1,0.01165942,-0.01414472,-0.1931975,-0.1206306,0.08846274,0.988748
274.1898,46,627,1,0.01172185,-0.01413731,-0.1932046,-0.1206361,0.08851959,0.9887422
274.2071,47,627,1,0.01178856,-0.01413017,-0.1932106,-0.1206075,0.08859764,0.9887387
274.2237,47,627,1,0.01182547,-0.01412325,-0.1932172,-0.1205065,0.08867341,0.9887443
274.2408,47,627,1,0.01186275,-0.01411494,-0.1932277,-0.1203791,0.08873062,0.9887546
274.2579,48,627,1,0.01188143,-0.01409966,-0.1932349,-0.1202459,0.08878917,0.9887656
274.2754,48,628,1,0.01190203,-0.01408622,-0.1932437,-0.1201071,0.08888596,0.9887737
274.2909,48,628,1,0.01191626,-0.01407693,-0.1932525,-0.1199967,0.08895489,0.988781
274.307,49,628,1,0.01193333,-0.01406854,-0.193264,-0.1198754,0.08900863,0.9887909
274.3235,49,628,1,0.01196352,-0.01405936,-0.1932786,-0.1197761,0.08903338,0.9888007
274.341,49,628,1,0.01199535,-0.01404664,-0.1932933,-0.1196713,0.08907034,0.9888101
274.3579,50,628,1,0.01203639,-0.01403743,-0.1933098,-0.1196134,0.08911008,0.9888134
274.3742,50,628,1,0.01207577,-0.01402951,-0.1933261,-0.1195668,0.08915459,0.988815
274.3909,50,628,1,0.01211378,-0.01402664,-0.1933412,-0.1195787,0.08915442,0.9888137
274.408,50,628,1,0.0121504,-0.01402062,-0.1933591,-0.1196169,0.08915739,0.9888088
274.4249,50,629,1,0.0121907,-0.01401399,-0.1933759,-0.1196937,0.08916091,0.9887992
274.4413,49,629,1,0.01223021,-0.01400829,-0.1933921,-0.1197839,0.08917771,0.9887867
274.4578,49,629,1,0.01227545,-0.01400512,-0.1934077,-0.1199063,0.08917308,0.9887723
274.4749,49,629,1,0.01232128,-0.01399862,-0.1934223,-0.1200252,0.08916659,0.9887584
274.4906,48,629,1,0.01238323,-0.01399102,-0.1934362,-0.120119,0.08915114,0.9887484
274.5076,48,628,1,0.01244638,-0.01398358,-0.1934491,-0.1201934,0.0891427,0.9887401
274.524,48,628,1,0.01252872,-0.01397783,-0.1934619,-0.1201922,0.08906723,0.9887471
274.5413,49,628,1,0.01261195,-0.01397519,-0.1934722,-0.12014,0.08898911,0.9887605
274.5578,49,628,1,0.0127059,-0.01397756,-0.1934818,-0.120059,0.08884826,0.988783
274.5745,49,627,1,0.01279664,-0.01397837,-0.1934939,-0.1199597,0.0886883,0.9888094
274.591,50,627,1,0.01289407,-0.01397976,-0.1935055,-0.1198635,0.08848257,0.9888395
274.6078,50,626,1,0.01298905,-0.0139799,-0.1935197,-0.119771,0.08829264,0.9888676
274.6254,50,625,1,0.0130982,-0.01397954,-0.1935279,-0.1196728,0.08808665,0.988898
274.6403,51,625,1,0.01321775,-0.01398892,-0.1935325,-0.1194773,0.08790395,0.9889379
274.6563,52,624,1,0.01334275,-0.01399817,-0.1935392,-0.119216,0.08769645,0.9889878
274.6728,53,624,1,0.01346503,-0.01400339,-0.1935478,-0.1188812,0.08746567,0.9890486
274.6898,54,623,1,0.01356905,-0.01400981,-0.1935593,-0.1185573,0.08722676,0.9891086
274.7073,55,622,1,0.01366539,-0.01401167,-0.1935721,-0.1182315,0.08700478,0.989167
274.724,56,622,1,0.01375824,-0.01401776,-0.1935839,-0.1179729,0.08679126,0.9892167
274.7393,57,621,1,0.01385025,-0.01401987,-0.193595,-0.1177355,0.08660011,0.9892617
274.758,57,621,1,0.01393765,-0.01402127,-0.1936049,-0.1175944,0.08644372,0.9892923
274.7747,57,620,1,0.01401988,-0.01402359,-0.1936139,-0.1174671,0.08631489,0.9893185
274.7902,58,620,1,0.0140986,-0.01402648,-0.1936259,-0.1174223,0.08620521,0.9893335
274.8072,58,620,1,0.01417429,-0.01402702,-0.1936363,-0.1174002,0.08611166,0.9893442
274.8244,58,619,1,0.01426658,-0.01403219,-0.1936457,-0.1174584,0.08601993,0.9893453
274.8414,58,619,1,0.01435582,-0.01403616,-0.1936529,-0.1175215,0.08592407,0.9893461
274.8564,57,619,1,0.01443228,-0.01403904,-0.1936596,-0.1175693,0.08580875,0.9893504
274.8732,58,618,1,0.01451187,-0.01404153,-0.1936632,-0.1175711,0.08571339,0.9893585
274.8896,58,618,1,0.01463261,-0.01404898,-0.1936675,-0.1175467,0.08559571,0.9893716
274.9076,58,618,1,0.01474956,-0.01405552,-0.1936709,-0.1174675,0.08546699,0.9893922
274.9243,58,618,1,0.01487705,-0.01405984,-0.1936776,-0.1173714,0.08538257,0.9894108
274.9403,59,617,1,0.01499991,-0.01406902,-0.1936826,-0.1172443,0.08531929,0.9894314
274.9568,59,617,1,0.01511953,-0.0140775,-0.1936913,-0.1170945,0.08524765,0.9894552
274.9745,60,617,1,0.01523966,-0.01408101,-0.1936988,-0.1169168,0.08517417,0.9894826
274.9902,61,617,1,0.01537621,-0.01408475,-0.1937028,-0.1167482,0.08513747,0.9895056
275.0078,61,617,1,0.01550322,-0.01408796,-0.1937059,-0.1165785,0.08510917,0.9895281
275.0256,62,616,1,0.01563689,-0.01409713,-0.193709,-0.1164779,0.08504404,0.9895455
275.0434,62,616,1,0.01576687,-0.01410256,-0.1937118,-0.1163974,0.08496615,0.9895617
275.0559,62,616,1,0.01593301,-0.01411337,-0.1937128,-0.1163725,0.08485534,0.9895741
275.073,62,616,1,0.01609649,-0.01412857,-0.19371,-0.1163046,0.08471879,0.9895939
275.0894,63,615,1,0.01623605,-0.014144,-0.1937125,-0.1162288,0.08457258,0.9896153
275.1065,63,615,1,0.0163666,-0.01415788,-0.1937147,-0.1161592,0.08442299,0.9896362
275.1237,63,614,1,0.0164722,-0.01417068,-0.193717,-0.1161086,0.08428346,0.9896541
275.1407,63,614,1,0.0165735,-0.01418347,-0.193719,-0.1160799,0.08414609,0.989669
275.1567,64,613,1,0.01665753,-0.01419832,-0.1937196,-0.1160841,0.0840089,0.9896803
275.174,64,613,1,0.01673653,-0.01420912,-0.1937201,-0.1161048,0.08388535,0.9896883
275.1909,63,613,1,0.01683466,-0.01421888,-0.193722,-0.1161963,0.08378442,0.9896861
275.2074,63,612,1,0.016927,-0.01423242,-0.1937241,-0.1163045,0.08369844,0.9896806
275.2236,63,612,1,0.01700163,-0.01424071,-0.19373,-0.1164225,0.08363468,0.9896722
