Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
467.5154,116,210,1,-0.02981871,-0.133823,-0.4212287,-0.08102339,-0.02326559,0.9964406
467.5313,116,209,1,-0.02967914,-0.1338341,-0.4212336,-0.08083372,-0.02376857,0.9964441
467.5492,117,207,1,-0.02954451,-0.1338469,-0.4212399,-0.080649,-0.02424871,0.9964476
467.5673,118,206,1,-0.02938805,-0.133861,-0.4212469,-0.0804517,-0.02475634,0.996451
467.5831,118,204,1,-0.02923937,-0.133874,-0.4212532,-0.0802567,-0.02523888,0.9964546
467.599,119,203,1,-0.02906444,-0.1338893,-0.421261,-0.08006114,-0.0257385,0.9964577
467.6149,120,201,1,-0.02889515,-0.1339067,-0.4212666,-0.07987579,-0.02622378,0.9964598
467.6314,121,199,1,-0.02874402,-0.1339198,-0.4212703,-0.07960706,-0.02695476,0.9964619
467.649,122,197,1,-0.02859867,-0.1339359,-0.4212764,-0.07935619,-0.02766537,0.9964623
467.6654,123,194,1,-0.02843905,-0.133954,-0.4212811,-0.07904269,-0.02853327,0.9964627
467.682,124,192,1,-0.02828485,-0.1339695,-0.4212846,-0.0787354,-0.02937646,0.9964626
467.6991,125,189,1,-0.02813698,-0.1339815,-0.4212892,-0.07836675,-0.03033725,0.9964629
467.7155,126,186,1,-0.02799433,-0.1339953,-0.4212914,-0.07800598,-0.03125357,0.9964629
467.7313,128,183,1,-0.02785901,-0.1340085,-0.4212951,-0.07759441,-0.03225476,0.9964631
467.7494,129,180,1,-0.02772844,-0.1340208,-0.4212972,-0.0771943,-0.03321675,0.9964626
467.7663,130,177,1,-0.02763284,-0.1340295,-0.4212998,-0.07677981,-0.03418775,0.9964617
467.7822,132,174,1,-0.02754041,-0.134041,-0.4213012,-0.07637762,-0.0351253,0.9964601
467.7987,163,104,1,-0.025194,-0.1342352,-0.4213711,-0.06637298,-0.05844838,0.9960815
467.8165,163,104,1,-0.02519211,-0.1342359,-0.4213698,-0.06636629,-0.05842731,0.9960833
467.8322,164,104,1,-0.02517343,-0.1342418,-0.4213676,-0.06633768,-0.05843871,0.9960844
467.8496,164,104,1,-0.02515667,-0.1342459,-0.4213677,-0.06631498,-0.05847048,0.9960841
467.8669,164,104,1,-0.0251599,-0.1342465,-0.4213635,-0.06630363,-0.05846734,0.996085
467.883,164,104,1,-0.02515852,-0.1342502,-0.4213656,-0.06630237,-0.05847979,0.9960844
467.8994,163,110,1,-0.02488814,-0.1342485,-0.4213759,-0.06660251,-0.05623027,0.9961939
467.917,162,117,1,-0.02463058,-0.1342476,-0.4213854,-0.06687997,-0.05405764,0.9962956
467.9322,162,125,1,-0.02438033,-0.1342493,-0.4213963,-0.06713649,-0.05154901,0.9964112
467.9496,161,132,1,-0.024142,-0.134249,-0.4214065,-0.06738137,-0.04914546,0.9965161
467.9733,161,140,1,-0.02384072,-0.1342528,-0.4214183,-0.06767035,-0.04657457,0.9966201
467.9856,160,147,1,-0.02354987,-0.1342577,-0.4214304,-0.06795818,-0.04411247,0.9967125
467.998,141,343,1,-0.01686184,-0.1342368,-0.4216567,-0.07614178,0.02068794,0.9968823
468.0143,140,343,1,-0.01686358,-0.1342378,-0.4216598,-0.07614558,0.02070511,0.9968817
468.0316,140,343,1,-0.0168751,-0.1342395,-0.4216591,-0.07616637,0.02085623,0.996877
468.0488,140,344,1,-0.01688584,-0.1342433,-0.4216585,-0.0761874,0.02099975,0.9968723
468.0655,140,345,1,-0.01687437,-0.1342457,-0.4216588,-0.07624482,0.02127115,0.9968622
468.0823,140,345,1,-0.01686311,-0.1342467,-0.421656,-0.07630086,0.02153913,0.9968522
468.1003,140,346,1,-0.01688174,-0.1342424,-0.4216492,-0.07637458,0.02187571,0.9968392
468.1159,140,347,1,-0.01690264,-0.1342415,-0.4216407,-0.07644886,0.02220226,0.9968263
468.1331,139,349,1,-0.01691495,-0.1342429,-0.4216337,-0.07656226,0.022566,0.9968094
468.1481,139,350,1,-0.01692856,-0.1342434,-0.4216242,-0.07667451,0.02291116,0.9967929
468.1643,138,351,1,-0.01695187,-0.1342448,-0.4216134,-0.07680703,0.02323689,0.9967752
468.1816,138,352,1,-0.01697427,-0.1342454,-0.4216021,-0.07693456,0.02354539,0.9967581
468.2002,138,354,1,-0.01698606,-0.1342451,-0.4215863,-0.07694109,0.0242193,0.9967415
468.2162,138,356,1,-0.01699912,-0.1342483,-0.4215733,-0.07694579,0.02486151,0.9967253
468.2318,138,368,1,-0.01649381,-0.1342583,-0.421584,-0.07695351,0.02909802,0.99661
468.2484,139,381,1,-0.01600994,-0.1342691,-0.4215954,-0.0769653,0.03316117,0.9964822
468.2659,139,392,1,-0.0157005,-0.1342696,-0.421599,-0.07693553,0.0370273,0.9963483
468.2813,139,404,1,-0.01540178,-0.1342663,-0.4216045,-0.07691532,0.0407386,0.996205
468.2982,139,414,1,-0.01525089,-0.1342557,-0.4216037,-0.07683696,0.04427755,0.9960601
468.3149,140,425,1,-0.01510698,-0.1342437,-0.4216062,-0.07676741,0.0476856,0.9959081
468.3304,146,674,1,-0.01415251,-0.1338294,-0.421657,-0.07432714,0.1291571,0.9888347
468.3491,146,674,1,-0.01415343,-0.133829,-0.4216584,-0.0743324,0.1291663,0.9888331
468.3662,146,674,1,-0.01415767,-0.133829,-0.4216596,-0.07432498,0.1291764,0.9888323
468.3817,146,674,1,-0.01416056,-0.1338274,-0.4216603,-0.07431661,0.1291943,0.9888306
468.3979,146,674,1,-0.01416766,-0.1338269,-0.4216615,-0.07431366,0.1292115,0.9888285
468.416,146,674,1,-0.01417708,-0.1338244,-0.4216659,-0.07431216,0.1292374,0.9888253
468.4314,146,674,1,-0.01420137,-0.1338243,-0.4216694,-0.07428636,0.1292414,0.9888266
468.4489,146,674,1,-0.01422279,-0.1338259,-0.4216699,-0.07426748,0.1292419,0.988828
468.4652,146,676,1,-0.01434946,-0.1338211,-0.421671,-0.07428147,0.1297261,0.9887636
468.4821,146,677,1,-0.01447124,-0.1338187,-0.4216711,-0.07429504,0.1301818,0.9887027
468.4991,146,679,1,-0.01467565,-0.1338119,-0.4216675,-0.07427584,0.1308758,0.9886125
468.5158,146,681,1,-0.01487169,-0.1338038,-0.4216644,-0.0742532,0.1315344,0.9885267
468.5323,146,684,1,-0.01511618,-0.13379,-0.4216586,-0.07420865,0.1323152,0.9884259
468.5504,146,686,1,-0.01534977,-0.133781,-0.4216505,-0.0741594,0.1330627,0.9883293
468.5648,146,689,1,-0.01570245,-0.1337631,-0.421641,-0.07411522,0.1339158,0.9882174
468.5833,145,691,1,-0.01604396,-0.1337453,-0.421635,-0.07407333,0.1347297,0.9881099
468.5988,145,694,1,-0.01645483,-0.1337218,-0.4216245,-0.07402855,0.1356252,0.9879907
468.6154,145,697,1,-0.01684771,-0.1336995,-0.4216135,-0.07398237,0.1364829,0.9878761
468.6306,145,700,1,-0.01728195,-0.1336745,-0.4216014,-0.07396843,0.1373637,0.987755
468.6484,144,702,1,-0.01769821,-0.1336495,-0.42159,-0.07395148,0.1382237,0.9876363
468.6644,144,705,1,-0.01814627,-0.1336251,-0.4215778,-0.07393792,0.1390735,0.987518
468.6818,144,708,1,-0.01857795,-0.133602,-0.4215681,-0.07392957,0.1398941,0.9874027
468.6991,143,710,1,-0.01906985,-0.1335736,-0.4215578,-0.0739233,0.1407114,0.987287
468.7156,143,713,1,-0.01953802,-0.1335449,-0.4215446,-0.07391189,0.1414901,0.9871766
468.7312,139,748,1,-0.03094655,-0.1327599,-0.4211791,-0.07220692,0.1526734,0.9856353
468.7492,139,748,1,-0.03094462,-0.1327621,-0.4211805,-0.07220004,0.15267,0.9856364
468.7654,139,747,1,-0.030948,-0.132764,-0.4211815,-0.0722113,0.1523102,0.9856912
468.7821,139,746,1,-0.03095251,-0.1327713,-0.4211816,-0.07221358,0.1519622,0.9857448
468.7996,139,744,1,-0.03091005,-0.1327853,-0.4211836,-0.07218752,0.1513814,0.985836
468.8156,139,742,1,-0.03086687,-0.1327951,-0.4211875,-0.07217318,0.1508192,0.9859232
468.8331,140,740,1,-0.03075494,-0.1328095,-0.4211859,-0.07214727,0.1501026,0.9860345
468.8502,140,738,1,-0.03064802,-0.1328267,-0.4211882,-0.07211976,0.1494026,0.9861428
468.8665,140,735,1,-0.03048934,-0.1328496,-0.4211918,-0.07207403,0.1485909,0.9862688
468.8826,140,733,1,-0.03033585,-0.1328704,-0.4211983,-0.07202951,0.1478113,0.9863892
