Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
577.9899,305,129,1,0.1240638,0.02700566,-0.3657388,-0.05806053,-0.09215645,0.9940504
577.9992,306,127,1,0.1240861,0.0269986,-0.3657347,-0.05793405,-0.0929084,0.9939877
578.0252,297,123,1,0.1246199,0.02692771,-0.3657323,-0.06107733,-0.09417001,0.9936808
578.0381,288,119,1,0.1251378,0.02686182,-0.3657293,-0.06411423,-0.09539352,0.9933728
578.0568,280,115,1,0.1256349,0.02679945,-0.365726,-0.06702614,-0.09655918,0.9930679
578.0706,272,112,1,0.1260802,0.02674066,-0.3657219,-0.06980644,-0.09764815,0.9927698
578.0792,264,109,1,0.1265041,0.02668562,-0.3657216,-0.07247426,-0.09869148,0.9924754
578.0911,256,106,1,0.1269103,0.02663189,-0.3657226,-0.07503561,-0.09968994,0.9921853
578.1021,76,30,1,0.1363361,0.0254058,-0.3657386,-0.1365369,-0.1235547,0.9828998
578.116,76,30,1,0.136336,0.02540557,-0.3657393,-0.1365332,-0.1235568,0.9829
578.1675,76,30,1,0.136315,0.0254065,-0.3657407,-0.1365483,-0.1235759,0.9828956
578.1837,76,30,1,0.1363076,0.02540941,-0.3657481,-0.1365603,-0.1236175,0.9828886
578.2286,76,30,1,0.136289,0.02541124,-0.3657526,-0.1365914,-0.1236445,0.9828809
578.2389,75,29,1,0.1362558,0.02541238,-0.365758,-0.1366222,-0.1236851,0.9828715
578.2502,75,29,1,0.1362248,0.02541687,-0.3657676,-0.1366643,-0.12372,0.9828612
578.2644,75,29,1,0.1361886,0.02542481,-0.3657746,-0.1367068,-0.1237369,0.9828532
578.2804,75,29,1,0.1361534,0.02543328,-0.3657814,-0.1367465,-0.1237115,0.9828509
578.2985,75,29,1,0.136112,0.02543782,-0.3657867,-0.136771,-0.123737,0.9828442
578.3156,75,29,1,0.1360691,0.02544496,-0.365795,-0.1367879,-0.1237679,0.982838
578.3325,75,29,1,0.1360105,0.02545543,-0.3658058,-0.1367628,-0.1238226,0.9828346
578.3492,75,29,1,0.1359556,0.02545994,-0.3658181,-0.1367417,-0.1238917,0.9828288
578.3662,75,29,1,0.1358916,0.02546793,-0.3658311,-0.1367195,-0.1239643,0.9828228
578.3823,75,28,1,0.1358276,0.02547758,-0.3658485,-0.1367025,-0.124021,0.9828179
