Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
348.226,207,488,1,-0.01812278,-0.01608743,-0.2438318,-0.05630762,0.04038958,0.9975961
348.2423,207,488,1,-0.01821095,-0.01608488,-0.2438311,-0.05632684,0.04063885,0.997585
348.2595,207,489,1,-0.01829094,-0.01608432,-0.2438297,-0.05636669,0.04087445,0.9975731
348.2759,207,490,1,-0.01836492,-0.01608348,-0.2438265,-0.05640206,0.04109379,0.9975621
348.2925,207,490,1,-0.01845502,-0.01608019,-0.243822,-0.05644768,0.04129478,0.9975511
348.3098,206,491,1,-0.01854153,-0.01607802,-0.2438165,-0.0564887,0.04147775,0.9975413
348.329,206,491,1,-0.01864687,-0.01607365,-0.2438143,-0.05655637,0.04165437,0.9975301
348.3444,206,492,1,-0.01874722,-0.01606943,-0.2438115,-0.05662305,0.04182668,0.9975191
348.3614,206,492,1,-0.01888412,-0.01606356,-0.2438072,-0.05667827,0.04201592,0.997508
348.3788,205,493,1,-0.01901473,-0.01605781,-0.2438044,-0.05673933,0.04220416,0.9974966
348.3922,205,493,1,-0.01914497,-0.01605527,-0.2438014,-0.05680109,0.0423978,0.9974849
348.4087,205,494,1,-0.01926862,-0.01605135,-0.2437982,-0.05686327,0.04257506,0.9974738
348.4257,204,494,1,-0.01941374,-0.01604678,-0.2437929,-0.05693184,0.04274452,0.9974626
348.4412,204,495,1,-0.0195529,-0.0160431,-0.2437913,-0.05700336,0.04291817,0.9974511
348.4587,205,494,1,-0.01961612,-0.01604429,-0.2437891,-0.05675384,0.04265624,0.9974766
348.4765,205,493,1,-0.01967702,-0.0160444,-0.2437865,-0.05652501,0.04242326,0.9974995
348.4926,207,492,1,-0.01973003,-0.01604739,-0.2437817,-0.05611359,0.0419354,0.9975433
348.5089,208,491,1,-0.01977969,-0.01605027,-0.2437762,-0.05572398,0.04145947,0.9975851
348.5284,209,489,1,-0.01982418,-0.01605553,-0.2437704,-0.05520686,0.04079716,0.9976411
348.5483,211,487,1,-0.01986556,-0.01605897,-0.2437632,-0.05471014,0.04016833,0.997694
348.5587,212,485,1,-0.01990539,-0.01606483,-0.2437591,-0.05417942,0.03944011,0.997752
348.5758,214,483,1,-0.01994178,-0.01607142,-0.2437517,-0.05366955,0.03873913,0.997807
348.5941,215,481,1,-0.01997436,-0.0161076,-0.2437354,-0.05311354,0.03796981,0.9978663
348.6099,217,478,1,-0.02000333,-0.01614301,-0.243719,-0.05257469,0.03722744,0.9979228
348.6264,218,476,1,-0.02001913,-0.01618121,-0.2437046,-0.05201494,0.03645262,0.9979808
348.6422,220,474,1,-0.02003463,-0.01621767,-0.243693,-0.05147027,0.03568981,0.9980366
348.6602,221,472,1,-0.02003498,-0.01625345,-0.243678,-0.05090111,0.03490271,0.9980936
348.677,223,469,1,-0.02003596,-0.01628571,-0.2436685,-0.05034602,0.03415063,0.9981478
348.6933,225,467,1,-0.02002802,-0.0163189,-0.2436564,-0.04978243,0.03341259,0.9982011
348.7109,226,465,1,-0.02002224,-0.016351,-0.2436491,-0.04923753,0.03270245,0.9982516
348.7284,228,463,1,-0.02003207,-0.01638066,-0.2436432,-0.04869805,0.03200465,0.9983007
348.7427,229,461,1,-0.02004218,-0.01640716,-0.243638,-0.04817393,0.03133505,0.9983474
348.7602,231,459,1,-0.02003457,-0.0164375,-0.243634,-0.04765536,0.03068435,0.9983924
348.7757,232,457,1,-0.02002834,-0.01646649,-0.243635,-0.04716752,0.03005498,0.9984347
348.7926,234,455,1,-0.02004715,-0.01648808,-0.2436404,-0.04668652,0.02939811,0.9984769
348.81,235,454,1,-0.02006494,-0.01649802,-0.2436386,-0.04623368,0.0288325,0.9985145
348.8262,236,453,1,-0.02008981,-0.01651,-0.2436409,-0.04572764,0.02869637,0.9985417
348.8421,238,453,1,-0.02011211,-0.01652946,-0.2436438,-0.04524045,0.02853786,0.9985684
348.8596,239,453,1,-0.02011747,-0.01654601,-0.2436482,-0.04469817,0.02857712,0.9985917
348.8762,241,453,1,-0.02012093,-0.01655482,-0.2436591,-0.04415685,0.02861888,0.9986146
348.8927,243,454,1,-0.02009873,-0.01656174,-0.2436705,-0.04356606,0.02883176,0.9986345
348.9104,244,454,1,-0.02007707,-0.01656789,-0.2436837,-0.04297058,0.02904278,0.9986541
348.9282,246,455,1,-0.02005281,-0.01657574,-0.2436995,-0.04237468,0.02931106,0.9986717
348.9434,248,456,1,-0.02003167,-0.01658273,-0.2437187,-0.04181115,0.02958378,0.9986874
348.96,249,457,1,-0.01997752,-0.01658777,-0.2437395,-0.04126475,0.02994058,0.9986995
348.9754,251,458,1,-0.01992481,-0.01659642,-0.2437642,-0.04075533,0.03028741,0.99871
348.9916,252,459,1,-0.01985408,-0.01660332,-0.2437885,-0.04028567,0.03070122,0.9987165
349.0098,254,460,1,-0.01978478,-0.01661152,-0.2438139,-0.03984739,0.03109401,0.9987219
349.0264,255,461,1,-0.0196942,-0.01661487,-0.2438424,-0.03944726,0.03147759,0.9987257
349.0423,256,462,1,-0.01960685,-0.01662049,-0.2438739,-0.03906189,0.03185192,0.9987291
349.0597,257,464,1,-0.0194894,-0.01662293,-0.2439088,-0.0387097,0.03222569,0.9987308
349.076,258,465,1,-0.01937602,-0.01662268,-0.2439384,-0.03836884,0.03262642,0.9987308
349.0932,258,467,1,-0.01927459,-0.01662088,-0.2439693,-0.03834479,0.0333988,0.9987062
349.1103,258,469,1,-0.01917479,-0.01662263,-0.2440021,-0.03832301,0.03411564,0.9986829
349.128,256,476,1,-0.01900284,-0.01661216,-0.2440408,-0.03935296,0.03666117,0.9985526
349.1441,253,483,1,-0.01883883,-0.01659993,-0.2440865,-0.04034617,0.03909296,0.9984207
349.1591,250,490,1,-0.01858791,-0.01659151,-0.2441312,-0.04125624,0.04137623,0.9982915
349.1756,248,496,1,-0.01834509,-0.01658626,-0.2441753,-0.04212551,0.04357151,0.9981618
349.1919,246,502,1,-0.01808654,-0.01658219,-0.2442183,-0.04291545,0.0455865,0.9980382
349.2085,244,508,1,-0.01783952,-0.01657793,-0.2442655,-0.04367307,0.04752001,0.9979151
349.2266,197,635,1,-0.01166018,-0.01654636,-0.2453894,-0.06152005,0.09128129,0.993923
349.2424,197,635,1,-0.01166194,-0.01654601,-0.2453959,-0.06152048,0.09127455,0.9939237
349.2595,197,635,1,-0.01163965,-0.01654371,-0.2454027,-0.0614877,0.09129546,0.9939238
349.2767,197,635,1,-0.01161625,-0.01653743,-0.2454118,-0.06145638,0.0913342,0.9939221
349.2932,197,635,1,-0.01159243,-0.01653177,-0.2454225,-0.06141917,0.09140945,0.9939176
349.3111,197,636,1,-0.01157138,-0.01652658,-0.2454384,-0.06138184,0.09148616,0.9939128
349.3286,197,636,1,-0.01155324,-0.01651685,-0.2454547,-0.06135783,0.09160441,0.9939033
349.3418,197,636,1,-0.01153581,-0.01650705,-0.2454741,-0.06133104,0.09173401,0.993893
349.3594,197,637,1,-0.01151861,-0.01649769,-0.2454962,-0.06133199,0.09180723,0.9938862
349.3766,197,637,1,-0.01150285,-0.01648641,-0.2455216,-0.06133131,0.09188172,0.9938794
349.3936,197,637,1,-0.01146896,-0.01647381,-0.2455498,-0.06136766,0.09197292,0.9938687
349.4105,197,637,1,-0.01143822,-0.01646028,-0.2455789,-0.06140665,0.09208722,0.9938557
349.4272,197,638,1,-0.01140159,-0.01645223,-0.2456067,-0.06143307,0.09222902,0.993841
349.4429,197,638,1,-0.01136769,-0.01644213,-0.2456382,-0.06146631,0.09235933,0.9938267
349.4604,197,639,1,-0.01131381,-0.01643087,-0.2456705,-0.06154621,0.09250823,0.993808
349.4769,196,639,1,-0.01126662,-0.01642342,-0.2457063,-0.06163122,0.09266544,0.9937881
349.4933,195,639,1,-0.01120724,-0.01641558,-0.2457413,-0.06202801,0.09268489,0.9937615
349.5113,194,639,1,-0.01115191,-0.01640636,-0.2457794,-0.06241772,0.09270663,0.9937351
349.5278,193,639,1,-0.01109762,-0.01639726,-0.245815,-0.06299759,0.09265518,0.9937034
349.5416,191,639,1,-0.01104726,-0.01638833,-0.2458537,-0.06356192,0.09261139,0.9936715
349.5584,189,639,1,-0.01098436,-0.01637658,-0.2458921,-0.06423216,0.09252317,0.9936366
349.576,187,639,1,-0.01092612,-0.01636412,-0.2459305,-0.06487934,0.09245186,0.9936012
349.5927,185,638,1,-0.01086782,-0.01635355,-0.2459694,-0.06556814,0.09238374,0.9935623
349.6103,183,638,1,-0.01081336,-0.01634092,-0.2460066,-0.06622884,0.09231896,0.9935246
