Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
712.9771,617,699,1,0.00862077,-0.003224058,-0.01609505,0.08321468,0.1164591,0.9897033
712.9944,621,694,1,0.008911934,-0.003232294,-0.01607221,0.08441023,0.114838,0.9897915
713.0089,624,690,1,0.009173741,-0.003240445,-0.01604968,0.08548632,0.1133876,0.9898664
713.0265,627,686,1,0.009426367,-0.00325732,-0.01602895,0.08651266,0.1119923,0.989936
713.0431,694,597,1,0.0156751,-0.003536936,-0.01553415,0.1096589,0.07919586,0.9908093
713.0589,694,597,1,0.01567932,-0.003527002,-0.01552941,0.1096657,0.07921085,0.9908072
713.0757,694,597,1,0.01567567,-0.003517076,-0.01552447,0.1096836,0.07929177,0.9907988
713.0941,695,597,1,0.01567182,-0.003514914,-0.01551761,0.1097245,0.07936038,0.9907888
713.1107,695,597,1,0.01564874,-0.00352159,-0.01551283,0.109785,0.07940679,0.9907783
713.1266,695,597,1,0.01562923,-0.003526298,-0.01550866,0.1098561,0.07941852,0.9907696
713.1432,695,597,1,0.01560825,-0.003528258,-0.01550203,0.109941,0.07942263,0.9907598
713.1599,695,597,1,0.01559133,-0.0035298,-0.01549377,0.1100461,0.07941941,0.9907484
713.1761,695,596,1,0.01560438,-0.003531765,-0.01548277,0.1098158,0.0791151,0.9907983
713.1941,694,596,1,0.01561611,-0.003540995,-0.01547202,0.1095911,0.07881591,0.990847
713.2104,693,594,1,0.01562508,-0.003550919,-0.0154618,0.1091973,0.07840592,0.990923
713.2273,692,593,1,0.01563731,-0.003559648,-0.01544765,0.1088098,0.07799491,0.9909981
713.2437,691,592,1,0.01564881,-0.003570279,-0.01543143,0.1083245,0.0775611,0.9910852
713.2613,689,591,1,0.01566053,-0.003581898,-0.01541235,0.1078558,0.07712626,0.9911703
713.2768,688,590,1,0.01564341,-0.003594131,-0.01539601,0.1073315,0.07666006,0.9912634
713.2966,686,588,1,0.01561623,-0.003609817,-0.01538188,0.1067689,0.07617271,0.9913617
713.3109,685,587,1,0.01559196,-0.003621538,-0.01536206,0.1062294,0.07568346,0.9914572
713.3256,683,586,1,0.01557145,-0.003630512,-0.01534233,0.1057034,0.07521328,0.9915491
713.3417,682,584,1,0.01555064,-0.003641184,-0.01531961,0.105163,0.07475687,0.9916412
713.3589,680,583,1,0.01553314,-0.003657415,-0.01529173,0.1046442,0.07431222,0.9917294
713.3756,679,582,1,0.01550622,-0.003672437,-0.01526699,0.1041094,0.07386182,0.9918194
713.3939,677,580,1,0.0154834,-0.003684414,-0.01524207,0.1035936,0.07341821,0.9919063
713.4109,676,579,1,0.01545324,-0.003696177,-0.01521646,0.1031139,0.07300647,0.9919866
713.4274,675,578,1,0.01542743,-0.003706345,-0.01519029,0.1026628,0.07260082,0.9920632
713.4434,673,570,1,0.0158585,-0.003738335,-0.01511425,0.1020664,0.06963897,0.992337
713.461,672,562,1,0.01627533,-0.003767709,-0.01503983,0.1015006,0.06679741,0.9925904
713.4771,671,555,1,0.01633194,-0.003788647,-0.01500337,0.1010674,0.06423785,0.9928036
713.4953,670,549,1,0.01638829,-0.003813962,-0.01496723,0.1006559,0.06178763,0.9930008
713.5101,669,542,1,0.0163112,-0.003836439,-0.01494357,0.1003185,0.05952324,0.9931733
713.527,668,536,1,0.01623986,-0.003856429,-0.0149186,0.09999941,0.05734017,0.9933339
713.5433,645,397,1,0.0149124,-0.004384044,-0.01421989,0.09211005,0.006179865,0.9957296
713.5601,645,397,1,0.01491265,-0.004381615,-0.01421977,0.09211309,0.006168427,0.9957294
713.5764,645,397,1,0.0148719,-0.004380391,-0.01421885,0.09214434,0.006184417,0.9957265
713.5947,645,397,1,0.01483333,-0.004378919,-0.01421478,0.09217394,0.006198212,0.9957236
713.6107,645,397,1,0.01480219,-0.004379235,-0.01420966,0.09219015,0.006225494,0.995722
713.6277,645,397,1,0.01477152,-0.004385414,-0.01420243,0.09220289,0.006240892,0.9957207
713.6442,644,397,1,0.01474097,-0.004392045,-0.01419609,0.09199633,0.006245663,0.9957398
713.6609,644,397,1,0.01470959,-0.004400535,-0.01419018,0.09178223,0.006226912,0.9957597
713.6779,634,397,1,0.01487507,-0.004407358,-0.01415782,0.08825255,0.006314787,0.9960781
713.6934,625,397,1,0.01503286,-0.004416957,-0.01412536,0.08485311,0.006410216,0.9963729
713.7103,616,398,1,0.01502391,-0.004425822,-0.01411253,0.08158799,0.006475323,0.9966451
713.7278,607,398,1,0.01502722,-0.004436947,-0.01409942,0.07843179,0.006504358,0.9968983
713.7441,599,398,1,0.01502895,-0.004449446,-0.01408814,0.07539203,0.006546979,0.9971325
713.7614,591,398,1,0.01503289,-0.004460604,-0.01408068,0.07245988,0.00657827,0.9973496
713.7767,399,398,1,0.01495961,-0.004507388,-0.0138784,0.001321866,0.00671501,0.9999765
713.7941,399,398,1,0.01495875,-0.00450381,-0.01388017,0.001323696,0.006760173,0.9999763
713.8105,399,398,1,0.01491458,-0.004506539,-0.01388848,0.001344527,0.006819044,0.9999759
713.8276,399,398,1,0.01485672,-0.004510482,-0.01389771,0.001353762,0.006834223,0.9999758
713.8439,399,399,1,0.01480025,-0.00451417,-0.0139111,0.001358084,0.006848262,0.9999756
713.8608,398,399,1,0.01474679,-0.00451612,-0.01392944,0.001356995,0.006859847,0.9999756
713.877,398,399,1,0.01469069,-0.00451682,-0.01395105,0.001368684,0.006873424,0.9999754
713.894,398,399,1,0.01463433,-0.004515902,-0.01397514,0.001380216,0.006907424,0.9999752
713.9103,398,399,1,0.01458582,-0.004513783,-0.01400267,0.001395406,0.0069588,0.9999748
713.9276,398,399,1,0.0145372,-0.004512697,-0.01402975,0.001408116,0.007044112,0.9999741
713.9448,390,399,1,0.01428518,-0.004507844,-0.01408668,-0.001535269,0.007173953,0.9999731
713.9608,382,400,1,0.01404325,-0.004499306,-0.01414565,-0.004370717,0.007322177,0.9999636
713.978,375,400,1,0.01393525,-0.004492708,-0.01418644,-0.007243702,0.007423637,0.9999462
713.9938,367,400,1,0.01382946,-0.004486289,-0.01422569,-0.01000396,0.007541803,0.9999215
714.0106,360,401,1,0.01373264,-0.004483777,-0.01426812,-0.01275264,0.007604699,0.9998897
714.0291,352,401,1,0.0136527,-0.004474801,-0.0143064,-0.01545267,0.007602894,0.9998517
714.0448,175,403,1,0.01175323,-0.004198951,-0.01522905,-0.08042268,0.008462416,0.9967249
