Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
244.1627,220,54,1,0.02996379,-0.004886218,-0.03918774,-0.06789815,-0.1186191,0.9906157
244.18,220,54,1,0.02996379,-0.004886218,-0.03918774,-0.06789815,-0.1186191,0.9906157
244.197,222,55,1,0.02994053,-0.004884218,-0.03920107,-0.06720031,-0.1184263,0.9906863
244.2139,224,55,1,0.02991981,-0.004878021,-0.03921483,-0.0665242,-0.1182268,0.9907557
244.2311,227,58,1,0.02986561,-0.004868542,-0.0392283,-0.06549064,-0.1174557,0.9909164
244.2465,230,60,1,0.02981463,-0.004859493,-0.03924328,-0.06449586,-0.1167056,0.9910702
244.2631,233,63,1,0.02975086,-0.004843029,-0.03925905,-0.06326513,-0.1155813,0.9912812
244.2798,236,66,1,0.02969086,-0.004828619,-0.03927518,-0.06208266,-0.11449,0.9914826
244.2974,240,70,1,0.029629,-0.004812855,-0.03929229,-0.0607451,-0.1131943,0.9917142
244.3144,243,73,1,0.02957137,-0.004795503,-0.0393064,-0.05945393,-0.1119425,0.9919345
244.3296,247,77,1,0.02951685,-0.004776949,-0.03932134,-0.05810053,-0.110528,0.9921733
244.3449,251,81,1,0.02946518,-0.004761631,-0.0393311,-0.05679215,-0.1091686,0.9923996
244.363,254,85,1,0.02946075,-0.004748106,-0.03934104,-0.05548713,-0.1077633,0.992627
244.381,258,88,1,0.02945708,-0.004737635,-0.03934995,-0.0542281,-0.1064238,0.9928409
244.3975,341,181,1,0.02997794,-0.004444247,-0.03955071,-0.02418227,-0.07318424,0.9970252
244.4145,341,181,1,0.02997841,-0.004447143,-0.03954829,-0.02417367,-0.07319312,0.9970247
244.4283,341,181,1,0.03003207,-0.004453947,-0.03954726,-0.02415275,-0.07316312,0.9970275
244.4455,341,181,1,0.03008487,-0.004458983,-0.03954653,-0.02413606,-0.0731514,0.9970287
244.4618,341,181,1,0.0301691,-0.004464764,-0.03954683,-0.02408227,-0.0731198,0.9970323
244.4794,341,181,1,0.03024873,-0.004469553,-0.03954746,-0.0240282,-0.07307947,0.9970366
244.4961,341,181,1,0.03034166,-0.004473035,-0.03954751,-0.0239802,-0.07300951,0.9970428
244.5123,342,181,1,0.03043487,-0.004474398,-0.0395461,-0.02392087,-0.07292856,0.9970503
244.5326,342,181,1,0.03052373,-0.004477542,-0.03954582,-0.02383948,-0.07283531,0.997059
244.5468,342,182,1,0.03060938,-0.00448147,-0.03954308,-0.02375174,-0.07272103,0.9970695
244.5632,343,182,1,0.03074227,-0.004487908,-0.03954297,-0.02369198,-0.07260253,0.9970796
244.5803,343,183,1,0.03087499,-0.004485706,-0.03953562,-0.02361914,-0.07245013,0.9970924
244.5968,345,196,1,0.03100416,-0.004453035,-0.03953683,-0.02285101,-0.06758638,0.9974517
244.6135,347,209,1,0.03112585,-0.004430828,-0.03953554,-0.0221027,-0.06292897,0.9977733
244.63,349,222,1,0.0311933,-0.004401435,-0.03953211,-0.02138274,-0.05805554,0.9980844
244.6469,351,235,1,0.03125906,-0.004370302,-0.03952762,-0.02068117,-0.05340207,0.9983589
244.6634,353,248,1,0.03137318,-0.004346728,-0.0395201,-0.01999134,-0.04865005,0.9986159
244.6799,355,260,1,0.03148203,-0.004325645,-0.03951162,-0.01932777,-0.04410442,0.99884
244.6969,400,573,1,0.03474725,-0.003914027,-0.03925095,-0.003579595,0.07048922,0.9975061
244.7139,400,573,1,0.03474716,-0.003915921,-0.03925035,-0.003600077,0.07047735,0.9975069
244.7298,400,573,1,0.03478056,-0.003920621,-0.03924586,-0.003625086,0.0706444,0.997495
244.7467,400,573,1,0.03481359,-0.003926523,-0.03923918,-0.003664725,0.07079335,0.9974843
244.7631,400,574,1,0.03484551,-0.003932208,-0.03923319,-0.003678819,0.07108241,0.9974637
244.7796,400,575,1,0.03487642,-0.003937939,-0.03922684,-0.003696643,0.07135928,0.9974439
244.7971,400,576,1,0.03490379,-0.003943966,-0.03921792,-0.003690486,0.07173287,0.9974171
244.8134,400,577,1,0.03493292,-0.003947257,-0.0392105,-0.003678293,0.07209452,0.997391
244.8322,400,578,1,0.03496852,-0.003947804,-0.03920161,-0.003940403,0.07248133,0.997362
244.8468,399,579,1,0.03500446,-0.00394867,-0.03919317,-0.004192679,0.0728462,0.9973344
244.8619,398,580,1,0.03502306,-0.003947341,-0.03918381,-0.004616668,0.07323925,0.9973038
244.8785,397,581,1,0.03504195,-0.003945666,-0.03917187,-0.00501951,0.07361929,0.9972738
244.8954,395,582,1,0.03503595,-0.003943337,-0.03915804,-0.005542127,0.07401346,0.9972419
244.9132,394,583,1,0.03503222,-0.003940227,-0.03914506,-0.006042951,0.07438269,0.9972115
244.9285,392,584,1,0.03502245,-0.003934458,-0.03912925,-0.006605604,0.07474653,0.9971808
244.9451,391,585,1,0.03501494,-0.003932089,-0.03911477,-0.007148142,0.07509706,0.9971506
244.9625,389,586,1,0.03500134,-0.003931753,-0.03909882,-0.007739662,0.07544553,0.9971199
244.979,388,587,1,0.03498925,-0.003933063,-0.03908172,-0.008302308,0.07578623,0.9970896
244.9953,386,588,1,0.03495758,-0.003931972,-0.03906402,-0.00888942,0.07613294,0.9970581
245.0131,385,589,1,0.03492685,-0.003933692,-0.03904695,-0.009451878,0.07644714,0.9970288
245.0289,383,590,1,0.03487821,-0.003931879,-0.03902917,-0.01003764,0.0767609,0.996999
245.0458,381,591,1,0.03483193,-0.003928976,-0.0390126,-0.01060015,0.07705574,0.9969705
245.0622,380,591,1,0.03478305,-0.003923933,-0.03899577,-0.01116507,0.07733777,0.9969424
245.0801,378,592,1,0.03473658,-0.003916275,-0.03897921,-0.0117124,0.07762045,0.9969142
245.0966,377,593,1,0.03468298,-0.003908708,-0.0389622,-0.01228672,0.07791457,0.9968843
245.1134,375,594,1,0.03463117,-0.003900737,-0.03894328,-0.01283962,0.07820782,0.9968544
245.13,374,594,1,0.03454115,-0.003886479,-0.03892701,-0.01312165,0.07813942,0.9968561
245.1469,373,593,1,0.03445448,-0.003871713,-0.03890722,-0.0133918,0.07810049,0.9968556
245.1666,373,593,1,0.0343444,-0.003855541,-0.03888868,-0.01353349,0.0779114,0.9968684
245.1805,373,593,1,0.0342401,-0.003840127,-0.03886839,-0.01366559,0.07775066,0.9968792
245.1953,372,592,1,0.03414021,-0.003825844,-0.03884762,-0.01371803,0.0774509,0.9969018
245.2118,372,591,1,0.03404742,-0.00381333,-0.03882615,-0.01376547,0.07717925,0.9969222
245.2294,372,590,1,0.03394717,-0.003801977,-0.03880197,-0.01376208,0.07679105,0.9969522
245.2458,372,589,1,0.03385312,-0.003793931,-0.03877367,-0.01375449,0.07640006,0.9969824
